Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-12.D Thu Feb 21 13:03:46 2019
Start of data points
30.24175,46236
30.24987,50632
30.25800,49467
30.26612,46454
30.27423,44864
30.28237,47690
30.29048,40177
30.29862,45086
30.30673,45687
30.31485,45738
30.32298,47096
30.33110,45165
30.33923,46543
30.34735,42348
30.35547,39775
30.36360,43994
30.37172,42224
30.37985,45647
30.38797,45632
30.39608,45001
30.40422,43476
30.41233,41020
30.42045,43449
30.42858,42107
30.43670,43363
30.44483,40298
30.45295,38925
30.46107,39200
30.46920,40210
30.47732,41449
30.48545,39510
30.49357,40052
30.50168,40120
30.50982,40953
30.51793,40411
30.52605,39767
30.53418,41615
30.54230,37362
30.55043,43446
30.55855,38645
30.56667,37396
30.57480,40835
30.58292,41998
30.59105,39817
30.59917,40102
30.60728,42468
30.61542,44727
30.62353,38284
30.63167,39722
30.63978,39238
30.64790,41006
30.65603,39514
30.66415,39082
30.67227,41263
30.68040,37991
30.68852,37685
30.69665,34724
30.70477,42467
30.71288,38144
30.72102,36012
30.72913,38425
30.73727,38078
30.74538,38091
30.75350,35411
30.76163,35466
30.76975,41813
30.77788,38283
30.78600,39958
30.79412,39303
30.80225,39164
30.81037,44605
30.81848,49926
30.82662,45728
30.83473,47121
30.84287,51109
30.85098,45663
30.85910,45077
30.86723,40013
30.87535,38972
30.88348,37841
30.89160,38649
30.89972,38074
30.90785,37853
30.91597,38360
30.92408,37383
30.93222,37670
30.94033,38345
30.94847,39427
30.95658,39231
30.96470,39186
30.97283,41505
30.98095,41252
30.98908,37470
30.99720,37857
31.00532,37473
31.01345,34964
31.02157,34722
31.02970,36908
31.03782,42727
31.04593,40647
31.05407,40126
31.06218,38213
31.07030,41989
31.07843,46222
31.08655,50290
31.09468,62905
31.10280,81332
31.11092,103008
31.11905,122883
31.12717,135829
31.13530,125411
31.14342,106048
31.15153,84815
31.15967,64162
31.16778,54041
31.17590,51804
31.18403,54930
31.19215,60121
31.20028,85339
31.20840,111094
31.21652,142797
31.22465,188294
31.23277,221462
31.24090,223741
31.24902,207653
31.25713,186059
31.26527,135683
31.27338,102253
31.28152,73096
31.28963,61045
31.29775,53683
31.30588,47366
31.31400,45513
31.32212,42714
31.33025,42143
31.33837,46048
31.34650,39223
31.35462,42626
31.36273,43329
31.37087,46561
31.37898,48949
31.38712,55017
31.39523,60422
31.40335,58219
31.41148,61982
31.41960,65080
31.42773,66776
31.43585,48573
31.44397,49762
31.45210,50101
31.46022,47789
31.46833,45195
31.47647,41575
31.48458,42811
31.49272,49386
31.50083,43938
31.50895,42158
31.51708,41907
31.52520,42106
31.53333,42465
31.54145,37092
31.54957,37617
31.55770,39252
31.56582,40577
31.57393,39042
31.58207,39412
31.59018,40183
31.59832,39507
31.60643,36511
31.61455,36886
31.62268,36724
31.63080,37031
31.63893,38920
31.64705,41533
31.65517,43093
31.66330,38622
31.67142,37944
31.67955,39978
31.68767,40720
31.69578,41680
31.70392,41543
31.71203,42657
31.72015,38667
31.72828,35347
31.73640,37831
31.74453,37865
31.75265,38741
31.76077,40191
31.76890,38341
31.77702,36250
31.78515,38775
31.79327,39613
31.80138,38652
31.80952,36608
31.81763,43067
31.82577,40845
31.83388,42583
31.84200,46833
31.85013,44438
31.85825,46529
31.86637,50300
31.87450,54043
31.88262,56505
31.89075,56277
31.89887,56010
31.90698,54096
31.91512,53634
31.92323,59362
31.93137,61778
31.93948,64879
31.94760,62245
31.95573,65791
31.96385,71055
31.97197,67314
31.98010,74276
31.98822,71224
31.99635,73939
32.00447,68150
32.01258,81846
32.02072,73436
32.02883,71125
32.03697,62962
32.04508,63003
32.05320,60257
32.06133,55688
32.06945,58813
32.07758,52020
32.08570,53304
32.09382,55387
32.10195,59683
32.11007,60802
32.11818,54266
32.12632,54843
32.13443,53027
32.14257,49388
32.15068,47524
32.15880,49014
32.16693,45795
32.17505,47033
32.18318,45320
32.19130,44522
32.19942,42802
32.20755,41010
32.21567,44631
32.22380,42677
32.23192,44338
32.24003,42159
32.24817,44304
32.25628,42764
32.26440,45494
32.27253,45926
32.28065,48664
32.28878,46369
32.29690,48928
32.30502,45168
32.31315,46080
32.32127,46865
32.32940,47414
32.33752,44589
32.34563,44303
32.35377,54610
32.36188,55628
32.37000,61220
32.37813,59760
32.38625,59617
32.39438,55343
32.40250,52465
32.41062,51703
32.41875,44993
32.42687,44587
32.43500,46876
32.44312,46171
32.45123,46166
32.45937,42965
32.46748,43650
32.47562,45759
32.48373,45309
32.49185,40676
32.49998,45393
32.50810,42275
32.51622,39420
32.52435,41767
32.53247,43677
32.54060,43936
32.54872,41221
32.55683,42290
32.56497,38420
32.57308,43233
32.58122,41129
32.58933,42423
32.59745,44957
32.60558,40796
32.61370,43154
32.62182,41731
32.62995,41779
32.63807,44493
32.64620,43372
32.65432,41700
32.66243,50458
32.67057,45684
32.67868,55784
32.68682,58064
32.69493,69202
32.70305,68083
32.71118,64848
32.71930,53702
32.72743,47117
32.73555,48400
32.74367,47019
32.75180,45532
32.75992,41167
32.76803,42230
32.77617,42599
32.78428,43985
32.79242,42855
32.80053,42294
32.80865,39509
32.81678,37550
32.82490,35739
32.83303,36938
32.84115,37439
32.84927,46900
32.85740,37759
32.86552,41053
32.87365,41142
32.88177,44668
32.88988,42513
32.89802,40251
32.90613,41942
32.91425,42031
32.92238,42316
32.93050,42591
32.93863,41746
32.94675,43697
32.95487,39799
32.96300,38225
32.97112,39937
32.97925,41203
32.98737,37202
32.99548,41103
33.00362,39304
33.01173,37934
33.01985,41226
33.02798,41288
33.03610,45107
33.04423,40275
33.05235,37870
33.06047,40866
33.06860,34592
33.07672,40247
33.08485,40654
33.09297,42683
33.10108,47401
33.10922,54283
33.11733,56282
33.12547,65215
33.13358,68551
33.14170,75117
33.14983,67924
33.15795,62021
33.16607,56063
33.17420,52465
33.18232,46911
33.19045,46042
33.19857,44658
33.20668,43194
33.21482,52762
33.22293,44282
33.23107,45821
33.23918,43349
33.24730,49386
33.25543,47557
33.26355,44275
33.27168,42022
33.27980,42855
33.28792,40211
33.29605,40582
33.30417,43103
33.31228,40122
33.32042,44828
33.32853,44031
33.33667,45689
33.34478,44582
33.35290,41487
33.36103,39994
33.36915,40402
33.37728,37773
33.38540,38311
33.39352,38205
33.40165,43904
33.40977,38320
33.41788,38307
33.42602,39355
33.43413,41557
33.44227,40914
33.45038,43191
33.45850,40765
33.46663,37249
33.47475,42004
33.48288,40103
33.49100,40257
33.49912,41974
33.50725,43016
33.51537,39894
33.52350,39076
33.53162,41697
33.53973,43964
33.54787,44360
33.55598,43647
33.56410,43665
33.57223,43145
33.58035,42737
33.58848,44571
33.59660,42356
33.60472,39070
33.61285,41449
33.62097,39994
33.62910,41108
33.63722,37353
33.64533,43975
33.65347,40940
33.66158,40363
33.66970,45912
33.67783,42228
33.68595,43309
33.69408,43473
33.70220,43526
33.71032,41579
33.71845,38377
33.72657,44592
33.73470,40051
33.74282,37679
33.75093,42811
33.75907,42259
33.76718,41565
33.77532,41026
33.78343,40294
33.79155,41232
33.79968,44049
33.80780,39265
33.81592,43301
33.82405,47024
33.83217,41397
33.84030,41827
33.84842,45223
33.85653,44624
33.86467,44586
33.87278,46263
33.88092,49266
33.88903,50204
33.89715,47778
33.90528,46262
33.91340,44040
33.92153,46213
33.92965,43523
33.93777,42896
33.94590,45382
33.95402,42444
33.96213,44261
33.97027,45683
33.97838,49325
33.98652,45044
33.99463,43224
34.00275,45587
34.01088,44368
34.01900,43769
34.02713,43117
34.03525,44069
34.04337,46807
34.05150,42569
34.05962,46017
34.06773,41057
34.07587,43559
34.08398,45370
34.09212,41255
34.10023,46269
34.10835,45573
34.11648,44826
34.12460,44767
34.13273,46800
34.14085,44289
34.14897,42802
34.15710,44972
34.16522,43721
34.17335,47235
34.18147,40996
34.18958,49132
34.19772,42049
34.20583,45472
34.21395,41940
34.22208,42571
34.23020,43750
34.23833,41847
34.24645,43314
34.25457,43761
34.26270,48997
34.27082,46652
34.27895,44458
34.28707,43988
34.29518,42574
34.30332,44793
34.31143,48826
34.31957,44644
34.32768,45424
34.33580,43621
34.34393,45072
34.35205,43710
34.36017,44870
34.36830,49083
34.37642,44426
34.38455,43243
34.39267,44169
34.40078,44760
34.40892,48681
34.41703,46444
34.42517,47708
34.43328,46593
34.44140,43554
34.44953,46433
34.45765,42126
34.46577,41623
34.47390,41277
34.48202,45554
34.49015,46136
34.49827,45526
34.50638,45595
34.51452,43531
34.52263,46379
34.53077,46454
34.53888,53309
34.54700,56406
34.55513,61641
34.56325,60320
34.57138,64972
34.57950,66891
34.58762,72968
34.59575,67337
34.60387,63811
34.61198,64911
34.62012,56897
34.62823,62590
34.63637,56705
34.64448,54546
34.65260,57502
34.66073,55926
34.66885,53074
34.67698,57260
34.68510,52399
34.69322,54123
34.70135,50946
34.70947,50830
34.71760,55307
34.72572,49131
34.73383,49432
34.74197,51879
34.75008,50809
34.75820,47064
34.76633,48759
34.77445,49567
34.78258,48925
34.79070,48613
34.79882,50505
34.80695,49787
34.81507,48206
34.82320,47896
34.83132,51476
34.83943,44676
34.84757,50867
34.85568,50307
34.86380,47746
34.87193,46602
34.88005,46850
34.88818,48310
34.89630,46516
34.90442,49066
34.91255,50084
34.92067,47295
34.92880,50735
34.93692,52231
34.94503,56893
34.95317,59685
34.96128,84060
34.96942,124305
34.97753,170740
34.98565,227546
34.99378,265888
35.00190,265037
35.01002,228044
35.01815,177745
35.02627,118727
35.03440,88703
35.04252,66209
35.05063,64672
35.05877,58506
35.06688,60327
35.07502,60927
35.08313,59303
35.09125,61935
35.09938,59310
35.10750,54959
35.11563,57459
35.12375,58516
35.13187,57804
35.14000,56781
35.14812,65548
35.15623,53685
35.16437,59128
35.17248,59939
35.18062,53765
35.18873,62293
35.19685,54665
35.20498,54883
35.21310,53954
35.22123,53436
35.22935,56752
35.23747,54659
35.24560,58105
35.25372,58439
35.26183,52963
35.26997,57245
35.27808,54489
35.28622,56595
35.29433,58855
35.30245,55580
35.31058,56624
35.31870,54232
35.32683,53089
35.33495,51403
35.34307,50704
35.35120,48605
35.35932,52887
35.36745,50654
35.37557,50240
35.38368,51769
35.39182,52436
35.39993,50304
35.40805,50345
35.41618,51153
35.42430,47885
35.43243,51949
35.44055,51668
35.44867,51175
35.45680,50392
35.46492,51687
35.47305,54410
35.48117,55358
35.48928,54715
35.49742,57038
35.50553,56609
35.51365,55750
35.52178,52397
35.52990,50744
35.53803,49063
35.54615,52120
35.55427,49710
35.56240,53191
35.57052,52118
35.57865,50877
35.58677,50426
35.59488,53769
35.60302,57709
35.61113,57484
35.61927,57863
35.62738,56467
35.63550,55137
35.64363,56730
35.65175,57117
35.65987,53264
35.66800,54571
35.67612,50799
35.68425,50407
35.69237,53168
35.70048,57325
35.70862,57289
35.71673,58681
35.72487,56445
35.73298,56938
35.74110,59521
35.74923,55040
35.75735,54529
35.76548,56234
35.77360,56872
35.78172,56045
35.78985,54640
35.79797,52141
35.80608,50176
35.81422,52823
35.82233,54340
35.83047,55911
35.83858,50547
35.84670,54382
35.85483,54295
35.86295,53579
35.87108,53262
35.87920,53840
35.88732,49557
35.89545,54733
35.90357,52970
35.91168,52527
35.91982,49560
35.92793,49648
35.93607,49628
35.94418,52557
35.95230,55817
35.96043,53611
35.96855,51231
35.97668,52023
35.98480,51136
35.99292,50934
36.00105,52690
36.00917,51019
36.01730,51924
36.02542,53615
36.03353,55125
36.04167,54829
36.04978,52939
36.05790,58830
36.06603,57913
36.07415,60798
36.08228,62306
36.09040,56562
36.09852,55826
36.10665,60117
36.11477,54377
36.12290,54554
36.13102,54402
36.13913,56428
36.14727,54948
36.15538,55259
36.16352,55547
36.17163,66083
36.17975,55011
36.18788,55802
36.19600,60150
36.20412,49590
36.21225,57185
36.22037,58799
36.22850,54635
36.23662,55395
36.24473,55449
36.25287,53301
36.26098,51947
36.26912,53720
36.27723,61697
36.28535,51088
36.29348,55975
36.30160,53476
36.30972,54837
36.31785,64990
36.32597,68145
36.33410,72204
36.34222,77540
36.35033,78381
36.35847,66815
36.36658,70564
36.37472,65396
36.38283,67121
36.39095,63052
36.39908,64046
36.40720,64589
36.41533,66903
36.42345,62632
36.43157,67130
36.43970,60155
36.44782,62110
36.45593,57370
36.46407,59137
36.47218,54152
36.48032,55095
36.48843,51144
36.49655,55873
36.50468,58771
36.51280,53711
36.52093,53161
36.52905,58962
36.53717,55328
36.54530,54952
36.55342,53048
36.56153,59449
36.56967,56025
36.57778,55600
36.58592,57897
36.59403,54592
36.60215,55901
36.61028,53479
36.61840,56744
36.62653,58941
36.63465,64635
36.64277,57012
36.65090,58528
36.65902,58715
36.66715,54145
36.67527,56928
36.68338,57120
36.69152,54841
36.69963,56634
36.70775,57785
36.71588,57965
36.72400,60604
36.73213,56388
36.74025,57187
36.74837,70164
36.75650,56016
36.76462,61887
36.77275,59038
36.78087,59895
36.78898,58659
36.79712,53098
36.80523,59860
36.81337,56225
36.82148,58361
36.82960,56506
36.83773,56076
36.84585,56979
36.85397,55486
36.86210,58508
36.87022,55812
36.87835,57885
36.88647,59421
36.89458,61188
36.90272,59230
36.91083,61573
36.91897,63045
36.92708,56828
36.93520,57218
36.94333,55783
36.95145,59023
36.95957,65757
36.96770,60156
36.97582,56716
36.98395,55552
36.99207,59608
37.00018,55339
37.00832,57862
37.01643,57883
37.02457,56874
37.03268,55509
37.04080,60919
37.04893,57042
37.05705,55870
37.06518,59893
37.07330,57961
37.08142,57034
37.08955,58940
37.09767,60406
37.10578,52655
37.11392,58279
37.12203,61771
37.13017,57234
37.13828,58639
37.14640,60104
37.15453,58638
37.16265,55607
37.17078,58721
37.17890,62910
37.18702,57449
37.19515,61063
37.20327,62659
37.21140,60057
37.21952,60613
37.22763,63711
37.23577,65233
37.24388,68529
37.25200,71471
37.26013,68918
37.26825,82332
37.27638,75303
37.28450,77849
37.29262,71202
37.30075,68399
37.30887,71359
37.31700,68718
37.32512,69845
37.33323,64930
37.34137,65471
37.34948,67945
37.35760,72250
37.36573,68941
37.37385,77301
37.38198,76154
37.39010,80160
37.39822,84499
37.40635,72787
37.41447,82423
37.42260,73973
37.43072,73903
37.43883,72186
37.44697,66384
37.45508,69708
37.46322,72490
37.47133,65048
37.47945,71346
37.48758,75936
