C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-10.D Tue Oct 01 17:01:45 2019
Start of data points
30.18513,60013
30.19327,60724
30.20138,54277
30.20952,52117
30.21763,50938
30.22575,47812
30.23388,51804
30.24200,47148
30.25013,42241
30.25825,44295
30.26637,43907
30.27450,44229
30.28262,48570
30.29073,42369
30.29887,40966
30.30698,41243
30.31512,41607
30.32323,41720
30.33135,45118
30.33948,44465
30.34760,42615
30.35573,45983
30.36385,42572
30.37197,40977
30.38010,43002
30.38822,38421
30.39635,38460
30.40447,42724
30.41258,41168
30.42072,41116
30.42883,40104
30.43695,41066
30.44508,42522
30.45320,42568
30.46133,41947
30.46945,39904
30.47757,40981
30.48570,38602
30.49382,41307
30.50195,40863
30.51007,40229
30.51818,39071
30.52632,39633
30.53443,41427
30.54257,41928
30.55068,41671
30.55880,43993
30.56693,40308
30.57505,39025
30.58317,38492
30.59130,42875
30.59942,41977
30.60755,41722
30.61567,38316
30.62378,38834
30.63192,42098
30.64003,37562
30.64817,40180
30.65628,40846
30.66440,39875
30.67253,38169
30.68065,38989
30.68877,38195
30.69690,39262
30.70502,39545
30.71315,37700
30.72127,40479
30.72938,38202
30.73752,40074
30.74563,41299
30.75377,37520
30.76188,39335
30.77000,45870
30.77813,47761
30.78625,56407
30.79438,65162
30.80250,68464
30.81062,69277
30.81875,70265
30.82687,56955
30.83498,49337
30.84312,49788
30.85123,39935
30.85937,43837
30.86748,39686
30.87560,44017
30.88373,47555
30.89185,43141
30.89998,40044
30.90810,40324
30.91622,42867
30.92435,44775
30.93247,42060
30.94058,37765
30.94872,34240
30.95683,37621
30.96497,38108
30.97308,37832
30.98120,37827
30.98933,35351
30.99745,37656
31.00558,35474
31.01370,40275
31.02182,41976
31.02995,35827
31.03807,37892
31.04620,37985
31.05432,38248
31.06243,36753
31.07057,38752
31.07868,42846
31.08680,44797
31.09493,48080
31.10305,48926
31.11118,51158
31.11930,45657
31.12742,45239
31.13555,43488
31.14367,45220
31.15180,44522
31.15992,46333
31.16803,53436
31.17617,67495
31.18428,93140
31.19242,123547
31.20053,148097
31.20865,173322
31.21678,187284
31.22490,172882
31.23302,152952
31.24115,120737
31.24927,87601
31.25740,70199
31.26552,57727
31.27363,49468
31.28177,46092
31.28988,42163
31.29802,42548
31.30613,40776
31.31425,43434
31.32238,42867
31.33050,43455
31.33862,39993
31.34675,40534
31.35487,43456
31.36300,42204
31.37112,41328
31.37923,42489
31.38737,40183
31.39548,37543
31.40362,40350
31.41173,38147
31.41985,40310
31.42798,42515
31.43610,35748
31.44423,38819
31.45235,39814
31.46047,38863
31.46860,38811
31.47672,39862
31.48483,41826
31.49297,40363
31.50108,41802
31.50922,43411
31.51733,42160
31.52545,42602
31.53358,41413
31.54170,40597
31.54983,41993
31.55795,40665
31.56607,43054
31.57420,40104
31.58232,39258
31.59045,44230
31.59857,42327
31.60668,43082
31.61482,42088
31.62293,44154
31.63105,38578
31.63918,40762
31.64730,41539
31.65543,36419
31.66355,46110
31.67167,40867
31.67980,43215
31.68792,47234
31.69605,44310
31.70417,47457
31.71228,45458
31.72042,43530
31.72853,41338
31.73665,46433
31.74478,38726
31.75290,39993
31.76103,41948
31.76915,38826
31.77727,37616
31.78540,42736
31.79352,40390
31.80165,40959
31.80977,42476
31.81788,42182
31.82602,44451
31.83413,48238
31.84227,53342
31.85038,59620
31.85850,62947
31.86663,72715
31.87475,79257
31.88287,78160
31.89100,85445
31.89912,88473
31.90725,83481
31.91537,80756
31.92348,80875
31.93162,85239
31.93973,72437
31.94787,73032
31.95598,73347
31.96410,71540
31.97223,68216
31.98035,62033
31.98847,63501
31.99660,55957
32.00472,60839
32.01285,61322
32.02097,54473
32.02908,53449
32.03722,51283
32.04533,50193
32.05347,48056
32.06158,45394
32.06970,46315
32.07783,44772
32.08595,47682
32.09408,42195
32.10220,42060
32.11032,43361
32.11845,49725
32.12657,44917
32.13468,44819
32.14282,44266
32.15093,41029
32.15907,42196
32.16718,44080
32.17530,41400
32.18343,43334
32.19155,40878
32.19968,40684
32.20780,44530
32.21592,45692
32.22405,42438
32.23217,40586
32.24030,42623
32.24842,41065
32.25653,42722
32.26467,42223
32.27278,41509
32.28090,43476
32.28903,44076
32.29715,42965
32.30528,42796
32.31340,40940
32.32152,40980
32.32965,46215
32.33777,42319
32.34590,45016
32.35402,43982
32.36213,44646
32.37027,38465
32.37838,42592
32.38650,42608
32.39463,42390
32.40275,36803
32.41088,39256
32.41900,42448
32.42712,43212
32.43525,42516
32.44337,36250
32.45150,40389
32.45962,39128
32.46773,40993
32.47587,38972
32.48398,41463
32.49212,41422
32.50023,40479
32.50835,42692
32.51648,39580
32.52460,39631
32.53272,42348
32.54085,40364
32.54897,38383
32.55710,39350
32.56522,40239
32.57333,43395
32.58147,48773
32.58958,56641
32.59772,61404
32.60583,67489
32.61395,65974
32.62208,59081
32.63020,53650
32.63833,43734
32.64645,42060
32.65457,43352
32.66270,44601
32.67082,41000
32.67893,43431
32.68707,39934
32.69518,41868
32.70332,38484
32.71143,42380
32.71955,39737
32.72768,41510
32.73580,41783
32.74393,40664
32.75205,40407
32.76017,40833
32.76830,39134
32.77642,38277
32.78453,41229
32.79267,39915
32.80078,37012
32.80892,41410
32.81703,38594
32.82515,36461
32.83328,37990
32.84140,37848
32.84953,39229
32.85765,42179
32.86577,44644
32.87390,44491
32.88202,49820
32.89015,55151
32.89827,62715
32.90638,57456
32.91452,55698
32.92263,56419
32.93075,48760
32.93888,44015
32.94700,42022
32.95513,44119
32.96325,45553
32.97137,45035
32.97950,44725
32.98762,52749
32.99575,54933
33.00387,55227
33.01198,52929
33.02012,54815
33.02823,45478
33.03635,49024
33.04448,45499
33.05260,46952
33.06073,43726
33.06885,44702
33.07697,48498
33.08510,50040
33.09322,51572
33.10135,57047
33.10947,54087
33.11758,55564
33.12572,55189
33.13383,55262
33.14197,49709
33.15008,46176
33.15820,46106
33.16633,43657
33.17445,43891
33.18257,43694
33.19070,45303
33.19882,42466
33.20695,39640
33.21507,39654
33.22318,44302
33.23132,43240
33.23943,40540
33.24757,48311
33.25568,44505
33.26380,39591
33.27193,40080
33.28005,42150
33.28818,41538
33.29630,39914
33.30442,42163
33.31255,43783
33.32067,45619
33.32878,43639
33.33692,46053
33.34503,40705
33.35317,41130
33.36128,43216
33.36940,42593
33.37753,42491
33.38565,41636
33.39378,41901
33.40190,39519
33.41002,41654
33.41815,39273
33.42627,39216
33.43440,42415
33.44252,39019
33.45063,42173
33.45877,40043
33.46688,42796
33.47500,40724
33.48313,41352
33.49125,42480
33.49938,44272
33.50750,44681
33.51562,43478
33.52375,42860
33.53187,40965
33.54000,43453
33.54812,42348
33.55623,43282
33.56437,42190
33.57248,44038
33.58060,44056
33.58873,44108
33.59685,40041
33.60498,39266
33.61310,45644
33.62122,38795
33.62935,43363
33.63747,45176
33.64560,42118
33.65372,42176
33.66183,44015
33.66997,41089
33.67808,42958
33.68622,42955
33.69433,41689
33.70245,43227
33.71058,41775
33.71870,48233
33.72682,44647
33.73495,46070
33.74307,45499
33.75120,51397
33.75932,44590
33.76743,48961
33.77557,49212
33.78368,47853
33.79182,46277
33.79993,47296
33.80805,47588
33.81618,44709
33.82430,48054
33.83242,46423
33.84055,46887
33.84867,48784
33.85680,47397
33.86492,50146
33.87303,47320
33.88117,49386
33.88928,51205
33.89742,52771
33.90553,55149
33.91365,54740
33.92178,50716
33.92990,48805
33.93803,50993
33.94615,46138
33.95427,47452
33.96240,51879
33.97052,48085
33.97863,46790
33.98677,45949
33.99488,44342
34.00302,43979
34.01113,43313
34.01925,45702
34.02738,48503
34.03550,44051
34.04363,46823
34.05175,44353
34.05987,39756
34.06800,42159
34.07612,43358
34.08425,45641
34.09237,45246
34.10048,46525
34.10862,44343
34.11673,43815
34.12485,45473
34.13298,44792
34.14110,45561
34.14923,43095
34.15735,45176
34.16547,47196
34.17360,43000
34.18172,43098
34.18985,40154
34.19797,44773
34.20608,44407
34.21422,44328
34.22233,40505
34.23045,44716
34.23858,43268
34.24670,43877
34.25483,44087
34.26295,50830
34.27107,43891
34.27920,42150
34.28732,41477
34.29545,39685
34.30357,41332
34.31168,41162
34.31982,40244
34.32793,41451
34.33607,42291
34.34418,44367
34.35230,45090
34.36043,44938
34.36855,42983
34.37667,44417
34.38480,42658
34.39292,42842
34.40105,45038
34.40917,47641
34.41728,47609
34.42542,43835
34.43353,47484
34.44167,49814
34.44978,48747
34.45790,63004
34.46603,69075
34.47415,81110
34.48228,86344
34.49040,90471
34.49852,90143
34.50665,89093
34.51477,81072
34.52288,80909
34.53102,76377
34.53913,72554
34.54727,70593
34.55538,64643
34.56350,67307
34.57163,64936
34.57975,61974
34.58788,59496
34.59600,57858
34.60412,53681
34.61225,57904
34.62037,57161
34.62848,58862
34.63662,57519
34.64473,58375
34.65287,55036
34.66098,59545
34.66910,55000
34.67723,52309
34.68535,55654
34.69348,53317
34.70160,54466
34.70972,52586
34.71785,50846
34.72597,50836
34.73410,51902
34.74222,50383
34.75033,47353
34.75847,49775
34.76658,50197
34.77470,51930
34.78283,51182
34.79095,48467
34.79908,50558
34.80720,48999
34.81532,53567
34.82345,45899
34.83157,50664
34.83970,45781
34.84782,49203
34.85593,49985
34.86407,48838
34.87218,49725
34.88030,47005
34.88843,47743
34.89655,50639
34.90468,48457
34.91280,48623
34.92092,44174
34.92905,48932
34.93717,50484
34.94530,50100
34.95342,49617
34.96153,48602
34.96967,53368
34.97778,53085
34.98592,50134
34.99403,46603
35.00215,48758
35.01028,49639
35.01840,46907
35.02652,50899
35.03465,50680
35.04277,47328
35.05090,44511
35.05902,45416
35.06713,47538
35.07527,48292
35.08338,48743
35.09152,48077
35.09963,52573
35.10775,48941
35.11588,49595
35.12400,46729
35.13213,46740
35.14025,43172
35.14837,48262
35.15650,48192
35.16462,51243
35.17273,48428
35.18087,49858
35.18898,42354
35.19712,47867
35.20523,48562
35.21335,50862
35.22148,45356
35.22960,46206
35.23773,50127
35.24585,47061
35.25397,49094
35.26210,45276
35.27022,49509
35.27833,46481
35.28647,49586
35.29458,48425
35.30272,48231
35.31083,45993
35.31895,47365
35.32708,48098
35.33520,47874
35.34333,51822
35.35145,49544
35.35957,50262
35.36770,48386
35.37582,52666
35.38395,54334
35.39207,62283
35.40018,64628
35.40832,67809
35.41643,75026
35.42455,72950
35.43268,70782
35.44080,70504
35.44893,66505
35.45705,60314
35.46517,60480
35.47330,56227
35.48142,56299
35.48955,57284
35.49767,53554
35.50578,54533
35.51392,52407
35.52203,55136
35.53017,54686
35.53828,54741
35.54640,47764
35.55453,47223
35.56265,53268
35.57077,52590
35.57890,53307
35.58702,57543
35.59515,56025
35.60327,55222
35.61138,57644
35.61952,51951
35.62763,51694
35.63577,52363
35.64388,48967
35.65200,51189
35.66013,50293
35.66825,49178
35.67637,50297
35.68450,54975
35.69262,50868
35.70075,51306
35.70887,53002
35.71698,50711
35.72512,52533
35.73323,50688
35.74137,57399
35.74948,53589
35.75760,53052
35.76573,53363
35.77385,54882
35.78198,50723
35.79010,53965
35.79822,49942
35.80635,51944
35.81447,55096
35.82258,50440
35.83072,47611
35.83883,53178
35.84697,50649
35.85508,56534
35.86320,52202
35.87133,49551
35.87945,49130
35.88758,53650
35.89570,52137
35.90382,52929
35.91195,47532
35.92007,52634
35.92820,51604
35.93632,51860
35.94443,48643
35.95257,50195
35.96068,47862
35.96880,52730
35.97693,52399
35.98505,51814
35.99318,54394
36.00130,51795
36.00942,52249
36.01755,58602
36.02567,54944
36.03380,59004
36.04192,58656
36.05003,55750
36.05817,56318
36.06628,54944
36.07440,52350
36.08253,58158
36.09065,55317
36.09878,52618
36.10690,54724
36.11502,54154
36.12315,52904
36.13127,54388
36.13940,51770
36.14752,54817
36.15563,58112
36.16377,51757
36.17188,48587
36.18002,56172
36.18813,52872
36.19625,54074
36.20438,51519
36.21250,53701
36.22062,62133
36.22875,61982
36.23687,69919
36.24500,81181
36.25312,77289
36.26123,79479
36.26937,78976
36.27748,63518
36.28562,61931
36.29373,57546
36.30185,57301
36.30998,55401
36.31810,52234
36.32622,53756
36.33435,54330
36.34247,53742
36.35060,55337
36.35872,57501
36.36683,52531
36.37497,53554
36.38308,57971
36.39122,56575
36.39933,57743
36.40745,64707
36.41558,56165
36.42370,57635
36.43183,56394
36.43995,52092
36.44807,50366
36.45620,54831
36.46432,54820
36.47243,54332
36.48057,56876
36.48868,55730
36.49682,52147
36.50493,52883
36.51305,49937
36.52118,56862
36.52930,52345
36.53743,53417
36.54555,56024
36.55367,56692
36.56180,55029
36.56992,54622
36.57805,55359
36.58617,54994
36.59428,56432
36.60242,56105
36.61053,54439
36.61865,56821
36.62678,56911
36.63490,56268
36.64303,57777
36.65115,58055
36.65927,52356
36.66740,50263
36.67552,52149
36.68365,57845
36.69177,57764
36.69988,55810
36.70802,55824
36.71613,56978
36.72425,59808
36.73238,56154
36.74050,55871
36.74863,56719
36.75675,54133
36.76487,55282
36.77300,54090
36.78112,60735
36.78925,57127
36.79737,57594
36.80548,59724
36.81362,55922
36.82173,51290
36.82987,56979
36.83798,54177
36.84610,56119
36.85423,54857
36.86235,56486
36.87047,54662
36.87860,58037
36.88672,62563
36.89485,56963
36.90297,55303
36.91108,61114
36.91922,58205
36.92733,65347
36.93547,61684
36.94358,63998
36.95170,65124
36.95983,64419
36.96795,63043
36.97608,65803
36.98420,66393
36.99232,63851
37.00045,68314
37.00857,65894
37.01668,81987
37.02482,78963
37.03293,85250
37.04107,77737
37.04918,75250
37.05730,69700
37.06543,68142
37.07355,65875
37.08168,63969
37.08980,63389
37.09792,64950
37.10605,67787
37.11417,61870
37.12228,64607
37.13042,59789
37.13853,63982
37.14667,66343
37.15478,63489
37.16290,62265
37.17103,61863
37.17915,62318
37.18728,71154
37.19540,63845
37.20352,58548
37.21165,62760
37.21977,58974
37.22790,59640
37.23602,65239
37.24413,66809
37.25227,66051
37.26038,75631
37.26850,92594
37.27663,90963
37.28475,99671
37.29288,102382
37.30100,105395
37.30912,94788
37.31725,97757
37.32537,86769
37.33350,83278
37.34162,82094
37.34973,74634
37.35787,75312
37.36598,79594
37.37410,75022
37.38223,73648
37.39035,70615
37.39848,71620
37.40660,73233
37.41472,72495
37.42285,66047
37.43097,73735
37.43910,66668
37.44722,69367
37.45533,73087
37.46347,73094
37.47158,67978
37.47972,73938
37.48783,66533
