Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-15.D Thu Mar 14 13:58:15 2019
Start of data points
16.03463,66845
16.04277,63741
16.05088,62081
16.05902,51428
16.06713,49317
16.07525,47424
16.08338,45564
16.09150,47294
16.09962,45495
16.10775,41215
16.11587,43738
16.12400,42535
16.13212,42835
16.14023,40475
16.14837,38416
16.15648,37909
16.16462,41854
16.17273,41242
16.18085,39844
16.18898,39170
16.19710,34751
16.20522,39490
16.21335,37001
16.22147,38800
16.22960,34793
16.23772,36784
16.24583,40689
16.25397,38803
16.26208,37824
16.27022,40807
16.27833,38326
16.28645,40250
16.29458,40990
16.30270,37124
16.31083,34614
16.31895,35912
16.32707,39647
16.33520,41082
16.34332,40891
16.35143,42796
16.35957,45799
16.36768,65191
16.37582,72588
16.38393,88569
16.39205,92008
16.40018,81211
16.40830,77518
16.41643,68950
16.42455,58159
16.43267,50120
16.44080,45696
16.44892,43261
16.45705,38768
16.46517,44337
16.47328,40834
16.48142,39017
16.48953,38880
16.49765,40957
16.50578,40418
16.51390,41885
16.52203,37748
16.53015,36768
16.53827,36798
16.54640,40041
16.55452,38555
16.56265,35887
16.57077,34294
16.57888,40111
16.58702,42056
16.59513,44386
16.60325,51661
16.61138,47687
16.61950,53853
16.62763,51854
16.63575,52835
16.64387,48144
16.65200,46425
16.66012,43270
16.66825,39647
16.67637,42959
16.68448,38518
16.69262,37596
16.70073,34847
16.70887,40438
16.71698,35103
16.72510,41408
16.73323,32940
16.74135,34540
16.74947,32742
16.75760,34433
16.76572,34592
16.77385,32246
16.78197,37377
16.79008,34639
16.79822,35514
16.80633,34329
16.81447,35855
16.82258,34846
16.83070,39970
16.83883,30107
16.84695,35630
16.85507,31087
16.86320,33662
16.87132,32330
16.87945,29611
16.88757,35840
16.89568,29844
16.90382,37362
16.91193,29690
16.92007,29775
16.92818,29938
16.93630,34521
16.94443,33147
16.95255,31228
16.96068,31694
16.96880,28692
16.97692,31644
16.98505,29804
16.99317,29320
17.00128,29401
17.00942,30426
17.01753,30815
17.02567,27816
17.03378,28636
17.04190,31546
17.05003,31411
17.05815,33656
17.06628,29441
17.07440,28876
17.08252,29337
17.09065,31225
17.09877,33079
17.10690,33072
17.11502,35481
17.12313,34624
17.13127,33000
17.13938,32885
17.14750,32888
17.15563,30293
17.16375,31436
17.17188,33115
17.18000,28646
17.18812,29329
17.19625,33772
17.20437,32775
17.21250,31966
17.22062,32259
17.22873,30473
17.23687,32275
17.24498,40244
17.25312,36751
17.26123,36112
17.26935,30702
17.27748,33241
17.28560,33124
17.29372,27398
17.30185,31357
17.30997,30828
17.31810,31310
17.32622,35326
17.33433,32666
17.34247,31088
17.35058,36578
17.35872,36667
17.36683,36267
17.37495,35335
17.38308,37177
17.39120,38216
17.39932,37039
17.40745,36740
17.41557,38054
17.42370,36534
17.43182,36579
17.43993,39841
17.44807,36310
17.45618,34094
17.46432,31115
17.47243,37484
17.48055,33909
17.48868,35905
17.49680,32873
17.50493,31537
17.51305,33470
17.52117,34668
17.52930,35991
17.53742,32571
17.54553,31129
17.55367,34214
17.56178,33487
17.56992,33191
17.57803,33429
17.58615,34568
17.59428,35374
17.60240,37680
17.61053,36756
17.61865,39678
17.62677,37238
17.63490,44420
17.64302,55652
17.65113,82263
17.65927,121912
17.66738,164097
17.67552,199133
17.68363,203230
17.69175,189656
17.69988,153609
17.70800,124351
17.71613,91730
17.72425,77788
17.73237,70446
17.74050,60503
17.74862,60325
17.75675,54487
17.76487,55482
17.77298,53611
17.78112,47298
17.78923,47661
17.79735,47485
17.80548,46315
17.81360,45580
17.82173,45964
17.82985,42939
17.83797,46268
17.84610,42786
17.85422,54175
17.86235,43184
17.87047,42943
17.87858,40774
17.88672,39161
17.89483,38386
17.90297,36155
17.91108,35034
17.91920,35301
17.92733,32248
17.93545,33088
17.94357,36738
17.95170,33351
17.95982,32973
17.96795,35511
17.97607,32308
17.98418,36049
17.99232,32251
18.00043,34427
18.00857,34981
18.01668,32616
18.02480,34176
18.03293,37926
18.04105,36326
18.04917,36441
18.05730,39296
18.06542,37382
18.07355,34837
18.08167,37362
18.08978,40539
18.09792,44547
18.10603,42095
18.11417,41600
18.12228,45613
18.13040,42993
18.13853,40981
18.14665,37268
18.15478,44079
18.16290,35852
18.17102,45400
18.17915,46804
18.18727,47388
18.19538,50702
18.20352,48844
18.21163,47032
18.21977,41286
18.22788,40414
18.23600,42493
18.24413,39391
18.25225,35896
18.26038,35642
18.26850,36561
18.27662,35948
18.28475,36136
18.29287,39942
18.30100,33591
18.30912,36453
18.31723,34474
18.32537,33866
18.33348,33014
18.34160,37787
18.34973,34096
18.35785,36289
18.36598,33041
18.37410,34993
18.38222,39685
18.39035,34307
18.39847,31262
18.40660,30814
18.41472,34508
18.42283,31360
18.43097,30353
18.43908,33874
18.44720,33693
18.45533,37357
18.46345,29586
18.47158,33990
18.47970,31484
18.48782,30635
18.49595,27757
18.50407,31733
18.51220,32280
18.52032,29182
18.52843,32839
18.53657,29718
18.54468,32631
18.55282,34161
18.56093,35085
18.56905,31716
18.57718,32373
18.58530,34512
18.59342,34594
18.60155,35807
18.60967,39295
18.61780,40885
18.62592,41006
18.63403,37334
18.64217,40126
18.65028,37439
18.65842,34019
18.66653,33215
18.67465,36762
18.68278,31433
18.69090,32776
18.69902,35218
18.70715,35660
18.71527,31843
18.72340,31170
18.73152,30180
18.73963,34857
18.74777,32119
18.75588,32735
18.76402,29637
18.77213,31620
18.78025,28801
18.78838,28389
18.79650,30093
18.80463,28847
18.81275,30341
18.82087,28420
18.82900,32806
18.83712,28798
18.84523,28043
18.85337,29392
18.86148,33876
18.86962,29368
18.87773,33747
18.88585,33582
18.89398,33666
18.90210,31814
18.91023,35935
18.91835,40678
18.92647,37508
18.93460,47087
18.94272,55083
18.95085,64184
18.95897,78158
18.96708,90776
18.97522,94607
18.98333,96716
18.99145,79384
18.99958,74375
19.00770,60450
19.01583,56008
19.02395,52299
19.03207,44343
19.04020,46633
19.04832,45708
19.05645,43949
19.06457,42177
19.07268,49637
19.08082,47183
19.08893,48958
19.09705,53715
19.10518,59960
19.11330,66011
19.12143,68291
19.12955,67601
19.13767,65647
19.14580,62907
19.15392,62597
19.16205,69813
19.17017,64588
19.17828,69939
19.18642,66433
19.19453,67538
19.20267,70739
19.21078,69264
19.21890,55845
19.22703,55845
19.23515,50578
19.24327,48820
19.25140,48838
19.25952,40634
19.26765,41865
19.27577,42610
19.28388,49749
19.29202,49253
19.30013,50168
19.30827,48002
19.31638,57075
19.32450,51826
19.33263,53458
19.34075,55744
19.34888,51324
19.35700,53008
19.36512,47316
19.37325,47303
19.38137,47595
19.38948,41133
19.39762,44722
19.40573,43484
19.41387,37909
19.42198,38940
19.43010,38903
19.43823,37213
19.44635,44230
19.45448,36763
19.46260,36143
19.47072,34980
19.47885,32959
19.48697,38975
19.49508,38581
19.50322,45662
19.51133,58280
19.51947,69052
19.52758,86905
19.53570,89687
19.54383,86204
19.55195,73549
19.56008,63782
19.56820,53394
19.57632,41861
19.58445,36799
19.59257,39035
19.60070,38138
19.60882,37219
19.61693,34964
19.62507,35519
19.63318,38545
19.64130,45684
19.64943,55669
19.65755,80231
19.66568,113470
19.67380,137949
19.68192,162140
19.69005,171165
19.69817,153315
19.70630,125945
19.71442,108880
19.72253,89599
19.73067,81955
19.73878,80481
19.74692,68256
19.75503,64550
19.76315,64876
19.77128,56940
19.77940,53938
19.78752,50744
19.79565,46602
19.80377,45296
19.81190,45818
19.82002,44214
19.82813,43018
19.83627,47651
19.84438,46099
19.85252,41111
19.86063,44062
19.86875,58900
19.87688,82090
19.88500,145860
19.89312,271192
19.90125,479957
19.90937,715484
19.91750,976513
19.92562,1194157
19.93373,1298850
19.94187,1356525
19.94998,1368878
19.95812,1336463
19.96623,1317404
19.97435,1237322
19.98248,1166224
19.99060,1118265
19.99873,1049359
20.00685,1005853
20.01497,980471
20.02310,919689
20.03122,894354
20.03933,833385
20.04747,725665
20.05558,644753
20.06372,523425
20.07183,399688
20.07995,313028
20.08808,232945
20.09620,197394
20.10433,185222
20.11245,176404
20.12057,153901
20.12870,156616
20.13682,146365
20.14493,153020
20.15307,147878
20.16118,143745
20.16932,150163
20.17743,142163
20.18555,143115
20.19368,142464
20.20180,132468
20.20993,134895
20.21805,121235
20.22617,115464
20.23430,114882
20.24242,110171
20.25055,115958
20.25867,121944
20.26678,147852
20.27492,170305
20.28303,206004
20.29115,236698
20.29928,256137
20.30740,236372
20.31553,221688
20.32365,181718
20.33177,161309
20.33990,130653
20.34802,113207
20.35615,94759
20.36427,83782
20.37238,71481
20.38052,57710
20.38863,53890
20.39677,48922
20.40488,44698
20.41300,45866
20.42113,48524
20.42925,50339
20.43737,55452
20.44550,63964
20.45362,69247
20.46175,73708
20.46987,75982
20.47798,74322
20.48612,69311
20.49423,63416
20.50237,58279
20.51048,46979
20.51860,45099
20.52673,41739
20.53485,44063
20.54297,38944
20.55110,40238
20.55922,42732
20.56735,41502
20.57547,40791
20.58358,39587
20.59172,37240
20.59983,37499
20.60797,39341
20.61608,34488
20.62420,39598
20.63233,38321
20.64045,33711
20.64858,36549
20.65670,33201
20.66482,34964
20.67295,34843
20.68107,42676
20.68918,38344
20.69732,41759
20.70543,36221
20.71357,38884
20.72168,37738
20.72980,35037
20.73793,36663
20.74605,39040
20.75418,38747
20.76230,35978
20.77042,37294
20.77855,37232
20.78667,36610
20.79480,38940
20.80292,37475
20.81103,39223
20.81917,39413
20.82728,34624
20.83540,42150
20.84353,38166
20.85165,37600
20.85978,36527
20.86790,36086
20.87602,38391
20.88415,40548
20.89227,42560
20.90040,36565
20.90852,41183
20.91663,38877
20.92477,39137
20.93288,42840
20.94100,42186
20.94913,36194
20.95725,39390
20.96538,39462
20.97350,35672
20.98162,37716
20.98975,33376
20.99787,34172
21.00600,35409
21.01412,34482
21.02223,38441
21.03037,38367
21.03848,36568
21.04662,36121
21.05473,34514
21.06285,33528
21.07098,35466
21.07910,37306
21.08722,39821
21.09535,37132
21.10347,34757
21.11160,34184
21.11972,38351
21.12783,37782
21.13597,41804
21.14408,40241
21.15222,39895
21.16033,49207
21.16845,47562
21.17658,45142
21.18470,48605
21.19282,47106
21.20095,43396
21.20907,41088
21.21720,44206
21.22532,35967
21.23343,38925
21.24157,39757
21.24968,37724
21.25782,38828
21.26593,39733
21.27405,39697
21.28218,37335
21.29030,35323
21.29843,42417
21.30655,39193
21.31467,40528
21.32280,38574
21.33092,40764
21.33903,38351
21.34717,37645
21.35528,35907
21.36342,33309
21.37153,36012
21.37965,35320
21.38778,43902
21.39590,38792
21.40403,38219
21.41215,39977
21.42027,37148
21.42840,39939
21.43652,38676
21.44465,36293
21.45277,38169
21.46088,37881
21.46902,35002
21.47713,37613
21.48525,35334
21.49338,33356
21.50150,34031
21.50963,36486
21.51775,36009
21.52587,39840
21.53400,42134
21.54212,35702
21.55025,37153
21.55837,37912
21.56648,31573
21.57462,33404
21.58273,35295
21.59085,33837
21.59898,32625
21.60710,36884
21.61523,36286
21.62335,43254
21.63147,45274
21.63960,53438
21.64772,57786
21.65585,61783
21.66397,74975
21.67208,71666
21.68022,62263
21.68833,57267
21.69647,50129
21.70458,43603
21.71270,40817
21.72083,39842
21.72895,39110
21.73707,35792
21.74520,38391
21.75332,37719
21.76145,36809
21.76957,39324
21.77768,40213
21.78582,38284
21.79393,37762
21.80207,37076
21.81018,40073
21.81830,43424
21.82643,46198
21.83455,50842
21.84268,62181
21.85080,67844
21.85892,68888
21.86705,77969
21.87517,72797
21.88328,63281
21.89142,54243
21.89953,50626
21.90767,41548
21.91578,39094
21.92390,42774
21.93203,39879
21.94015,36028
21.94828,36532
21.95640,38926
21.96452,41379
21.97265,38630
21.98077,38093
21.98888,33790
21.99702,33172
22.00513,35302
22.01327,30093
22.02138,32994
22.02950,31537
22.03763,35885
22.04575,30844
22.05388,33382
22.06200,33557
22.07012,33202
22.07825,30856
22.08637,33852
22.09450,30501
22.10262,35177
22.11073,35826
22.11887,34950
22.12698,34102
22.13510,33248
22.14323,34681
22.15135,34488
22.15948,33653
22.16760,31414
22.17572,37265
22.18385,34555
22.19197,35585
22.20010,39447
22.20822,34027
22.21633,36024
22.22447,32300
22.23258,37965
22.24070,36340
22.24883,38553
22.25695,38229
22.26508,43544
22.27320,45065
22.28132,50979
22.28945,66258
22.29757,85700
22.30570,108246
22.31382,121973
22.32193,148698
22.33007,158952
22.33818,165835
22.34632,154152
22.35443,146465
22.36255,127002
22.37068,101931
22.37880,84802
22.38692,80174
22.39505,65745
22.40317,62697
22.41130,57340
22.41942,52473
22.42753,53123
22.43567,50642
22.44378,44406
22.45192,40734
22.46003,45765
22.46815,38220
22.47628,37503
22.48440,41083
22.49253,34677
22.50065,38400
22.50877,37954
22.51690,37918
22.52502,36506
22.53313,37876
22.54127,39239
22.54938,38716
22.55752,38637
22.56563,34431
22.57375,40656
22.58188,33136
22.59000,34981
22.59813,35572
22.60625,29593
22.61437,32971
22.62250,32971
22.63062,34140
22.63875,27232
22.64687,29730
22.65498,34428
22.66312,37024
22.67123,36827
22.67935,39944
22.68748,49905
22.69560,50957
22.70373,47829
22.71185,48776
22.71997,44307
22.72810,44446
22.73622,42337
22.74435,41663
22.75247,37382
22.76058,36933
22.76872,33325
22.77683,32910
22.78495,33166
22.79308,31938
22.80120,34118
22.80933,33239
22.81745,32753
22.82557,33421
22.83370,32719
22.84182,32591
22.84995,30102
22.85807,34657
22.86618,33458
22.87432,33232
22.88243,35501
22.89057,33521
22.89868,38617
22.90680,40543
22.91493,43420
22.92305,47501
22.93117,58679
22.93930,64878
22.94742,73144
22.95555,70269
22.96367,78549
22.97178,72920
22.97992,71523
22.98803,64519
22.99617,66469
23.00428,58175
23.01240,60329
23.02053,46981
23.02865,57559
23.03677,47160
23.04490,40426
23.05302,44296
23.06115,43368
23.06927,39659
23.07738,38236
23.08552,34919
23.09363,38456
23.10177,37773
23.10988,33290
23.11800,36725
23.12613,36200
23.13425,34096
23.14238,34011
23.15050,32551
23.15862,35802
23.16675,35266
23.17487,31568
23.18298,34751
23.19112,33048
23.19923,35102
23.20737,31247
23.21548,30857
23.22360,35939
23.23173,35132
23.23985,36410
23.24798,38851
23.25610,42943
23.26422,48408
23.27235,46160
23.28047,49035
23.28860,46961
23.29672,40629
23.30483,38439
23.31297,37241
23.32108,40378
23.32920,31738
23.33733,35171
23.34545,33495
23.35358,36158
23.36170,36059
23.36982,41911
23.37795,41364
23.38607,40983
23.39420,39423
23.40232,37077
23.41043,36981
23.41857,36500
23.42668,35220
23.43480,36688
23.44293,35495
23.45105,35609
23.45918,34190
23.46730,37312
23.47542,40214
23.48355,36180
23.49167,34120
23.49980,36432
23.50792,36493
23.51603,35665
23.52417,35025
23.53228,35417
23.54042,39003
23.54853,35426
23.55665,40890
23.56478,40380
23.57290,43282
23.58102,46670
23.58915,51596
23.59727,57605
23.60540,69670
23.61352,68510
23.62163,80944
23.62977,90891
23.63788,111658
23.64602,159047
23.65413,231402
23.66225,330422
23.67038,432147
23.67850,480136
23.68663,474764
23.69475,410157
23.70287,308188
23.71100,225215
23.71912,168036
23.72723,135520
23.73537,112481
23.74348,101922
23.75162,94891
23.75973,122895
23.76785,204976
23.77598,442519
23.78410,897127
23.79223,1540327
23.80035,2135435
23.80847,2414399
23.81660,2351063
23.82472,1963475
23.83283,1485936
23.84097,1094621
23.84908,813394
23.85722,609753
23.86533,493928
23.87345,400207
23.88158,338339
23.88970,283264
23.89783,249871
23.90595,230391
23.91407,207479
23.92220,190319
23.93032,176823
23.93845,164092
23.94657,148309
23.95468,137940
23.96282,140679
23.97093,127416
23.97905,124991
23.98718,116284
23.99530,110320
24.00343,103588
24.01155,109226
24.01967,106707
24.02780,107607
24.03592,123717
24.04405,127746
24.05217,126587
24.06028,128848
24.06842,123128
24.07653,115162
24.08465,104957
24.09278,100516
24.10090,88069
24.10903,84936
24.11715,81373
24.12527,80056
24.13340,80484
24.14152,77527
24.14965,91890
24.15777,84592
24.16588,88672
24.17402,82666
24.18213,77582
24.19027,74685
24.19838,77287
24.20650,75415
24.21463,77713
24.22275,73429
24.23087,77979
24.23900,76882
24.24712,74440
24.25525,72094
24.26337,69135
24.27148,64181
24.27962,61634
24.28773,54174
24.29587,58231
24.30398,57415
24.31210,59371
24.32023,53926
24.32835,52830
24.33648,52076
24.34460,53414
24.35272,59861
24.36085,53587
24.36897,50869
24.37708,53256
24.38522,57244
24.39333,57571
24.40147,65522
24.40958,69730
24.41770,82437
24.42583,80869
24.43395,80234
24.44208,71946
24.45020,66539
24.45832,54320
24.46645,51240
24.47457,47478
24.48268,53822
24.49082,49697
24.49893,49640
24.50707,53557
24.51518,54989
24.52330,61304
24.53143,63991
24.53955,61349
24.54768,60098
24.55580,57031
24.56392,56110
24.57205,52861
24.58017,55936
24.58830,50625
24.59642,53516
24.60453,51414
24.61267,48113
24.62078,53965
24.62890,52819
24.63703,47606
24.64515,47162
24.65328,46049
24.66140,49648
24.66952,48608
24.67765,46211
24.68577,45844
24.69390,50974
24.70202,47145
24.71013,45256
24.71827,47132
24.72638,43711
24.73452,41617
24.74263,45483
24.75075,40497
24.75888,38486
24.76700,39632
24.77512,39829
24.78325,39297
24.79137,39314
24.79950,39909
24.80762,39041
24.81573,39310
24.82387,42187
24.83198,40526
24.84012,40079
24.84823,38305
24.85635,36333
24.86448,41744
24.87260,36462
24.88072,36343
24.88885,38901
24.89697,39880
24.90510,40244
24.91322,39225
24.92133,37596
24.92947,38047
24.93758,41382
24.94572,37450
24.95383,36875
24.96195,34739
24.97008,36887
24.97820,38727
24.98633,33694
24.99445,36632
25.00257,38458
25.01070,35365
25.01882,35607
25.02693,35926
25.03507,36798
25.04318,34225
25.05132,33613
25.05943,32298
25.06755,35602
25.07568,35446
25.08380,34814
25.09193,34358
25.10005,41390
25.10817,39059
25.11630,38474
25.12442,37581
25.13255,38876
25.14067,39783
25.14878,44461
25.15692,40394
25.16503,43973
25.17315,44237
25.18128,43934
25.18940,40311
25.19753,41804
25.20565,42257
25.21377,38671
25.22190,40344
25.23002,37723
25.23815,36865
25.24627,36242
25.25438,33860
25.26252,33125
25.27063,38951
25.27875,39269
25.28688,36857
25.29500,37753
25.30313,41192
25.31125,41538
25.31937,41187
25.32750,43187
25.33562,46157
25.34375,43900
25.35187,45655
25.35998,44271
25.36812,40285
25.37623,39514
25.38437,36957
25.39248,32742
25.40060,35403
25.40873,36417
25.41685,42173
25.42497,35080
25.43310,36092
25.44122,35324
25.44935,34841
25.45747,33337
25.46558,39492
25.47372,36493
25.48183,34975
25.48997,37730
25.49808,41736
25.50620,39774
25.51433,36686
25.52245,37141
25.53057,36107
25.53870,33452
25.54682,36450
25.55495,34527
25.56307,32039
25.57118,33499
25.57932,34471
25.58743,36170
25.59557,30720
25.60368,31000
25.61180,31107
25.61993,31978
25.62805,38686
25.63618,43583
25.64430,51607
25.65242,61500
25.66055,66729
25.66867,60662
25.67678,53714
25.68492,49786
25.69303,44350
25.70117,39448
25.70928,38485
25.71740,37596
25.72553,40003
25.73365,38070
25.74178,36988
25.74990,38431
25.75802,40947
25.76615,39120
25.77427,41664
25.78240,36575
25.79052,37312
25.79863,39304
25.80677,41305
25.81488,41586
25.82300,46074
25.83113,49665
25.83925,51159
25.84738,48638
25.85550,53054
25.86362,47791
25.87175,51631
25.87987,38488
25.88800,39341
25.89612,32450
25.90423,34801
25.91237,36071
25.92048,33443
25.92860,35595
25.93673,35977
25.94485,32459
25.95298,34632
25.96110,35608
25.96922,31306
25.97735,33772
25.98547,34276
25.99360,31070
26.00172,32299
26.00983,32527
26.01797,31815
26.02608,32320
26.03422,31062
26.04233,33145
26.05045,30722
26.05858,30899
26.06670,35160
26.07482,31516
26.08295,31940
26.09107,37522
26.09920,33838
26.10732,35128
26.11543,31698
26.12357,34970
26.13168,35202
26.13982,42644
26.14793,45601
26.15605,52601
26.16418,49153
26.17230,47623
26.18043,47434
26.18855,44406
26.19667,46828
26.20480,44028
26.21292,41118
26.22103,37558
26.22917,35054
26.23728,35740
26.24542,32641
26.25353,31200
26.26165,33191
26.26978,35278
26.27790,33731
26.28603,35578
26.29415,31805
26.30227,34039
26.31040,34308
26.31852,34185
26.32663,37017
26.33477,33754
26.34288,32448
26.35102,31641
26.35913,32054
26.36725,32841
26.37538,34198
26.38350,33430
26.39163,37227
26.39975,33332
26.40787,33099
26.41600,30725
26.42412,31310
26.43225,34174
26.44037,28063
26.44848,32432
26.45662,32822
26.46473,30667
26.47285,28340
26.48098,31510
26.48910,31458
26.49723,35382
26.50535,30263
26.51347,30391
26.52160,29410
26.52972,30227
26.53785,36323
26.54597,27133
26.55408,29542
26.56222,31952
26.57033,30649
26.57845,29226
26.58658,28514
26.59470,29033
26.60283,30799
26.61095,27008
26.61907,30682
26.62720,30203
26.63532,30959
26.64345,28078
26.65157,32247
26.65968,31198
26.66782,33946
26.67593,30587
26.68407,36798
26.69218,36012
26.70030,37702
26.70843,37798
26.71655,35263
26.72467,32418
26.73280,34392
26.74092,32741
26.74905,31992
26.75717,28185
26.76528,34581
26.77342,32128
26.78153,34596
26.78967,31253
26.79778,33354
26.80590,32851
26.81403,33393
26.82215,32935
26.83028,32804
26.83840,31880
26.84652,34768
26.85465,34135
26.86277,33424
26.87088,34650
26.87902,37998
26.88713,35979
26.89527,34633
26.90338,33291
26.91150,33334
26.91963,31420
26.92775,27588
26.93588,33158
26.94400,31588
26.95212,29969
26.96025,30196
26.96837,31625
26.97648,36251
26.98462,49603
26.99273,76840
27.00087,113025
27.00898,173869
27.01710,247387
27.02523,344659
27.03335,395992
27.04148,421240
27.04960,417805
27.05772,373799
27.06585,308199
27.07397,248860
27.08210,196433
27.09022,166318
27.09833,147827
27.10647,124921
27.11458,120500
27.12270,111001
27.13083,97570
27.13895,91486
27.14708,84819
27.15520,77459
27.16332,73803
27.17145,70483
27.17957,69794
27.18770,67983
27.19582,65328
27.20393,62600
27.21207,66812
27.22018,61180
27.22832,57810
27.23643,57557
27.24455,60476
27.25268,55923
27.26080,52331
27.26892,51639
27.27705,48968
27.28517,51249
27.29330,48590
27.30142,49892
27.30953,51968
27.31767,48650
27.32578,45682
27.33392,46447
27.34203,46935
27.35015,42670
27.35828,44809
27.36640,45648
27.37452,46303
27.38265,47629
27.39077,47828
27.39890,50184
27.40702,45873
27.41513,45465
27.42327,44485
27.43138,44041
27.43952,41999
27.44763,41712
27.45575,41356
27.46388,39468
27.47200,35944
27.48013,34996
27.48825,39306
27.49637,43321
27.50450,41683
27.51262,40032
27.52073,39025
27.52887,40712
27.53698,42042
27.54512,41284
27.55323,38408
27.56135,39712
27.56948,37295
27.57760,39277
27.58573,40039
27.59385,41609
27.60197,38123
27.61010,36527
27.61822,38510
27.62633,38287
27.63447,39756
27.64258,37193
27.65072,39285
27.65883,37374
27.66695,36558
27.67508,34317
27.68320,36403
27.69133,42970
27.69945,35416
27.70757,35063
27.71570,38495
27.72382,33675
27.73195,35893
27.74007,37383
27.74818,34327
27.75632,36191
27.76443,38985
27.77255,35582
27.78068,34468
27.78880,36895
27.79693,35924
27.80505,38957
27.81317,32720
27.82130,37384
27.82942,37953
27.83755,40873
27.84567,37392
27.85378,36362
27.86192,35360
27.87003,37801
27.87817,41780
27.88628,34103
27.89440,33593
27.90253,35430
27.91065,35870
27.91877,30594
27.92690,35327
27.93502,34637
27.94315,31593
27.95127,36071
27.95938,32423
27.96752,31942
27.97563,32998
27.98377,30752
27.99188,34621
28.00000,36973
28.00813,37989
28.01625,33288
28.02438,34815
28.03250,32810
28.04062,34144
28.04875,37323
28.05687,29700
28.06498,35360
28.07312,34292
28.08123,34562
28.08937,32082
28.09748,35096
28.10560,37520
28.11373,28964
28.12185,34864
28.12998,30840
28.13810,32573
28.14622,32977
28.15435,34701
28.16247,36386
28.17058,35795
28.17872,32755
28.18683,41015
28.19497,39429
28.20308,45740
28.21120,55608
28.21933,64935
28.22745,82686
28.23558,83026
28.24370,85627
28.25182,71464
28.25995,65052
28.26807,60989
28.27620,47823
28.28432,44027
28.29243,45514
28.30057,41830
28.30868,40389
28.31680,42087
28.32493,40385
28.33305,46781
28.34118,56681
28.34930,67111
28.35742,75877
28.36555,83250
28.37367,102987
28.38180,106831
28.38992,114712
28.39803,113902
28.40617,121955
28.41428,116471
28.42240,111063
28.43053,101671
28.43865,95325
28.44678,79623
28.45490,81545
28.46302,79384
28.47115,72017
28.47927,72522
28.48740,59530
28.49552,63539
28.50363,62587
28.51177,56619
28.51988,56419
28.52802,50885
28.53613,48599
28.54425,51374
28.55238,53767
28.56050,49420
28.56862,52516
28.57675,48587
28.58487,47961
28.59300,44989
28.60112,46525
28.60923,47353
28.61737,44768
28.62548,47440
28.63362,57644
28.64173,65570
28.64985,74104
28.65798,81322
28.66610,91991
28.67423,89444
28.68235,89679
28.69047,86231
28.69860,72447
28.70672,62361
28.71483,56383
28.72297,50195
28.73108,46928
28.73922,46911
28.74733,42408
28.75545,46349
28.76358,44710
28.77170,45712
28.77983,50463
28.78795,54205
28.79607,54115
28.80420,55869
28.81232,51740
28.82043,46150
28.82857,44495
28.83668,38568
28.84482,36791
28.85293,35816
28.86105,43205
28.86918,40048
28.87730,37223
28.88543,36762
28.89355,38271
28.90167,36443
28.90980,35669
28.91792,41179
28.92605,37957
28.93417,37940
28.94228,43654
28.95042,41349
28.95853,42724
28.96665,49992
28.97478,48509
28.98290,49568
28.99103,46635
28.99915,50808
29.00727,45363
29.01540,41426
29.02352,37035
29.03165,36814
29.03977,36596
29.04788,35649
29.05602,38876
29.06413,38615
29.07227,35890
29.08038,32896
29.08850,38482
29.09663,35724
29.10475,37157
29.11287,36438
29.12100,36528
29.12912,38918
29.13725,37483
29.14537,38898
29.15348,36980
29.16162,36434
29.16973,36197
29.17787,42496
29.18598,39083
29.19410,36548
29.20223,38859
29.21035,39863
29.21847,41406
29.22660,40458
29.23472,40103
29.24285,38362
29.25097,37314
29.25908,40061
29.26722,46297
29.27533,39965
29.28347,37939
29.29158,39965
29.29970,35895
29.30783,39263
29.31595,37024
29.32408,33644
29.33220,35203
29.34032,37247
29.34845,37722
29.35657,35633
29.36468,42762
29.37282,35608
29.38093,39180
29.38907,46930
29.39718,39770
29.40530,44619
29.41343,49330
29.42155,54934
29.42968,56772
29.43780,63872
29.44592,60367
29.45405,53964
29.46217,49778
29.47028,43630
29.47842,43403
29.48653,44152
29.49467,43055
29.50278,43363
29.51090,46191
29.51903,43991
29.52715,41484
29.53528,41328
29.54340,38403
29.55152,39759
29.55965,37884
29.56777,32895
29.57590,34675
29.58402,35436
29.59213,33494
29.60027,33918
29.60838,37671
29.61650,35628
29.62463,43741
29.63275,38737
29.64088,34724
29.64900,33658
29.65712,35017
29.66525,38794
29.67337,36328
29.68150,33566
29.68962,35347
29.69773,37612
29.70587,37310
29.71398,32827
29.72212,32325
29.73023,35051
29.73835,36656
29.74648,38692
29.75460,35704
29.76272,34887
29.77085,33667
29.77897,31526
29.78710,32319
29.79522,35140
29.80333,36363
29.81147,34620
29.81958,32686
29.82772,31945
29.83583,33644
29.84395,36511
29.85208,38871
29.86020,45033
29.86832,79777
29.87645,157258
29.88457,324450
29.89270,610501
29.90082,953287
29.90893,1144341
29.91707,1185927
29.92518,1014357
29.93332,747167
29.94143,454435
29.94955,263123
29.95768,145301
29.96580,105649
29.97393,91644
29.98205,77855
29.99017,79145
29.99830,81051
30.00642,83763
30.01453,90467
30.02267,94719
30.03078,97658
30.03892,99556
30.04703,104081
30.05515,100981
30.06328,103629
30.07140,103698
30.07953,102337
30.08765,95485
30.09577,92595
30.10390,93370
30.11202,94336
30.12015,85653
30.12827,80236
30.13638,83677
30.14452,72267
30.15263,70222
30.16075,73030
