Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-14.D Thu Feb 21 15:39:08 2019
Start of data points
16.11582	48721
16.12395	46019
16.13207	47066
16.14020	43822
16.14832	43433
16.15643	44209
16.16457	44703
16.17268	42573
16.18082	42820
16.18893	45945
16.19705	46335
16.20518	41828
16.21330	43218
16.22143	42856
16.22955	46631
16.23767	40104
16.24580	37762
16.25392	39923
16.26203	41966
16.27017	37449
16.27828	43732
16.28642	43054
16.29453	39268
16.30265	46453
16.31078	46694
16.31890	40904
16.32703	38340
16.33515	44638
16.34327	42801
16.35140	43599
16.35952	48457
16.36763	49894
16.37577	56345
16.38388	62345
16.39202	70945
16.40013	72646
16.40825	67934
16.41638	63295
16.42450	55944
16.43263	51275
16.44075	46616
16.44887	43967
16.45700	50423
16.46512	46564
16.47325	42151
16.48137	46083
16.48948	40684
16.49762	45452
16.50573	44678
16.51385	44111
16.52198	40976
16.53010	41295
16.53823	45807
16.54635	41673
16.55447	37293
16.56260	40777
16.57072	41917
16.57885	34269
16.58697	41233
16.59508	41934
16.60322	47743
16.61133	44137
16.61947	46185
16.62758	48800
16.63570	42484
16.64383	42961
16.65195	47099
16.66007	44905
16.66820	40655
16.67632	41313
16.68445	43071
16.69257	36650
16.70068	36508
16.70882	39532
16.71693	42471
16.72507	36826
16.73318	43022
16.74130	32904
16.74943	38405
16.75755	36459
16.76567	40480
16.77380	36132
16.78192	36059
16.79005	35133
16.79817	39304
16.80628	37282
16.81442	35509
16.82253	38579
16.83067	34931
16.83878	35673
16.84690	34823
16.85503	35452
16.86315	37007
16.87128	34584
16.87940	35859
16.88752	35424
16.89565	35869
16.90377	34820
16.91188	35630
16.92002	36495
16.92813	38408
16.93627	33232
16.94438	35615
16.95250	34205
16.96063	41041
16.96875	34669
16.97688	35677
16.98500	36540
16.99312	37638
17.00125	36076
17.00937	34442
17.01750	34427
17.02562	33880
17.03373	34849
17.04187	36016
17.04998	37309
17.05810	36596
17.06623	41591
17.07435	43900
17.08248	48920
17.09060	51479
17.09872	53901
17.10685	51875
17.11497	45702
17.12310	47089
17.13122	44515
17.13933	44533
17.14747	41999
17.15558	39237
17.16370	39214
17.17183	38085
17.17995	37876
17.18808	36161
17.19620	37319
17.20432	36748
17.21245	36704
17.22057	42326
17.22870	40868
17.23682	37453
17.24493	32294
17.25307	37181
17.26118	32380
17.26932	35859
17.27743	37384
17.28555	35101
17.29368	41902
17.30180	35406
17.30992	36466
17.31805	32589
17.32617	37909
17.33430	36175
17.34242	40331
17.35053	41639
17.35867	38295
17.36678	41691
17.37492	41627
17.38303	40804
17.39115	39411
17.39928	40705
17.40740	43724
17.41552	41262
17.42365	45177
17.43177	37958
17.43990	40454
17.44802	39788
17.45613	39951
17.46427	38235
17.47238	42417
17.48052	39548
17.48863	39336
17.49675	39295
17.50488	37656
17.51300	41356
17.52113	40648
17.52925	39946
17.53737	45689
17.54550	42908
17.55362	45142
17.56173	47428
17.56987	43074
17.57798	39312
17.58612	40208
17.59423	41010
17.60235	45797
17.61048	39994
17.61860	40174
17.62673	40884
17.63485	43114
17.64297	48989
17.65110	61349
17.65922	75321
17.66735	91473
17.67547	106034
17.68358	117207
17.69172	107728
17.69983	92050
17.70795	77460
17.71608	63422
17.72420	60327
17.73233	56829
17.74045	51341
17.74857	49706
17.75670	49255
17.76482	50920
17.77295	42274
17.78107	42666
17.78918	44117
17.79732	45692
17.80543	46128
17.81357	37694
17.82168	44158
17.82980	51559
17.83793	41404
17.84605	41111
17.85417	40091
17.86230	36847
17.87042	39696
17.87855	43617
17.88667	39499
17.89478	40612
17.90292	39829
17.91103	35968
17.91917	38075
17.92728	39581
17.93540	36133
17.94353	37031
17.95165	37186
17.95977	34570
17.96790	30801
17.97602	38434
17.98415	40006
17.99227	33586
18.00038	33760
18.00852	33997
18.01663	36204
18.02477	35558
18.03288	39337
18.04100	37282
18.04913	43651
18.05725	36916
18.06538	41097
18.07350	41307
18.08162	40852
18.08975	43918
18.09787	47006
18.10598	51107
18.11412	51051
18.12223	58892
18.13037	53235
18.13848	55214
18.14660	55967
18.15473	52704
18.16285	53994
18.17098	51217
18.17910	51576
18.18722	54013
18.19535	53510
18.20347	54917
18.21158	51997
18.21972	52012
18.22783	52912
18.23597	46339
18.24408	48068
18.25220	44474
18.26033	42613
18.26845	48653
18.27658	46896
18.28470	47132
18.29282	45516
18.30095	42195
18.30907	40989
18.31720	43568
18.32532	40781
18.33343	40319
18.34157	38148
18.34968	37495
18.35780	32252
18.36593	37178
18.37405	37491
18.38218	36029
18.39030	37429
18.39842	39466
18.40655	38958
18.41467	32808
18.42280	38044
18.43092	35947
18.43903	36689
18.44717	35113
18.45528	36238
18.46342	36374
18.47153	38036
18.47965	33993
18.48778	36229
18.49590	36981
18.50402	36472
18.51215	34049
18.52027	39346
18.52840	36008
18.53652	33490
18.54463	33797
18.55277	33857
18.56088	37079
18.56902	36637
18.57713	37508
18.58525	38121
18.59338	39268
18.60150	37609
18.60962	36879
18.61775	37379
18.62587	41805
18.63400	34096
18.64212	36579
18.65023	40186
18.65837	35445
18.66648	35501
18.67462	34584
18.68273	33247
18.69085	36756
18.69898	35638
18.70710	37661
18.71523	35071
18.72335	35146
18.73147	33808
18.73960	38640
18.74772	34636
18.75583	34785
18.76397	35789
18.77208	40872
18.78022	32798
18.78833	36047
18.79645	32753
18.80458	35018
18.81270	36263
18.82083	33140
18.82895	30823
18.83707	31329
18.84520	36208
18.85332	33466
18.86145	33394
18.86957	35847
18.87768	34585
18.88582	34857
18.89393	33223
18.90205	38439
18.91018	35864
18.91830	39427
18.92643	33643
18.93455	36745
18.94267	35502
18.95080	36707
18.95892	37439
18.96705	36875
18.97517	36232
18.98328	37919
18.99142	34067
18.99953	34046
19.00765	35938
19.01578	40344
19.02390	34242
19.03203	32615
19.04015	37454
19.04827	32379
19.05640	34324
19.06452	30033
19.07265	38913
19.08077	36197
19.08888	42515
19.09702	44896
19.10513	51772
19.11327	56078
19.12138	58629
19.12950	53474
19.13763	53246
19.14575	41941
19.15387	47670
19.16200	46430
19.17012	49867
19.17825	44164
19.18637	52508
19.19448	49007
19.20262	48963
19.21073	49499
19.21887	47417
19.22698	44799
19.23510	39365
19.24323	41509
19.25135	46473
19.25947	43602
19.26760	44754
19.27572	46773
19.28385	49432
19.29197	51463
19.30008	52879
19.30822	54813
19.31633	48307
19.32447	44851
19.33258	49821
19.34070	47748
19.34883	49059
19.35695	49433
19.36508	50842
19.37320	51207
19.38132	46328
19.38945	54007
19.39757	44727
19.40568	42545
19.41382	43560
19.42193	39978
19.43007	43517
19.43818	43190
19.44630	41458
19.45443	40431
19.46255	43174
19.47068	40810
19.47880	39723
19.48692	44556
19.49505	50802
19.50317	70076
19.51130	99917
19.51942	137067
19.52753	170320
19.53567	189049
19.54378	174394
19.55190	138999
19.56003	102744
19.56815	72675
19.57628	56938
19.58440	52086
19.59252	43388
19.60065	44641
19.60877	51206
19.61690	42160
19.62502	43034
19.63313	46985
19.64127	57642
19.64938	88016
19.65750	133285
19.66563	195260
19.67375	275514
19.68188	350228
19.69000	366898
19.69812	335340
19.70625	278720
19.71437	218232
19.72250	172219
19.73062	144107
19.73873	128893
19.74687	115051
19.75498	102705
19.76312	94763
19.77123	87545
19.77935	78158
19.78748	76813
19.79560	61823
19.80372	60406
19.81185	60515
19.81997	56986
19.82810	58983
19.83622	50578
19.84433	52397
19.85247	52121
19.86058	62899
19.86872	66329
19.87683	99465
19.88495	145044
19.89308	223785
19.90120	283633
19.90933	343140
19.91745	365453
19.92557	345095
19.93370	304344
19.94182	265239
19.94993	243542
19.95807	209938
19.96618	212205
19.97432	189466
19.98243	179545
19.99055	171451
19.99868	169617
20.00680	160741
20.01493	153979
20.02305	157708
20.03117	152472
20.03930	140048
20.04742	128930
20.05553	122044
20.06367	101783
20.07178	87180
20.07992	78417
20.08803	69916
20.09615	68060
20.10428	60801
20.11240	61326
20.12053	58675
20.12865	57597
20.13677	56072
20.14490	60141
20.15302	62183
20.16115	62657
20.16927	60443
20.17738	62745
20.18552	57185
20.19363	55997
20.20175	54207
20.20988	49939
20.21800	57123
20.22613	50477
20.23425	52864
20.24237	55916
20.25050	63464
20.25862	82974
20.26675	119520
20.27487	161809
20.28298	217133
20.29112	265813
20.29923	288538
20.30737	278713
20.31548	240989
20.32360	200080
20.33173	164655
20.33985	131623
20.34797	103966
20.35610	90747
20.36422	73950
20.37235	64742
20.38047	61945
20.38858	62815
20.39672	54190
20.40483	57803
20.41297	59875
20.42108	57319
20.42920	71643
20.43733	78021
20.44545	96433
20.45357	105563
20.46170	116816
20.46982	113062
20.47795	103612
20.48607	97271
20.49418	92170
20.50232	70584
20.51043	64063
20.51857	65449
20.52668	49340
20.53480	53959
20.54293	54224
20.55105	48525
20.55918	49621
20.56730	48226
20.57542	53194
20.58355	47502
20.59167	43858
20.59978	53930
20.60792	49137
20.61603	45988
20.62417	47074
20.63228	47296
20.64040	42261
20.64853	53396
20.65665	47800
20.66478	46804
20.67290	42656
20.68102	43993
20.68915	44917
20.69727	43965
20.70538	43807
20.71352	46264
20.72163	46200
20.72977	42927
20.73788	44233
20.74600	41939
20.75413	42818
20.76225	43098
20.77038	44478
20.77850	41966
20.78662	45753
20.79475	43538
20.80287	46292
20.81100	47066
20.81912	52814
20.82723	42368
20.83537	46464
20.84348	48714
20.85160	47404
20.85973	46576
20.86785	47084
20.87598	44300
20.88410	48521
20.89222	48268
20.90035	45915
20.90847	48058
20.91660	41695
20.92472	47100
20.93283	47916
20.94097	50307
20.94908	45131
20.95722	47547
20.96533	41702
20.97345	46770
20.98158	49843
20.98970	42144
20.99782	48429
21.00595	50261
21.01407	50591
21.02220	48051
21.03032	45454
21.03843	47725
21.04657	45642
21.05468	49750
21.06282	46168
21.07093	46753
21.07905	45887
21.08718	43986
21.09530	46317
21.10342	47992
21.11155	49694
21.11967	46595
21.12780	45586
21.13592	53172
21.14403	52989
21.15217	46223
21.16028	49375
21.16842	47843
21.17653	51111
21.18465	51266
21.19278	52036
21.20090	52047
21.20903	50924
21.21715	48627
21.22527	50893
21.23340	49596
21.24152	47379
21.24963	49144
21.25777	47237
21.26588	48036
21.27402	51232
21.28213	50608
21.29025	49249
21.29838	46519
21.30650	47309
21.31463	47681
21.32275	48438
21.33087	46299
21.33900	46683
21.34712	50508
21.35525	44230
21.36337	44751
21.37148	47981
21.37962	46016
21.38773	43997
21.39585	44589
21.40398	45704
21.41210	42462
21.42023	47955
21.42835	45260
21.43647	44792
21.44460	49069
21.45272	49632
21.46085	50272
21.46897	43430
21.47708	51198
21.48522	49352
21.49333	55580
21.50145	41931
21.50958	44752
21.51770	43552
21.52583	41538
21.53395	41025
21.54207	44950
21.55020	46308
21.55832	50122
21.56645	40335
21.57457	43879
21.58268	48748
21.59082	46937
21.59893	44136
21.60707	44807
21.61518	48866
21.62330	55109
21.63143	63603
21.63955	71671
21.64767	94866
21.65580	104359
21.66392	112015
21.67205	104492
21.68017	92279
21.68828	79464
21.69642	70966
21.70453	60260
21.71267	52167
21.72078	51176
21.72890	52531
21.73703	47991
21.74515	48242
21.75327	55604
21.76140	45789
21.76952	50954
21.77765	47576
21.78577	48263
21.79388	47436
21.80202	41877
21.81013	48386
21.81827	52522
21.82638	58635
21.83450	66943
21.84263	89555
21.85075	106532
21.85888	112935
21.86700	113509
21.87512	103008
21.88325	87759
21.89137	78522
21.89948	66306
21.90762	55679
21.91573	52006
21.92387	51540
21.93198	51714
21.94010	44851
21.94823	45939
21.95635	50674
21.96448	46279
21.97260	47485
21.98072	46608
21.98885	39535
21.99697	39120
22.00510	39944
22.01322	39291
22.02133	46933
22.02947	42937
22.03758	44763
22.04570	38524
22.05383	42440
22.06195	40611
22.07008	40551
22.07820	46783
22.08632	42690
22.09445	42483
22.10257	42425
22.11070	43127
22.11882	40989
22.12693	40681
22.13507	44728
22.14318	40141
22.15130	42785
22.15943	45217
22.16755	43980
22.17568	44195
22.18380	45020
22.19192	48865
22.20005	39656
22.20817	41288
22.21630	43620
22.22442	47840
22.23253	48570
22.24067	60957
22.24878	56475
22.25692	58988
22.26503	57524
22.27315	50461
22.28128	47683
22.28940	43748
22.29752	42836
22.30565	44288
22.31377	54392
22.32190	59301
22.33002	71923
22.33813	78968
22.34627	86021
22.35438	79006
22.36252	74287
22.37063	60539
22.37875	57632
22.38688	49544
22.39500	47565
22.40313	48753
22.41125	49476
22.41937	45820
22.42750	46330
22.43562	45586
22.44373	44028
22.45187	48125
22.45998	40707
22.46812	36808
22.47623	41587
22.48435	43564
22.49248	41225
22.50060	41279
22.50873	40517
22.51685	38810
22.52497	37056
22.53310	37628
22.54122	35947
22.54933	36270
22.55747	40902
22.56558	42533
22.57372	40477
22.58183	40534
22.58995	36700
22.59808	38590
22.60620	37266
22.61433	40194
22.62245	38605
22.63057	38127
22.63870	34541
22.64682	37046
22.65495	38463
22.66307	35888
22.67118	37417
22.67932	39279
22.68743	47479
22.69555	39121
22.70368	46700
22.71180	47606
22.71993	45307
22.72805	42493
22.73617	41495
22.74430	40217
22.75242	41566
22.76055	40019
22.76867	36990
22.77678	46180
22.78492	38300
22.79303	35948
22.80115	40342
22.80928	40504
22.81740	35557
22.82553	37125
22.83365	40485
22.84177	39345
22.84990	37327
22.85802	41848
22.86615	41719
22.87427	40601
22.88238	38794
22.89052	39128
22.89863	42592
22.90677	46689
22.91488	48674
22.92300	51814
22.93113	51319
22.93925	66922
22.94737	73721
22.95550	76574
22.96362	79067
22.97175	77067
22.97987	72130
22.98798	66480
22.99612	64412
23.00423	59555
23.01237	55761
23.02048	56322
23.02860	51795
23.03673	53636
23.04485	49571
23.05298	48049
23.06110	44254
23.06922	45476
23.07735	44591
23.08547	43588
23.09358	42663
23.10172	42724
23.10983	41663
23.11797	44006
23.12608	45786
23.13420	38741
23.14233	41213
23.15045	39589
23.15858	41219
23.16670	40654
23.17482	38928
23.18295	38057
23.19107	37278
23.19920	37352
23.20732	37103
23.21543	39681
23.22357	36206
23.23168	35183
23.23980	39936
23.24793	42522
23.25605	45592
23.26418	47776
23.27230	46004
23.28042	44628
23.28855	43068
23.29667	40674
23.30480	42321
23.31292	41646
23.32103	39663
23.32917	36077
23.33728	41192
23.34540	41050
23.35353	38121
23.36165	38780
23.36978	38891
23.37790	40331
23.38602	39784
23.39415	43639
23.40227	39096
23.41040	41672
23.41852	37903
23.42663	40499
23.43477	40380
23.44288	38155
23.45102	37687
23.45913	41180
23.46725	39927
23.47538	41231
23.48350	39698
23.49162	38525
23.49975	37164
23.50787	39269
23.51600	43375
23.52412	41697
23.53223	41591
23.54037	44232
23.54848	40442
23.55662	42500
23.56473	41975
23.57285	42508
23.58098	47495
23.58910	46560
23.59722	53772
23.60535	56459
23.61347	55828
23.62160	59844
23.62972	60093
23.63783	68134
23.64597	86862
23.65408	119994
23.66222	161929
23.67033	209423
23.67845	241330
23.68658	234287
23.69470	195714
23.70283	152871
23.71095	115013
23.71907	99420
23.72720	81959
23.73532	71568
23.74343	72694
23.75157	87118
23.75968	168150
23.76782	436481
23.77593	1196393
23.78405	2670241
23.79218	4726760
23.80030	6555652
23.80843	7306484
23.81655	6897213
23.82467	5582786
23.83280	3899992
23.84092	2659166
23.84905	1761018
23.85717	1234821
23.86528	905089
23.87342	717329
23.88153	587172
23.88965	503665
23.89778	449107
23.90590	385501
23.91403	346585
23.92215	315596
23.93027	295638
23.93840	273021
23.94652	264660
23.95465	246969
23.96277	229944
23.97088	213191
23.97902	200308
23.98713	189699
23.99525	194114
24.00338	182606
24.01150	175196
24.01963	171851
24.02775	166633
24.03587	164567
24.04400	151265
24.05212	161423
24.06025	161961
24.06837	159467
24.07648	151593
24.08462	142294
24.09273	140525
24.10087	137249
24.10898	125643
24.11710	120754
24.12523	119917
24.13335	129449
24.14147	125116
24.14960	130284
24.15772	132044
24.16585	133097
24.17397	127513
24.18208	121422
24.19022	116180
24.19833	110961
24.20647	109816
24.21458	109143
24.22270	118812
24.23083	119447
24.23895	125667
24.24708	123990
24.25520	121364
24.26332	111144
24.27145	105558
24.27957	96870
24.28768	96487
24.29582	93483
24.30393	91509
24.31207	81889
24.32018	87009
24.32830	84390
24.33643	79520
24.34455	82416
24.35268	82358
24.36080	81916
24.36892	82572
24.37705	84396
24.38517	89265
24.39328	91287
24.40142	112519
24.40953	141092
24.41767	167119
24.42578	180965
24.43390	165530
24.44203	138162
24.45015	106647
24.45828	91894
24.46640	81247
24.47452	71619
24.48265	74270
24.49077	72630
24.49890	79297
24.50702	79321
24.51513	88198
24.52327	96653
24.53138	102223
24.53950	99858
24.54763	95113
24.55575	93116
24.56388	90251
24.57200	76646
24.58012	78548
24.58825	75977
24.59637	72305
24.60450	67067
24.61262	69291
24.62073	69583
24.62887	70906
24.63698	72512
24.64510	72728
24.65323	65517
24.66135	70081
24.66948	65058
24.67760	70594
24.68572	66815
24.69385	66376
24.70197	63944
24.71010	65735
24.71822	62168
24.72633	60066
24.73447	62793
24.74258	56385
24.75072	59123
24.75883	54753
24.76695	56450
24.77508	65127
24.78320	58261
24.79132	61505
24.79945	58755
24.80757	56342
24.81570	56674
24.82382	57199
24.83193	58379
24.84007	55722
24.84818	58277
24.85632	54573
24.86443	54506
24.87255	51700
24.88068	51769
24.88880	51827
24.89693	52435
24.90505	55614
24.91317	49529
24.92130	53466
24.92942	57774
24.93753	51802
24.94567	50822
24.95378	50830
24.96192	51602
24.97003	52326
24.97815	52833
24.98628	48723
24.99440	50830
25.00253	49718
25.01065	51042
25.01877	59012
25.02690	51398
25.03502	51567
25.04313	48249
25.05127	48183
25.05938	52402
25.06752	45761
25.07563	47597
25.08375	51514
25.09188	52395
25.10000	53499
25.10813	50123
25.11625	48480
25.12437	46037
25.13250	49111
25.14062	51353
25.14875	52412
25.15687	58658
25.16498	58433
25.17312	60114
25.18123	59053
25.18935	61148
25.19748	59506
25.20560	57774
25.21373	51266
25.22185	51828
25.22997	51463
25.23810	49138
25.24622	50849
25.25435	51111
25.26247	50442
25.27058	51139
25.27872	50513
25.28683	50096
25.29497	56397
25.30308	55951
25.31120	51002
25.31933	60078
25.32745	56078
25.33557	59858
25.34370	56052
25.35182	53081
25.35995	56881
25.36807	52559
25.37618	49192
25.38432	49736
25.39243	43977
25.40057	49671
25.40868	47978
25.41680	47459
25.42493	46379
25.43305	48347
25.44117	44737
25.44930	46520
25.45742	46977
25.46555	46624
25.47367	47832
25.48178	52252
25.48992	52223
25.49803	58407
25.50617	58045
25.51428	57117
25.52240	52456
25.53053	48633
25.53865	45665
25.54678	50195
25.55490	44359
25.56302	47110
25.57115	44459
25.57927	42323
25.58738	44367
25.59552	43964
25.60363	50428
25.61177	40350
25.61988	41466
25.62800	39074
25.63613	42494
25.64425	43523
25.65238	45828
25.66050	55781
25.66862	48214
25.67675	50870
25.68487	44925
25.69300	47265
25.70112	43298
25.70923	43595
25.71737	41815
25.72548	43993
25.73360	47622
25.74173	44743
25.74985	43415
25.75798	46013
25.76610	45795
25.77422	51099
25.78235	45998
25.79047	42629
25.79860	40502
25.80672	45290
25.81483	46985
25.82297	48283
25.83108	48221
25.83920	47724
25.84733	54333
25.85545	46564
25.86358	40875
25.87170	45114
25.87982	43097
25.88795	38401
25.89607	36965
25.90420	39399
25.91232	42561
25.92043	38652
25.92857	40738
25.93668	41076
25.94482	39499
25.95293	41003
25.96105	38976
25.96918	38946
25.97730	50703
25.98542	39839
25.99355	36045
26.00167	38226
26.00980	42959
26.01792	39173
26.02603	39342
26.03417	39388
26.04228	37658
26.05042	38107
26.05853	40117
26.06665	42849
26.07478	41171
26.08290	41817
26.09102	40349
26.09915	41580
26.10727	43727
26.11540	45669
26.12352	43919
26.13163	48918
26.13977	50506
26.14788	50555
26.15602	51299
26.16413	61831
26.17225	56114
26.18038	60123
26.18850	55039
26.19663	55882
26.20475	51874
26.21287	53337
26.22100	50065
26.22912	55746
26.23723	48353
26.24537	48641
26.25348	46248
26.26162	50229
26.26973	47076
26.27785	44718
26.28598	48408
26.29410	46379
26.30223	44748
26.31035	44255
26.31847	44403
26.32660	44347
26.33472	43040
26.34285	46204
26.35097	42618
26.35908	44856
26.36722	43941
26.37533	44651
26.38345	41605
26.39158	45271
26.39970	41841
26.40783	46130
26.41595	43657
26.42407	46471
26.43220	47166
26.44032	40010
26.44845	42558
26.45657	43012
26.46468	42114
26.47282	41208
26.48093	39338
26.48905	42711
26.49718	40622
26.50530	40731
26.51343	39562
26.52155	42408
26.52967	42516
26.53780	38024
26.54592	37711
26.55405	40582
26.56217	42593
26.57028	39445
26.57842	42062
26.58653	41426
26.59467	40682
26.60278	41345
26.61090	42439
26.61903	42586
26.62715	39092
26.63527	42872
26.64340	45673
26.65152	41497
26.65965	43647
26.66777	44348
26.67588	49457
26.68402	48618
26.69213	47832
26.70027	44701
26.70838	47041
26.71650	48001
26.72463	45610
26.73275	45219
26.74088	47323
26.74900	48344
26.75712	46473
26.76525	44216
26.77337	47102
26.78148	43755
26.78962	45760
26.79773	51964
26.80587	48426
26.81398	47449
26.82210	55201
26.83023	58762
26.83835	56913
26.84648	61170
26.85460	66105
26.86272	60073
26.87085	62928
26.87897	60620
26.88708	57538
26.89522	56485
26.90333	55720
26.91147	54990
26.91958	49721
26.92770	58622
26.93583	61094
26.94395	51660
26.95208	55865
26.96020	59283
26.96832	66168
26.97645	75907
26.98457	118750
26.99270	209369
27.00082	379880
27.00893	677795
27.01707	1140069
27.02518	1628788
27.03330	2027677
27.04143	2049230
27.04955	1806352
27.05768	1431411
27.06580	1052210
27.07392	752789
27.08205	554228
27.09017	438718
27.09830	349372
27.10642	301001
27.11453	270710
27.12267	231136
27.13078	217279
27.13890	197765
27.14703	188790
27.15515	175302
27.16328	158614
27.17140	149850
27.17952	143911
27.18765	144151
27.19577	135876
27.20390	131291
27.21202	127076
27.22013	120950
27.22827	119208
27.23638	114697
27.24452	112095
27.25263	96921
27.26075	103147
27.26888	94415
27.27700	95817
27.28512	92431
27.29325	89569
27.30137	82029
27.30950	79652
27.31762	87809
27.32573	85608
27.33387	87195
27.34198	78003
27.35012	82024
27.35823	74962
27.36635	75765
27.37448	78418
27.38260	76902
27.39073	74893
27.39885	76298
27.40697	75775
27.41510	72683
27.42322	71966
27.43133	69794
27.43947	69840
27.44758	70299
27.45572	67542
27.46383	64861
27.47195	58959
27.48008	65416
27.48820	65347
27.49633	61269
27.50445	63812
27.51257	61555
27.52070	62624
27.52882	59874
27.53693	58443
27.54507	63762
27.55318	63737
27.56132	65290
27.56943	62149
27.57755	64420
27.58568	56975
27.59380	55373
27.60193	53076
27.61005	60326
27.61817	63095
27.62630	63908
27.63442	64024
27.64255	67341
27.65067	57289
27.65878	57722
27.66692	53704
27.67503	53002
27.68315	57231
27.69128	52665
27.69940	54534
27.70753	51106
27.71565	48967
27.72377	48975
27.73190	51192
27.74002	52101
27.74815	47941
27.75627	49947
27.76438	48459
27.77252	48508
27.78063	51421
27.78877	50824
27.79688	50668
27.80500	51477
27.81313	48245
27.82125	46100
27.82937	46759
27.83750	49287
27.84562	49558
27.85375	48317
27.86187	49846
27.86998	53772
27.87812	49269
27.88623	51195
27.89437	48400
27.90248	48842
27.91060	54317
27.91873	46250
27.92685	50650
27.93497	51837
27.94310	45781
27.95122	45170
27.95935	43552
27.96747	48504
27.97558	47574
27.98372	45964
27.99183	48519
27.99997	44852
28.00808	45911
28.01620	47418
28.02433	41769
28.03245	45155
28.04058	43488
28.04870	46773
28.05682	43593
28.06495	47362
28.07307	48977
28.08118	47653
28.08932	43940
28.09743	50133
28.10557	44985
28.11368	45318
28.12180	50096
28.12993	46562
28.13805	45956
28.14618	41962
28.15430	41801
28.16242	42803
28.17055	43181
28.17867	42462
28.18678	44261
28.19492	44494
28.20303	47289
28.21117	47291
28.21928	52984
28.22740	55273
28.23553	53562
28.24365	56674
28.25178	57516
28.25990	49214
28.26802	51372
28.27615	49328
28.28427	47665
28.29240	54642
28.30052	50203
28.30863	51039
28.31677	58531
28.32488	71753
28.33300	92866
28.34113	126876
28.34925	176250
28.35738	210073
28.36550	254641
28.37362	277363
28.38175	300597
28.38987	302606
28.39800	288934
28.40612	269469
28.41423	234780
28.42237	214108
28.43048	186599
28.43862	157340
28.44673	142488
28.45485	135431
28.46298	120762
28.47110	111852
28.47922	108744
28.48735	98393
28.49547	93951
28.50360	89883
28.51172	82749
28.51983	82758
28.52797	80979
28.53608	82475
28.54422	78719
28.55233	74003
28.56045	75545
28.56858	80076
28.57670	69439
28.58483	68219
28.59295	72378
28.60107	67669
28.60920	67130
28.61732	61040
28.62543	65660
28.63357	65169
28.64168	66176
28.64982	61780
28.65793	65805
28.66605	67408
28.67418	66111
28.68230	67236
28.69043	65976
28.69855	66766
28.70667	68605
28.71480	61275
28.72292	55145
28.73103	58759
28.73917	54678
28.74728	54580
28.75542	59660
28.76353	62826
28.77165	68213
28.77978	79819
28.78790	94673
28.79603	92812
28.80415	89648
28.81227	89845
28.82040	75369
28.82852	67666
28.83665	56602
28.84477	49664
28.85288	48479
28.86102	52414
28.86913	49178
28.87725	52029
28.88538	50378
28.89350	53178
28.90163	52918
28.90975	47699
28.91787	47880
28.92600	51129
28.93412	54008
28.94225	49285
28.95037	51023
28.95848	56913
28.96662	55116
28.97473	54211
28.98285	56212
28.99098	53327
28.99910	54588
29.00723	54488
29.01535	51821
29.02347	45286
29.03160	54510
29.03972	48215
29.04785	48683
29.05597	48952
29.06408	49584
29.07222	46435
29.08033	47447
29.08847	49224
29.09658	42807
29.10470	44201
29.11283	51163
29.12095	48295
29.12907	46412
29.13720	48229
29.14532	49040
29.15345	45679
29.16157	47115
29.16968	46418
29.17782	45909
29.18593	46767
29.19407	43655
29.20218	48831
29.21030	48038
29.21843	48417
29.22655	51277
29.23468	48864
29.24280	52854
29.25092	56160
29.25905	58384
29.26717	54441
29.27528	57006
29.28342	57683
29.29153	54474
29.29967	48760
29.30778	57212
29.31590	49008
29.32403	51888
29.33215	46148
29.34028	47979
29.34840	48877
29.35652	45980
29.36465	45891
29.37277	47342
29.38088	42993
29.38902	43562
29.39713	45414
29.40527	50443
29.41338	47337
29.42150	47028
29.42963	44474
29.43775	46381
29.44588	47373
29.45400	47951
29.46212	43404
29.47025	45688
29.47837	44274
29.48650	48552
29.49462	48504
29.50273	50055
29.51087	54791
29.51898	54956
29.52710	50211
29.53523	60691
29.54335	54549
29.55148	45753
29.55960	44892
29.56772	49974
29.57585	44927
29.58397	42669
29.59210	45033
29.60022	51599
29.60833	40071
29.61647	42839
29.62458	44074
29.63272	41059
29.64083	46278
29.64895	45804
29.65708	46979
29.66520	42525
29.67332	44513
29.68145	40118
29.68957	43866
29.69770	40037
29.70582	40793
29.71393	40716
29.72207	44583
29.73018	45786
29.73832	49080
29.74643	45253
29.75455	43115
29.76268	41368
29.77080	42700
29.77892	42550
29.78705	40698
29.79517	42342
29.80330	37668
29.81142	42436
29.81953	37039
29.82767	40850
29.83578	44392
29.84392	42982
29.85203	41316
29.86015	43273
29.86828	50198
29.87640	64383
29.88453	91529
29.89265	137574
29.90077	211720
29.90890	280561
29.91702	295077
29.92513	282927
29.93327	234422
29.94138	163536
29.94952	116710
29.95763	88325
29.96575	73726
29.97388	73875
29.98200	84172
29.99013	93527
29.99825	106885
30.00637	122837
30.01450	138616
30.02262	156691
30.03073	169884
30.03887	181734
30.04698	184692
30.05512	173902
30.06323	170604
30.07135	166755
30.07948	156466
30.08760	150746
30.09573	137826
30.10385	125866
30.11197	115464
30.12010	113544
30.12822	109438
30.13635	98497
30.14447	85525
30.15258	91883
30.16072	88902
30.16883	83544
30.17695	91473
30.18508	76971
30.19320	78287
30.20133	71592
30.20945	74844
30.21757	70699
30.22570	64998
30.23382	64778
30.24195	65297
