C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-11.D Fri May 17 13:30:28 2019
Start of data points
30.16870	68213
30.17682	65097
30.18495	63811
30.19307	67273
30.20120	60987
30.20932	61102
30.21743	62453
30.22557	59351
30.23368	58466
30.24182	57938
30.24993	56582
30.25805	53036
30.26618	54241
30.27430	53766
30.28242	50991
30.29055	55172
30.29867	51383
30.30680	44971
30.31492	49954
30.32303	50745
30.33117	46754
30.33928	48849
30.34742	48187
30.35553	50964
30.36365	49705
30.37178	45579
30.37990	50523
30.38803	45233
30.39615	50250
30.40427	47798
30.41240	43523
30.42052	43486
30.42863	45805
30.43677	43146
30.44488	44133
30.45302	42563
30.46113	44023
30.46925	43294
30.47738	49679
30.48550	46980
30.49363	49269
30.50175	45493
30.50987	49911
30.51800	47024
30.52612	47723
30.53423	46421
30.54237	47319
30.55048	44869
30.55862	44745
30.56673	45290
30.57485	45385
30.58298	47375
30.59110	46417
30.59923	40486
30.60735	44104
30.61547	44272
30.62360	43426
30.63172	42998
30.63985	43485
30.64797	41188
30.65608	39610
30.66422	38957
30.67233	41348
30.68045	40700
30.68858	44212
30.69670	41694
30.70483	41566
30.71295	40559
30.72107	41448
30.72920	37831
30.73732	42651
30.74545	41639
30.75357	41009
30.76168	47560
30.76982	58029
30.77793	83754
30.78605	137661
30.79418	221616
30.80230	328963
30.81043	420082
30.81855	477506
30.82667	443422
30.83480	359072
30.84292	249006
30.85105	158830
30.85917	112157
30.86728	83317
30.87542	68273
30.88353	65428
30.89167	57884
30.89978	55007
30.90790	54549
30.91603	49991
30.92415	46792
30.93227	43920
30.94040	50202
30.94852	49717
30.95665	46810
30.96477	49479
30.97288	46984
30.98102	47554
30.98913	52887
30.99727	53106
31.00538	49611
31.01350	51993
31.02163	57436
31.02975	62091
31.03788	64563
31.04600	68614
31.05412	62626
31.06225	66035
31.07037	66792
31.07848	68866
31.08662	72469
31.09473	79338
31.10287	81111
31.11098	87833
31.11910	87284
31.12723	84535
31.13535	79896
31.14348	73975
31.15160	73245
31.15972	71338
31.16785	77648
31.17597	74293
31.18408	82531
31.19222	95735
31.20033	105305
31.20847	121298
31.21658	144731
31.22470	159451
31.23283	160021
31.24095	159706
31.24908	134925
31.25720	121389
31.26532	96876
31.27345	76697
31.28157	79414
31.28970	73096
31.29782	69964
31.30593	68314
31.31407	69974
31.32218	64636
31.33030	65445
31.33843	63282
31.34655	67876
31.35468	66643
31.36280	67147
31.37092	62897
31.37905	67526
31.38717	66481
31.39530	71248
31.40342	62561
31.41153	61951
31.41967	61709
31.42778	65903
31.43592	66855
31.44403	65131
31.45215	69131
31.46028	62289
31.46840	70827
31.47652	77554
31.48465	89011
31.49277	88943
31.50090	92646
31.50902	89751
31.51713	88206
31.52527	78057
31.53338	73267
31.54152	70195
31.54963	74123
31.55775	78334
31.56588	85031
31.57400	88682
31.58212	84930
31.59025	85040
31.59837	76892
31.60650	73097
31.61462	62557
31.62273	61936
31.63087	59671
31.63898	64732
31.64712	59812
31.65523	57325
31.66335	60027
31.67148	60620
31.67960	56676
31.68773	56110
31.69585	59570
31.70397	58454
31.71210	55043
31.72022	48949
31.72833	51823
31.73647	52354
31.74458	53140
31.75272	48762
31.76083	52416
31.76895	53722
31.77708	48269
31.78520	48391
31.79333	51423
31.80145	54427
31.80957	55307
31.81770	62691
31.82582	53294
31.83395	49849
31.84207	48258
31.85018	50769
31.85832	47918
31.86643	50616
31.87455	52326
31.88268	52346
31.89080	56009
31.89893	59163
31.90705	60355
31.91517	56661
31.92330	63788
31.93142	67243
31.93955	65482
31.94767	66689
31.95578	72107
31.96392	73163
31.97203	85617
31.98015	81319
31.98828	85313
31.99640	84808
32.00453	78347
32.01265	81623
32.02077	80093
32.02890	81274
32.03702	84013
32.04515	78319
32.05327	80287
32.06138	74108
32.06952	74035
32.07763	73934
32.08577	72331
32.09388	71608
32.10200	71844
32.11013	64781
32.11825	61292
32.12637	61717
32.13450	60924
32.14262	61378
32.15075	56876
32.15887	61640
32.16698	53082
32.17512	54758
32.18323	52187
32.19137	54989
32.19948	53888
32.20760	56819
32.21573	57002
32.22385	51965
32.23197	51815
32.24010	53133
32.24822	49060
32.25635	55851
32.26447	54804
32.27258	62669
32.28072	56608
32.28883	55084
32.29697	53648
32.30508	53494
32.31320	54140
32.32133	50017
32.32945	54046
32.33758	47076
32.34570	47153
32.35382	49477
32.36195	53772
32.37007	49953
32.37818	44209
32.38632	50056
32.39443	48479
32.40257	47508
32.41068	44204
32.41880	45051
32.42693	46326
32.43505	45745
32.44318	45783
32.45130	43305
32.45942	46218
32.46755	43476
32.47567	44606
32.48380	43788
32.49192	43932
32.50003	45099
32.50817	46705
32.51628	46518
32.52440	47563
32.53253	49315
32.54065	45399
32.54878	51838
32.55690	48149
32.56502	47242
32.57315	48704
32.58127	47386
32.58940	47328
32.59752	48375
32.60563	46283
32.61377	43436
32.62188	43686
32.63000	43492
32.63813	44801
32.64625	45218
32.65438	48693
32.66250	50287
32.67062	53190
32.67875	59536
32.68687	57796
32.69500	57691
32.70312	52107
32.71123	48986
32.71937	53041
32.72748	50527
32.73562	47080
32.74373	50713
32.75185	46918
32.75998	46909
32.76810	45131
32.77622	43696
32.78435	47530
32.79247	40263
32.80060	39051
32.80872	47332
32.81683	43438
32.82497	40831
32.83308	43636
32.84122	41347
32.84933	41517
32.85745	41089
32.86558	47706
32.87370	40251
32.88183	44770
32.88995	45573
32.89807	42982
32.90620	42959
32.91432	41810
32.92243	45083
32.93057	40743
32.93868	44388
32.94682	39539
32.95493	40961
32.96305	50253
32.97118	53839
32.97930	69780
32.98743	87834
32.99555	120095
33.00367	141768
33.01180	145202
33.01992	144672
33.02803	128751
33.03617	99760
33.04428	83777
33.05242	77451
33.06053	65491
33.06865	60110
33.07678	60382
33.08490	63022
33.09303	57948
33.10115	73283
33.10927	83964
33.11740	95567
33.12552	92761
33.13365	91045
33.14177	81742
33.14988	73616
33.15802	67378
33.16613	63571
33.17425	55420
33.18238	53187
33.19050	52544
33.19863	51122
33.20675	49422
33.21487	52138
33.22300	49831
33.23112	49649
33.23925	49027
33.24737	48340
33.25548	47449
33.26362	44376
33.27173	48352
33.27985	44891
33.28798	48418
33.29610	48052
33.30423	44231
33.31235	50967
33.32047	44035
33.32860	41072
33.33672	45687
33.34485	48347
33.35297	49494
33.36108	47400
33.36922	46895
33.37733	43041
33.38547	48129
33.39358	47702
33.40170	47807
33.40983	44449
33.41795	46548
33.42607	42571
33.43420	44262
33.44232	41682
33.45045	43992
33.45857	42573
33.46668	41166
33.47482	45098
33.48293	47722
33.49107	45194
33.49918	47656
33.50730	47049
33.51543	47936
33.52355	47351
33.53168	50971
33.53980	49381
33.54792	52592
33.55605	51042
33.56417	48833
33.57228	50845
33.58042	50870
33.58853	47644
33.59667	46445
33.60478	48307
33.61290	47329
33.62103	44651
33.62915	44205
33.63728	48930
33.64540	50009
33.65352	49007
33.66165	49840
33.66977	47572
33.67790	50894
33.68602	48914
33.69413	45936
33.70227	48819
33.71038	43879
33.71850	44034
33.72663	42156
33.73475	45293
33.74288	43141
33.75100	46550
33.75912	45557
33.76725	41705
33.77537	41446
33.78350	42472
33.79162	43642
33.79973	41377
33.80787	44105
33.81598	40984
33.82410	40037
33.83223	44067
33.84035	44790
33.84848	48654
33.85660	48844
33.86472	47326
33.87285	43283
33.88097	45289
33.88910	43716
33.89722	45674
33.90533	45603
33.91347	48999
33.92158	46358
33.92972	50351
33.93783	43193
33.94595	46002
33.95408	46345
33.96220	44073
33.97032	43769
33.97845	46460
33.98657	46293
33.99470	43573
34.00282	48072
34.01093	47822
34.01907	45713
34.02718	44171
34.03532	45448
34.04343	45284
34.05155	44042
34.05968	41764
34.06780	42606
34.07592	42806
34.08405	42670
34.09217	46995
34.10030	43917
34.10842	43367
34.11653	41475
34.12467	45524
34.13278	46344
34.14092	43718
34.14903	41894
34.15715	42595
34.16528	48697
34.17340	48255
34.18153	47953
34.18965	46295
34.19777	43590
34.20590	45285
34.21402	42340
34.22213	47109
34.23027	42553
34.23838	45673
34.24652	44939
34.25463	45803
34.26275	45225
34.27088	46561
34.27900	52974
34.28713	46208
34.29525	44319
34.30337	44300
34.31150	45417
34.31962	48390
34.32775	43678
34.33587	44384
34.34398	48579
34.35212	45542
34.36023	42606
34.36835	50223
34.37648	48701
34.38460	47233
34.39273	44192
34.40085	45173
34.40897	43010
34.41710	42355
34.42522	48041
34.43335	46519
34.44147	43625
34.44958	44155
34.45772	43352
34.46583	46124
34.47395	49076
34.48208	43951
34.49020	42423
34.49833	41903
34.50645	44108
34.51457	45683
34.52270	57631
34.53082	54992
34.53895	57286
34.54707	65939
34.55518	68230
34.56332	70000
34.57143	76664
34.57957	71517
34.58768	69352
34.59580	72965
34.60393	70320
34.61205	66136
34.62017	61965
34.62830	61864
34.63642	54306
34.64455	53261
34.65267	55278
34.66078	53465
34.66892	52343
34.67703	50874
34.68517	49757
34.69328	49737
34.70140	54729
34.70953	52311
34.71765	51449
34.72578	52075
34.73390	49517
34.74202	50235
34.75015	48707
34.75827	51965
34.76638	51049
34.77452	49813
34.78263	48726
34.79077	49703
34.79888	48419
34.80700	48787
34.81513	45046
34.82325	47228
34.83138	49411
34.83950	46247
34.84762	49692
34.85575	46415
34.86387	46798
34.87198	47915
34.88012	48562
34.88823	47503
34.89637	48275
34.90448	45898
34.91260	48648
34.92073	49134
34.92885	51423
34.93698	49600
34.94510	51986
34.95322	52126
34.96135	54411
34.96947	57216
34.97760	58607
34.98572	57459
34.99383	58445
35.00197	56457
35.01008	52254
35.01820	52848
35.02633	52043
35.03445	47228
35.04258	47933
35.05070	47522
35.05882	47172
35.06695	47704
35.07507	49528
35.08320	49811
35.09132	48548
35.09943	47017
35.10757	46936
35.11568	48146
35.12380	47846
35.13193	46865
35.14005	48896
35.14818	49422
35.15630	46803
35.16442	50246
35.17255	50601
35.18067	49947
35.18880	47337
35.19692	52855
35.20503	48329
35.21317	44835
35.22128	43703
35.22942	45470
35.23753	46840
35.24565	47104
35.25378	42374
35.26190	45676
35.27002	49333
35.27815	47071
35.28627	48760
35.29440	48596
35.30252	47505
35.31063	46219
35.31877	49232
35.32688	44248
35.33502	44476
35.34313	45415
35.35125	44366
35.35938	47146
35.36750	48062
35.37563	43055
35.38375	44406
35.39187	45941
35.40000	46016
35.40812	44111
35.41623	50871
35.42437	48630
35.43248	53662
35.44062	50570
35.44873	48730
35.45685	48437
35.46498	53836
35.47310	55914
35.48123	50866
35.48935	55016
35.49747	52225
35.50560	49337
35.51372	47476
35.52183	48828
35.52997	49474
35.53808	45840
35.54622	46237
35.55433	46295
35.56245	45458
35.57058	47158
35.57870	46442
35.58683	50314
35.59495	43824
35.60307	47103
35.61120	49852
35.61932	48141
35.62745	42637
35.63557	45549
35.64368	47915
35.65182	47173
35.65993	51379
35.66805	46317
35.67618	46864
35.68430	51337
35.69243	52354
35.70055	54981
35.70867	52464
35.71680	53212
35.72492	48633
35.73305	49088
35.74117	49849
35.74928	49354
35.75742	51944
35.76553	57660
35.77367	53201
35.78178	54653
35.78990	57784
35.79803	49916
35.80615	49877
35.81427	46859
35.82240	50123
35.83052	50731
35.83865	50350
35.84677	46864
35.85488	48776
35.86302	49801
35.87113	46702
35.87927	53475
35.88738	46946
35.89550	47192
35.90363	48120
35.91175	45674
35.91987	49326
35.92800	49789
35.93612	44922
35.94425	49995
35.95237	46350
35.96048	49155
35.96862	49721
35.97673	50295
35.98487	52046
35.99298	54184
36.00110	48091
36.00923	46883
36.01735	55326
36.02548	56386
36.03360	58254
36.04172	52842
36.04985	55186
36.05797	52489
36.06608	52759
36.07422	51090
36.08233	51892
36.09047	47029
36.09858	51767
36.10670	49899
36.11483	50311
36.12295	54042
36.13108	52144
36.13920	54945
36.14732	54163
36.15545	48931
36.16357	51594
36.17168	52411
36.17982	54607
36.18793	54000
36.19607	50895
36.20418	50068
36.21230	51089
36.22043	49685
36.22855	52961
36.23668	50825
36.24480	51090
36.25292	52762
36.26105	51290
36.26917	54914
36.27730	52401
36.28542	51067
36.29353	52264
36.30167	56141
36.30978	57859
36.31790	61064
36.32603	62286
36.33415	58927
36.34228	59265
36.35040	57545
36.35852	52330
36.36665	51623
36.37477	55425
36.38290	52484
36.39102	55170
36.39913	52658
36.40727	51931
36.41538	53167
36.42352	49341
36.43163	52711
36.43975	54456
36.44788	56169
36.45600	51467
36.46412	48565
36.47225	49377
36.48037	50482
36.48850	46499
36.49662	53833
36.50473	52751
36.51287	50040
36.52098	51460
36.52912	49131
36.53723	51728
36.54535	49587
36.55348	51027
36.56160	54993
36.56972	47363
36.57785	54272
36.58597	55696
36.59410	50766
36.60222	49305
36.61033	50235
36.61847	51731
36.62658	51021
36.63472	51506
36.64283	51178
36.65095	57237
36.65908	57759
36.66720	55789
36.67533	56142
36.68345	54888
36.69157	55910
36.69970	55994
36.70782	53215
36.71593	52647
36.72407	55178
36.73218	56269
36.74032	59072
36.74843	58452
36.75655	54548
36.76468	56085
36.77280	54059
36.78093	57876
36.78905	56508
36.79717	57723
36.80530	52501
36.81342	54987
36.82155	52666
36.82967	60552
36.83778	53919
36.84592	55603
36.85403	54606
36.86215	56505
36.87028	56265
36.87840	57334
36.88653	52318
36.89465	55274
36.90277	53919
36.91090	56709
36.91902	56220
36.92715	60285
36.93527	63619
36.94338	74016
36.95152	81589
36.95963	94903
36.96775	93820
36.97588	99629
36.98400	104423
36.99213	96192
37.00025	84115
37.00837	80033
37.01650	70568
37.02462	63173
37.03275	63262
37.04087	63822
37.04898	65072
37.05712	61985
37.06523	61583
37.07337	58495
37.08148	60567
37.08960	66707
37.09773	59367
37.10585	61840
37.11397	63414
37.12210	61335
37.13022	62631
37.13835	63491
37.14647	68228
37.15458	60519
37.16272	61166
37.17083	60227
37.17897	62212
37.18708	59594
37.19520	61122
37.20333	63979
37.21145	58372
37.21958	59897
37.22770	64721
37.23582	60427
37.24395	59952
37.25207	56598
37.26018	54817
37.26832	61462
37.27643	59745
37.28457	59830
37.29268	60421
37.30080	59600
37.30893	57462
37.31705	58630
37.32518	65301
37.33330	66776
37.34142	73049
37.34955	70925
37.35767	75933
37.36578	79677
37.37392	77904
37.38203	78632
37.39017	78313
37.39828	77148
37.40640	73944
37.41453	75005
37.42265	74882
37.43078	68561
37.43890	70369
37.44702	74186
37.45515	69304
37.46327	69899
37.47140	68399
37.47952	71511
37.48763	67254
