C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-07.D Fri May 17 09:27:03 2019
Start of data points
30.13618	52355
30.14430	53407
30.15243	51954
30.16055	55853
30.16867	53591
30.17680	52412
30.18492	51265
30.19305	50215
30.20117	47721
30.20928	44865
30.21742	46152
30.22553	47056
30.23365	50877
30.24178	44320
30.24990	43259
30.25803	42968
30.26615	43907
30.27427	44199
30.28240	43749
30.29052	39242
30.29865	41180
30.30677	42393
30.31488	37541
30.32302	40714
30.33113	39384
30.33925	41555
30.34738	42949
30.35550	39948
30.36363	39573
30.37175	38718
30.37987	41237
30.38800	39922
30.39612	38876
30.40425	39626
30.41237	37475
30.42048	39983
30.42862	39929
30.43673	37009
30.44487	37902
30.45298	38952
30.46110	37567
30.46923	37896
30.47735	38766
30.48547	42578
30.49360	41309
30.50172	38345
30.50985	37493
30.51797	39209
30.52608	39299
30.53422	38058
30.54233	37488
30.55047	38581
30.55858	35145
30.56670	36535
30.57483	36599
30.58295	36744
30.59107	38780
30.59920	42038
30.60732	45512
30.61545	39069
30.62357	38457
30.63168	36942
30.63982	35554
30.64793	37217
30.65607	39121
30.66418	37192
30.67230	36253
30.68043	39324
30.68855	36379
30.69668	37422
30.70480	35741
30.71292	38742
30.72105	35355
30.72917	36428
30.73728	40224
30.74542	43174
30.75353	39339
30.76167	40109
30.76978	40533
30.77790	39774
30.78603	45977
30.79415	54362
30.80228	65312
30.81040	71419
30.81852	77029
30.82665	76209
30.83477	69669
30.84290	60959
30.85102	56184
30.85913	45775
30.86727	44333
30.87538	38748
30.88350	39726
30.89163	40452
30.89975	37507
30.90788	36310
30.91600	39320
30.92412	38620
30.93225	36141
30.94037	39674
30.94850	37155
30.95662	38622
30.96473	39246
30.97287	38159
30.98098	37089
30.98910	34963
30.99723	33676
31.00535	38060
31.01348	36653
31.02160	38529
31.02972	44521
31.03785	48936
31.04597	45389
31.05410	48346
31.06222	53606
31.07033	53531
31.07847	56087
31.08658	60205
31.09472	65200
31.10283	71548
31.11095	73670
31.11908	73316
31.12720	66646
31.13532	65202
31.14345	65755
31.15157	68657
31.15970	60211
31.16782	63573
31.17593	64852
31.18407	69434
31.19218	72129
31.20032	84276
31.20843	92860
31.21655	108840
31.22468	116876
31.23280	113672
31.24093	114682
31.24905	105572
31.25717	95395
31.26530	77964
31.27342	72713
31.28153	63494
31.28967	60995
31.29778	56897
31.30592	59183
31.31403	53817
31.32215	54176
31.33028	58988
31.33840	59225
31.34653	59885
31.35465	54513
31.36277	55045
31.37090	58961
31.37902	56564
31.38713	53203
31.39527	56735
31.40338	59240
31.41152	55594
31.41963	54623
31.42775	57864
31.43588	52640
31.44400	52304
31.45213	51808
31.46025	50205
31.46837	51425
31.47650	54766
31.48462	49829
31.49275	52513
31.50087	54140
31.50898	52091
31.51712	52564
31.52523	46575
31.53335	49140
31.54148	50896
31.54960	51174
31.55773	51298
31.56585	49613
31.57397	48895
31.58210	52171
31.59022	53747
31.59835	49084
31.60647	48312
31.61458	47296
31.62272	50332
31.63083	47417
31.63897	48796
31.64708	46557
31.65520	51723
31.66333	50568
31.67145	47549
31.67957	50734
31.68770	53676
31.69582	51938
31.70395	50237
31.71207	48215
31.72018	48938
31.72832	46244
31.73643	45114
31.74457	46243
31.75268	47067
31.76080	45355
31.76893	47253
31.77705	46796
31.78517	46833
31.79330	46504
31.80142	46409
31.80955	47421
31.81767	44756
31.82578	47223
31.83392	46216
31.84203	46287
31.85017	47469
31.85828	51410
31.86640	48181
31.87453	51880
31.88265	54444
31.89078	50636
31.89890	51976
31.90702	54323
31.91515	51186
31.92327	54747
31.93138	59361
31.93952	58025
31.94763	61748
31.95577	63240
31.96388	64525
31.97200	59179
31.98013	67110
31.98825	65610
31.99638	72526
32.00450	71574
32.01262	74029
32.02075	69471
32.02887	70258
32.03698	68637
32.04512	66873
32.05323	64266
32.06137	62409
32.06948	64747
32.07760	63373
32.08573	57342
32.09385	59296
32.10198	55727
32.11010	56585
32.11822	56694
32.12635	54593
32.13447	51158
32.14260	52766
32.15072	52259
32.15883	51209
32.16697	49154
32.17508	51511
32.18320	51957
32.19133	49351
32.19945	50199
32.20758	45179
32.21570	49324
32.22382	49428
32.23195	49364
32.24007	46114
32.24820	44518
32.25632	49253
32.26443	50164
32.27257	49170
32.28068	51541
32.28882	50337
32.29693	49541
32.30505	47275
32.31318	45059
32.32130	48260
32.32942	43712
32.33755	42982
32.34567	41904
32.35380	45470
32.36192	48593
32.37003	46947
32.37817	48425
32.38628	45767
32.39442	46428
32.40253	46488
32.41065	47076
32.41878	44281
32.42690	44620
32.43502	41916
32.44315	46385
32.45127	46433
32.45940	42818
32.46752	45526
32.47563	46294
32.48377	40586
32.49188	42072
32.50002	45123
32.50813	43083
32.51625	44328
32.52438	42167
32.53250	43011
32.54063	43324
32.54875	41382
32.55687	43605
32.56500	45179
32.57312	46495
32.58123	45282
32.58937	49974
32.59748	44912
32.60562	44076
32.61373	42367
32.62185	43068
32.62998	41447
32.63810	40783
32.64623	45586
32.65435	49351
32.66247	48829
32.67060	50992
32.67872	48628
32.68685	55214
32.69497	55992
32.70308	53679
32.71122	48489
32.71933	52180
32.72745	48394
32.73558	45818
32.74370	44478
32.75183	44782
32.75995	44357
32.76807	41688
32.77620	42261
32.78432	42596
32.79245	43581
32.80057	41422
32.80868	43874
32.81682	38469
32.82493	44200
32.83305	43852
32.84118	41880
32.84930	35943
32.85743	41686
32.86555	39450
32.87367	38741
32.88180	39985
32.88992	41467
32.89805	40807
32.90617	41790
32.91428	42880
32.92242	45906
32.93053	42456
32.93867	40808
32.94678	41617
32.95490	43270
32.96303	41261
32.97115	40472
32.97927	47075
32.98740	52584
32.99552	56524
33.00365	54435
33.01177	62006
33.01988	61341
33.02802	60614
33.03613	54947
33.04427	47474
33.05238	47388
33.06050	49184
33.06863	49397
33.07675	56623
33.08487	52168
33.09300	55960
33.10112	59443
33.10925	60253
33.11737	62237
33.12548	64223
33.13362	64302
33.14173	61967
33.14987	59194
33.15798	55948
33.16610	49957
33.17423	51272
33.18235	44894
33.19048	44847
33.19860	45543
33.20672	47342
33.21485	41977
33.22297	45746
33.23108	49203
33.23922	48922
33.24733	44936
33.25547	39664
33.26358	48771
33.27170	48679
33.27983	43024
33.28795	41207
33.29608	40907
33.30420	45489
33.31232	45088
33.32045	45411
33.32857	40909
33.33670	41240
33.34482	44721
33.35293	45796
33.36107	44615
33.36918	44410
33.37730	46923
33.38543	49619
33.39355	44955
33.40168	46486
33.40980	45249
33.41792	42271
33.42605	43382
33.43417	41636
33.44230	40347
33.45042	38914
33.45853	40031
33.46667	44129
33.47478	45019
33.48292	43782
33.49103	44105
33.49915	43817
33.50728	47861
33.51540	47423
33.52352	49838
33.53165	45875
33.53977	49765
33.54790	46544
33.55602	50572
33.56413	50320
33.57227	50067
33.58038	51454
33.58852	48936
33.59663	42084
33.60475	45203
33.61288	43518
33.62100	46668
33.62912	44992
33.63725	44411
33.64537	44397
33.65350	45242
33.66162	44902
33.66973	42886
33.67787	43831
33.68598	48019
33.69412	43091
33.70223	44053
33.71035	43903
33.71848	44332
33.72660	44238
33.73473	46292
33.74285	40987
33.75097	44121
33.75910	44263
33.76722	42001
33.77533	41052
33.78347	39669
33.79158	42373
33.79972	39748
33.80783	40489
33.81595	43294
33.82408	43389
33.83220	41493
33.84033	43903
33.84845	42793
33.85657	46611
33.86470	47653
33.87282	47623
33.88093	48149
33.88907	45682
33.89718	44108
33.90532	43418
33.91343	46460
33.92155	46521
33.92968	49322
33.93780	45233
33.94593	42704
33.95405	45075
33.96217	43224
33.97030	42808
33.97842	44043
33.98655	44350
33.99467	46137
34.00278	42667
34.01092	44672
34.01903	40812
34.02715	43585
34.03528	46522
34.04340	44759
34.05153	43975
34.05965	43828
34.06777	42431
34.07590	45279
34.08402	47320
34.09215	45999
34.10027	45130
34.10838	43116
34.11652	48042
34.12463	46654
34.13277	45968
34.14088	44880
34.14900	45715
34.15713	45244
34.16525	47405
34.17337	46685
34.18150	43612
34.18962	50206
34.19775	47281
34.20587	49203
34.21398	52918
34.22212	52496
34.23023	50653
34.23837	50474
34.24648	49998
34.25460	46126
34.26273	50112
34.27085	49292
34.27897	47744
34.28710	53503
34.29522	52104
34.30335	47719
34.31147	48248
34.31958	47797
34.32772	48585
34.33583	50244
34.34397	53190
34.35208	51924
34.36020	49327
34.36833	52781
34.37645	57628
34.38458	52595
34.39270	47358
34.40082	48707
34.40895	50600
34.41707	50323
34.42518	47261
34.43332	49281
34.44143	48568
34.44957	47742
34.45768	48731
34.46580	46667
34.47393	49340
34.48205	45944
34.49018	49258
34.49830	47618
34.50642	53912
34.51455	49347
34.52267	50572
34.53080	60957
34.53892	61947
34.54703	61136
34.55517	68395
34.56328	72508
34.57140	70111
34.57953	67950
34.58765	71572
34.59578	67726
34.60390	67336
34.61202	62940
34.62015	60655
34.62827	62339
34.63640	54182
34.64452	58880
34.65263	55163
34.66077	55203
34.66888	54011
34.67700	54908
34.68513	55617
34.69325	51331
34.70138	51047
34.70950	54244
34.71762	51161
34.72575	52447
34.73387	51607
34.74200	51738
34.75012	51328
34.75823	49158
34.76637	54749
34.77448	53543
34.78262	49449
34.79073	53225
34.79885	50136
34.80698	48017
34.81510	51748
34.82322	55755
34.83135	50230
34.83947	51068
34.84760	52287
34.85572	49748
34.86383	52515
34.87197	52611
34.88008	49539
34.88822	49884
34.89633	48004
34.90445	51308
34.91258	53257
34.92070	53888
34.92882	50560
34.93695	55216
34.94507	54785
34.95320	54714
34.96132	57137
34.96943	57815
34.97757	59605
34.98568	61753
34.99382	60129
35.00193	59239
35.01005	56595
35.01818	54016
35.02630	52030
35.03443	52522
35.04255	53305
35.05067	51110
35.05880	54022
35.06692	49680
35.07503	51356
35.08317	54333
35.09128	50393
35.09942	50836
35.10753	48665
35.11565	48310
35.12378	48011
35.13190	49474
35.14003	52088
35.14815	53817
35.15627	52453
35.16440	52286
35.17252	54484
35.18065	51368
35.18877	48120
35.19688	49522
35.20502	46134
35.21313	47334
35.22125	46713
35.22938	48338
35.23750	49140
35.24563	46828
35.25375	50830
35.26187	51400
35.27000	54878
35.27812	52808
35.28625	56963
35.29437	56594
35.30248	53471
35.31062	52769
35.31873	51654
35.32685	47615
35.33498	47426
35.34310	49512
35.35123	50950
35.35935	43686
35.36747	50158
35.37560	50022
35.38372	51541
35.39185	46169
35.39997	50665
35.40808	46850
35.41622	44622
35.42433	54453
35.43247	51132
35.44058	49624
35.44870	51668
35.45683	54796
35.46495	55410
35.47307	55117
35.48120	58186
35.48932	53436
35.49745	53263
35.50557	54709
35.51368	55449
35.52182	52453
35.52993	55794
35.53807	49672
35.54618	51374
35.55430	52804
35.56243	53014
35.57055	53867
35.57868	51781
35.58680	49862
35.59492	54260
35.60305	53808
35.61117	50063
35.61928	51741
35.62742	51035
35.63553	48901
35.64367	50085
35.65178	51517
35.65990	49022
35.66803	48718
35.67615	50487
35.68428	53377
35.69240	51816
35.70052	50733
35.70865	58432
35.71677	51211
35.72488	57532
35.73302	54708
35.74113	58982
35.74927	57028
35.75738	60337
35.76550	55254
35.77363	59906
35.78175	64744
35.78988	57166
35.79800	57918
35.80612	60849
35.81425	52702
35.82237	52564
35.83050	55414
35.83862	51568
35.84673	54905
35.85487	52397
35.86298	52961
35.87110	54379
35.87923	53187
35.88735	55260
35.89548	50623
35.90360	56963
35.91172	49700
35.91985	51709
35.92797	53587
35.93610	52676
35.94422	54739
35.95233	49219
35.96047	52579
35.96858	54939
35.97670	56299
35.98483	52717
35.99295	53636
36.00108	52196
36.00920	54338
36.01732	54161
36.02545	55089
36.03357	56747
36.04170	60779
36.04982	57909
36.05793	58037
36.06607	54812
36.07418	55094
36.08232	55196
36.09043	54498
36.09855	53622
36.10668	56708
36.11480	53883
36.12292	52444
36.13105	56579
36.13917	54784
36.14730	56316
36.15542	56882
36.16353	52187
36.17167	58544
36.17978	56271
36.18792	54825
36.19603	50504
36.20415	53099
36.21228	53090
36.22040	53027
36.22853	52696
36.23665	55276
36.24477	53573
36.25290	50678
36.26102	49887
36.26913	53128
36.27727	54138
36.28538	54043
36.29352	55769
36.30163	55592
36.30975	57778
36.31788	58647
36.32600	60613
36.33413	64996
36.34225	62763
36.35037	60439
36.35850	59569
36.36662	58595
36.37473	54071
36.38287	58898
36.39098	57723
36.39912	55313
36.40723	55090
36.41535	57376
36.42348	54992
36.43160	53042
36.43973	53089
36.44785	51341
36.45597	59193
36.46410	55097
36.47222	56375
36.48035	50311
36.48847	55629
36.49658	55663
36.50472	52818
36.51283	54492
36.52095	52831
36.52908	53717
36.53720	50777
36.54533	53829
36.55345	54836
36.56157	53262
36.56970	56949
36.57782	53402
36.58595	60781
36.59407	56411
36.60218	55126
36.61032	56331
36.61843	55609
36.62657	60555
36.63468	58853
36.64280	53895
36.65093	59121
36.65905	57918
36.66717	58129
36.67530	61926
36.68342	58562
36.69155	59730
36.69967	62454
36.70778	57768
36.71592	61520
36.72403	58042
36.73217	63046
36.74028	60985
36.74840	63865
36.75653	60751
36.76465	59022
36.77277	62109
36.78090	59726
36.78902	60373
36.79715	59689
36.80527	61639
36.81338	61289
36.82152	61746
36.82963	62725
36.83777	60346
36.84588	58333
36.85400	61208
36.86213	58919
36.87025	59426
36.87838	58922
36.88650	57729
36.89462	60488
36.90275	56301
36.91087	58852
36.91898	58541
36.92712	59485
36.93523	61730
36.94337	64326
36.95148	64896
36.95960	68591
36.96773	70390
36.97585	71024
36.98398	69921
36.99210	68578
37.00022	65698
37.00835	64839
37.01647	65594
37.02460	60254
37.03272	62182
37.04083	55683
37.04897	58164
37.05708	56970
37.06520	62598
37.07333	62149
37.08145	62870
37.08958	60278
37.09770	60451
37.10582	63525
37.11395	61663
37.12207	60308
37.13020	63753
37.13832	58808
37.14643	56344
37.15457	57327
37.16268	64207
37.17080	56670
37.17893	64504
37.18705	58914
37.19518	61390
37.20330	64093
37.21142	62880
37.21955	62789
37.22767	61597
37.23580	63235
37.24392	55805
37.25203	58982
37.26017	60047
37.26828	59074
37.27642	56542
37.28453	59097
37.29265	62528
37.30078	61007
37.30890	64415
37.31702	60494
37.32515	67118
37.33327	64447
37.34140	68064
37.34952	70527
37.35763	75951
37.36577	77128
37.37388	77368
37.38202	77408
37.39013	74823
37.39825	77941
37.40638	73016
37.41450	71446
37.42262	74634
37.43075	75139
37.43887	71914
37.44700	68593
37.45512	73249
37.46323	72471
37.47137	67452
37.47948	68128
37.48762	66849
