C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-05.D Wed Oct 16 12:06:24 2019
Start of data points
30.21755	39013
30.22568	38917
30.23380	36853
30.24193	33849
30.25005	36586
30.25817	34840
30.26630	33071
30.27442	34062
30.28253	33475
30.29067	33966
30.29878	35492
30.30692	36903
30.31503	34568
30.32315	31524
30.33128	34713
30.33940	35022
30.34753	33214
30.35565	33082
30.36377	34927
30.37190	31957
30.38002	35786
30.38815	30651
30.39627	31930
30.40438	35777
30.41252	34506
30.42063	33765
30.42875	30596
30.43688	29257
30.44500	28260
30.45313	30369
30.46125	29075
30.46937	29168
30.47750	26990
30.48562	30963
30.49375	31537
30.50187	32366
30.50998	31644
30.51812	29753
30.52623	29174
30.53437	29366
30.54248	31628
30.55060	30678
30.55873	28562
30.56685	30549
30.57497	27452
30.58310	29543
30.59122	33759
30.59935	28605
30.60747	28900
30.61558	29566
30.62372	29009
30.63183	30701
30.63997	29817
30.64808	28165
30.65620	33556
30.66433	26430
30.67245	26802
30.68058	29691
30.68870	27085
30.69682	29068
30.70495	26731
30.71307	30516
30.72118	32426
30.72932	29399
30.73743	29769
30.74557	26869
30.75368	29811
30.76180	28732
30.76993	40043
30.77805	41646
30.78618	45207
30.79430	49541
30.80242	52484
30.81055	48544
30.81867	49248
30.82678	39440
30.83492	36055
30.84303	34260
30.85117	30296
30.85928	30718
30.86740	30000
30.87553	28097
30.88365	30124
30.89178	33245
30.89990	31402
30.90802	30870
30.91615	26786
30.92427	29446
30.93240	30499
30.94052	30248
30.94863	27913
30.95677	26765
30.96488	29810
30.97300	33297
30.98113	31218
30.98925	27810
30.99738	29263
31.00550	31947
31.01362	29543
31.02175	31809
31.02987	29858
31.03800	33085
31.04612	32225
31.05423	30584
31.06237	32560
31.07048	36843
31.07860	43469
31.08673	45111
31.09485	48600
31.10298	54893
31.11110	45449
31.11922	38226
31.12735	36792
31.13547	36519
31.14360	32715
31.15172	33765
31.15983	34013
31.16797	33517
31.17608	30927
31.18422	33931
31.19233	31139
31.20045	29784
31.20858	28201
31.21670	33675
31.22482	29883
31.23295	32526
31.24107	32141
31.24920	29188
31.25732	30804
31.26543	32880
31.27357	30142
31.28168	32006
31.28982	29424
31.29793	30299
31.30605	33027
31.31418	32460
31.32230	32455
31.33043	33669
31.33855	34193
31.34667	31252
31.35480	34626
31.36292	30367
31.37103	32890
31.37917	29909
31.38728	31808
31.39542	26647
31.40353	28731
31.41165	28840
31.41978	30585
31.42790	29802
31.43603	32475
31.44415	28918
31.45227	29862
31.46040	32680
31.46852	32904
31.47663	36294
31.48477	34043
31.49288	34414
31.50102	32825
31.50913	30332
31.51725	30473
31.52538	32078
31.53350	35642
31.54163	34257
31.54975	39109
31.55787	35912
31.56600	36186
31.57412	34890
31.58225	32235
31.59037	28302
31.59848	29258
31.60662	27941
31.61473	29343
31.62285	31588
31.63098	31149
31.63910	27399
31.64723	31182
31.65535	29258
31.66347	30189
31.67160	34466
31.67972	36163
31.68785	29566
31.69597	31297
31.70408	30583
31.71222	31516
31.72033	27905
31.72847	26481
31.73658	25823
31.74470	25018
31.75283	28904
31.76095	27463
31.76907	28064
31.77720	25597
31.78532	27915
31.79345	31664
31.80157	33550
31.80968	34339
31.81782	33903
31.82593	33621
31.83407	36232
31.84218	39135
31.85030	44334
31.85843	45738
31.86655	50222
31.87467	54544
31.88280	52158
31.89092	50548
31.89905	52011
31.90717	48217
31.91528	44424
31.92342	44674
31.93153	45900
31.93967	44663
31.94778	39616
31.95590	38866
31.96403	42548
31.97215	46527
31.98028	43153
31.98840	46074
31.99652	39777
32.00465	41202
32.01277	38735
32.02088	34963
32.02902	37659
32.03713	32702
32.04527	37098
32.05338	32956
32.06150	35559
32.06963	33292
32.07775	30569
32.08588	31793
32.09400	30259
32.10212	31124
32.11025	31830
32.11837	30119
32.12648	31574
32.13462	31038
32.14273	29113
32.15087	28698
32.15898	30953
32.16710	28079
32.17523	30171
32.18335	29318
32.19148	27837
32.19960	29370
32.20772	28709
32.21585	29347
32.22397	27745
32.23210	28238
32.24022	35570
32.24833	31460
32.25647	29776
32.26458	32287
32.27270	30095
32.28083	29143
32.28895	30884
32.29708	31175
32.30520	29466
32.31332	28106
32.32145	28611
32.32957	31342
32.33770	31175
32.34582	29084
32.35393	30424
32.36207	30431
32.37018	31204
32.37832	30258
32.38643	31294
32.39455	29864
32.40268	28761
32.41080	29797
32.41892	31877
32.42705	31413
32.43517	28258
32.44330	30715
32.45142	29323
32.45953	28048
32.46767	29397
32.47578	27441
32.48392	26657
32.49203	28317
32.50015	29109
32.50828	27353
32.51640	28065
32.52452	30998
32.53265	26355
32.54077	29354
32.54890	28323
32.55702	31344
32.56513	31558
32.57327	34988
32.58138	38982
32.58952	36890
32.59763	34427
32.60575	31834
32.61388	30226
32.62200	29833
32.63013	27646
32.63825	26018
32.64637	30087
32.65450	30102
32.66262	32924
32.67073	29032
32.67887	32317
32.68698	35517
32.69512	34243
32.70323	31596
32.71135	34089
32.71948	31965
32.72760	29521
32.73573	35212
32.74385	29832
32.75197	30954
32.76010	30659
32.76822	28379
32.77635	30199
32.78447	27480
32.79258	26925
32.80072	28719
32.80883	30825
32.81695	29315
32.82508	27234
32.83320	26526
32.84133	30458
32.84945	28078
32.85757	28831
32.86570	30916
32.87382	29362
32.88195	28506
32.89007	34355
32.89818	29291
32.90632	29059
32.91443	30360
32.92255	29558
32.93068	29093
32.93880	28690
32.94693	29552
32.95505	33018
32.96317	35898
32.97130	35929
32.97942	39814
32.98755	46024
32.99567	47386
33.00378	47851
33.01192	46642
33.02003	41237
33.02817	41701
33.03628	36146
33.04440	33334
33.05253	34705
33.06065	35280
33.06877	35700
33.07690	35879
33.08502	34796
33.09315	38124
33.10127	40081
33.10938	40163
33.11752	42188
33.12563	37639
33.13377	40739
33.14188	38811
33.15000	29722
33.15813	33404
33.16625	32113
33.17437	33402
33.18250	32458
33.19062	32381
33.19875	30288
33.20687	32038
33.21498	29897
33.22312	32203
33.23123	31332
33.23937	29585
33.24748	32104
33.25560	30230
33.26373	31597
33.27185	27410
33.27998	28842
33.28810	27940
33.29622	29157
33.30435	31549
33.31247	31841
33.32058	30556
33.32872	27934
33.33683	30415
33.34497	32698
33.35308	32698
33.36120	32160
33.36933	32807
33.37745	30602
33.38558	30338
33.39370	33241
33.40182	32462
33.40995	31397
33.41807	30297
33.42620	30034
33.43432	28505
33.44243	30680
33.45057	31886
33.45868	29407
33.46680	31381
33.47493	29629
33.48305	28856
33.49118	30487
33.49930	29286
33.50742	30204
33.51555	29640
33.52367	33683
33.53180	32552
33.53992	33467
33.54803	34464
33.55617	33458
33.56428	35379
33.57240	31121
33.58053	35722
33.58865	35099
33.59678	37708
33.60490	36285
33.61302	34768
33.62115	37483
33.62927	40128
33.63740	36334
33.64552	38304
33.65363	41434
33.66177	40610
33.66988	40593
33.67802	41098
33.68613	39759
33.69425	38262
33.70238	41777
33.71050	42918
33.71862	42870
33.72675	42731
33.73487	44941
33.74300	42845
33.75112	43109
33.75923	40924
33.76737	42525
33.77548	44576
33.78362	44802
33.79173	41813
33.79985	40817
33.80798	41228
33.81610	38376
33.82423	40168
33.83235	44907
33.84047	42449
33.84860	39757
33.85672	38515
33.86483	41590
33.87297	39684
33.88108	39511
33.88922	38250
33.89733	35669
33.90545	35945
33.91358	35955
33.92170	39254
33.92983	34447
33.93795	36382
33.94607	32140
33.95420	32100
33.96232	35452
33.97043	34762
33.97857	31934
33.98668	35654
33.99482	36523
34.00293	31682
34.01105	37105
34.01918	33917
34.02730	31220
34.03543	32470
34.04355	34272
34.05167	32933
34.05980	31586
34.06792	35405
34.07605	34054
34.08417	34331
34.09228	31745
34.10042	30584
34.10853	33787
34.11665	37285
34.12478	31774
34.13290	36550
34.14103	33197
34.14915	31571
34.15727	32668
34.16540	30066
34.17352	35047
34.18165	33147
34.18977	32139
34.19788	33996
34.20602	30781
34.21413	34253
34.22227	31155
34.23038	31743
34.23850	32328
34.24663	32104
34.25475	33141
34.26287	31305
34.27100	32474
34.27912	36433
34.28725	34474
34.29537	29494
34.30348	31099
34.31162	32727
34.31973	33277
34.32787	34278
34.33598	32286
34.34410	34175
34.35223	32486
34.36035	33856
34.36847	29378
34.37660	37508
34.38472	30345
34.39285	30301
34.40097	32649
34.40908	34032
34.41722	35807
34.42533	36009
34.43347	37495
34.44158	39482
34.44970	44237
34.45783	49501
34.46595	55809
34.47408	52200
34.48220	56764
34.49032	57746
34.49845	56033
34.50657	52649
34.51468	51456
34.52282	47297
34.53093	48638
34.53907	44396
34.54718	47180
34.55530	42108
34.56343	47157
34.57155	42941
34.57968	43538
34.58780	42177
34.59592	41495
34.60405	45395
34.61217	41067
34.62028	40041
34.62842	41485
34.63653	40277
34.64467	38419
34.65278	39279
34.66090	37729
34.66903	36418
34.67715	36263
34.68528	35145
34.69340	34257
34.70152	39806
34.70965	38498
34.71777	37548
34.72590	34987
34.73402	33264
34.74213	37492
34.75027	37680
34.75838	31806
34.76650	30999
34.77463	35886
34.78275	39112
34.79088	32440
34.79900	29495
34.80712	30835
34.81525	34423
34.82337	36211
34.83150	34083
34.83962	34979
34.84773	36189
34.85587	34873
34.86398	36614
34.87212	37852
34.88023	36721
34.88835	34988
34.89648	37303
34.90460	38757
34.91272	36276
34.92085	36012
34.92897	35190
34.93710	35239
34.94522	37098
34.95333	38176
34.96147	39824
34.96958	39403
34.97772	36680
34.98583	34383
34.99395	34351
35.00208	38301
35.01020	37763
35.01832	33343
35.02645	33579
35.03457	35325
35.04270	38169
35.05082	33051
35.05893	36009
35.06707	36437
35.07518	39041
35.08332	37522
35.09143	38377
35.09955	33440
35.10768	35434
35.11580	34446
35.12393	31988
35.13205	34443
35.14017	40285
35.14830	37732
35.15642	34832
35.16453	36716
35.17267	39373
35.18078	37051
35.18892	32207
35.19703	34177
35.20515	35437
35.21328	38575
35.22140	36905
35.22953	40110
35.23765	37668
35.24577	37856
35.25390	38984
35.26202	36174
35.27015	42761
35.27827	37195
35.28638	35150
35.29452	35939
35.30263	37590
35.31075	34944
35.31888	32956
35.32700	35963
35.33513	34880
35.34325	38146
35.35137	37433
35.35950	37684
35.36762	34627
35.37575	40728
35.38387	38841
35.39198	36638
35.40012	39100
35.40823	37386
35.41635	39265
35.42448	36351
35.43260	41265
35.44073	36075
35.44885	39080
35.45697	39863
35.46510	39291
35.47322	40121
35.48135	41052
35.48947	38464
35.49758	41692
35.50572	39029
35.51383	41435
35.52197	38733
35.53008	38746
35.53820	43644
35.54633	40737
35.55445	42002
35.56257	41473
35.57070	46944
35.57882	49587
35.58695	47284
35.59507	46611
35.60318	43353
35.61132	40242
35.61943	41350
35.62757	44736
35.63568	39768
35.64380	42135
35.65193	37912
35.66005	40896
35.66817	41400
35.67630	40702
35.68442	45425
35.69255	41784
35.70067	41525
35.70878	37768
35.71692	39813
35.72503	41820
35.73317	41861
35.74128	39581
35.74940	41045
35.75753	43511
35.76565	42505
35.77378	39168
35.78190	43276
35.79002	43540
35.79815	47661
35.80627	42624
35.81438	41872
35.82252	38639
35.83063	41490
35.83877	43650
35.84688	41226
35.85500	42393
35.86313	38818
35.87125	41271
35.87938	40352
35.88750	40768
35.89562	39316
35.90375	40225
35.91187	35595
35.92000	36311
35.92812	39829
35.93623	38339
35.94437	36703
35.95248	39812
35.96060	40020
35.96873	41007
35.97685	37345
35.98498	39076
35.99310	39177
36.00122	39224
36.00935	38614
36.01747	45273
36.02560	43006
36.03372	42233
36.04183	41249
36.04997	38623
36.05808	39821
36.06622	36190
36.07433	39398
36.08245	37721
36.09058	38456
36.09870	41382
36.10682	38438
36.11495	40769
36.12307	39160
36.13120	37376
36.13932	38946
36.14743	39361
36.15557	41751
36.16368	40982
36.17182	43139
36.17993	38947
36.18805	39228
36.19618	42111
36.20430	40500
36.21242	47546
36.22055	47473
36.22867	50509
36.23680	44830
36.24492	46924
36.25303	45417
36.26117	40098
36.26928	40640
36.27742	39644
36.28553	42778
36.29365	37170
36.30178	40398
36.30990	37880
36.31803	39903
36.32615	43200
36.33427	45057
36.34240	40540
36.35052	40296
36.35863	37428
36.36677	41824
36.37488	43944
36.38302	42247
36.39113	41493
36.39925	38552
36.40738	39531
36.41550	40374
36.42363	43104
36.43175	41537
36.43987	39016
36.44800	41465
36.45612	38846
36.46423	40349
36.47237	42324
36.48048	42053
36.48862	41725
36.49673	39455
36.50485	40806
36.51298	43700
36.52110	42777
36.52923	41419
36.53735	39126
36.54547	42161
36.55360	44469
36.56172	38677
36.56985	43847
36.57797	44371
36.58608	40462
36.59422	42161
36.60233	37591
36.61045	40900
36.61858	38880
36.62670	40946
36.63483	40531
36.64295	39591
36.65107	42749
36.65920	39736
36.66732	41100
36.67545	42089
36.68357	38948
36.69168	41561
36.69982	42298
36.70793	41402
36.71607	40901
36.72418	40192
36.73230	41751
36.74043	45950
36.74855	40205
36.75667	41537
36.76480	42721
36.77292	40827
36.78105	42732
36.78917	41469
36.79728	43417
36.80542	42601
36.81353	40687
36.82167	41460
36.82978	39347
36.83790	43785
36.84603	44981
36.85415	43412
36.86227	40491
36.87040	43854
36.87852	40485
36.88665	43514
36.89477	43844
36.90288	45761
36.91102	43775
36.91913	45571
36.92727	48333
36.93538	46948
36.94350	48752
36.95163	50022
36.95975	52754
36.96788	49792
36.97600	48874
36.98412	48534
36.99225	50058
37.00037	52054
37.00848	58818
37.01662	53655
37.02473	54454
37.03287	53974
37.04098	51533
37.04910	47411
37.05723	49870
37.06535	45207
37.07348	49513
37.08160	42594
37.08972	46511
37.09785	43654
37.10597	44127
37.11410	48967
37.12222	48193
37.13033	46970
37.13847	47744
37.14658	43058
37.15470	47423
37.16283	44292
37.17095	44581
37.17908	46345
37.18720	45064
37.19532	48349
37.20345	47507
37.21157	48700
37.21970	52943
37.22782	51428
37.23593	52783
37.24407	56295
37.25218	58897
37.26030	57216
37.26843	62212
37.27655	59469
37.28468	65874
37.29280	56608
37.30092	59791
37.30905	53159
37.31717	51572
37.32530	50351
37.33342	52930
37.34153	52214
37.34967	54218
37.35778	50296
37.36592	51975
37.37403	51187
37.38215	52985
37.39028	50936
37.39840	47300
37.40652	48964
37.41465	50857
37.42277	51916
37.43090	51851
37.43902	48575
37.44713	46483
37.45527	53171
37.46338	52709
37.47152	49952
37.47963	47002
37.48775	50053
