C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-09.D Tue Oct 15 17:34:28 2019
Start of data points
16.06693	31195
16.07505	30821
16.08318	28392
16.09130	31082
16.09943	30829
16.10755	31627
16.11567	32708
16.12380	32069
16.13192	33779
16.14005	33604
16.14817	35064
16.15628	34779
16.16442	32287
16.17253	34218
16.18067	31648
16.18878	31174
16.19690	29453
16.20503	32522
16.21315	31593
16.22127	34370
16.22940	29618
16.23752	30903
16.24565	31285
16.25377	27132
16.26188	28650
16.27002	31367
16.27813	33949
16.28627	33100
16.29438	33336
16.30250	37391
16.31063	34636
16.31875	33228
16.32687	31619
16.33500	31617
16.34312	33787
16.35125	34381
16.35937	35415
16.36748	34409
16.37562	36437
16.38373	31311
16.39187	30843
16.39998	32235
16.40810	32604
16.41623	32451
16.42435	28713
16.43248	29623
16.44060	36858
16.44872	42493
16.45685	58565
16.46497	81648
16.47308	98323
16.48122	120075
16.48933	108399
16.49747	93049
16.50558	71663
16.51370	61578
16.52183	48450
16.52995	44730
16.53808	41769
16.54620	43922
16.55432	40733
16.56245	38453
16.57057	35753
16.57868	36119
16.58682	38618
16.59493	37718
16.60307	36982
16.61118	37007
16.61930	38345
16.62743	38855
16.63555	35165
16.64368	33299
16.65180	34691
16.65992	30086
16.66805	33215
16.67617	33809
16.68430	33112
16.69242	28381
16.70053	30048
16.70867	27591
16.71678	32161
16.72490	27709
16.73303	30571
16.74115	29408
16.74928	33899
16.75740	33243
16.76552	30751
16.77365	31076
16.78177	32710
16.78990	30668
16.79802	32824
16.80613	29955
16.81427	31240
16.82238	29089
16.83052	30904
16.83863	29100
16.84675	30513
16.85488	31064
16.86300	32598
16.87112	27510
16.87925	26125
16.88737	29568
16.89550	26855
16.90362	28062
16.91173	26960
16.91987	24305
16.92798	29263
16.93612	31055
16.94423	29908
16.95235	31207
16.96048	29081
16.96860	32416
16.97672	27550
16.98485	30095
16.99297	29173
17.00110	28740
17.00922	29029
17.01733	34220
17.02547	30066
17.03358	30435
17.04172	29744
17.04983	30956
17.05795	29935
17.06608	31796
17.07420	30931
17.08233	34709
17.09045	41225
17.09857	41069
17.10670	46337
17.11482	50912
17.12293	51103
17.13107	43099
17.13918	46080
17.14732	44023
17.15543	41045
17.16355	33890
17.17168	36198
17.17980	31897
17.18793	36546
17.19605	30373
17.20417	31382
17.21230	31162
17.22042	31244
17.22855	34372
17.23667	30437
17.24478	28709
17.25292	28467
17.26103	33231
17.26915	28284
17.27728	28936
17.28540	31551
17.29353	29411
17.30165	33096
17.30977	31145
17.31790	30570
17.32602	30993
17.33415	37631
17.34227	34213
17.35038	35351
17.35852	36153
17.36663	38210
17.37475	35122
17.38288	43182
17.39100	40962
17.39913	37684
17.40725	39562
17.41537	42209
17.42350	41633
17.43162	41006
17.43975	39158
17.44787	36539
17.45598	36802
17.46412	36179
17.47223	34872
17.48037	31156
17.48848	33534
17.49660	32427
17.50473	34381
17.51285	41244
17.52097	35764
17.52910	37743
17.53722	48168
17.54535	45285
17.55347	47501
17.56158	52103
17.56972	63658
17.57783	86068
17.58597	102897
17.59408	114621
17.60220	126038
17.61033	127597
17.61845	115510
17.62658	90863
17.63470	80694
17.64282	64306
17.65095	61542
17.65907	60431
17.66718	49039
17.67532	50455
17.68343	52230
17.69157	48594
17.69968	51874
17.70780	53206
17.71593	42240
17.72405	47705
17.73218	48417
17.74030	44727
17.74842	45396
17.75655	43935
17.76467	41415
17.77278	39887
17.78092	38641
17.78903	36176
17.79717	35756
17.80528	35648
17.81340	37361
17.82153	39695
17.82965	37501
17.83778	39615
17.84590	42121
17.85402	46260
17.86215	44712
17.87027	42193
17.87840	45282
17.88652	40711
17.89463	35669
17.90277	39346
17.91088	38937
17.91900	31683
17.92713	35423
17.93525	36566
17.94338	33581
17.95150	35569
17.95962	32082
17.96775	35547
17.97587	30120
17.98400	31681
17.99212	31833
18.00023	33468
18.00837	38219
18.01648	41636
18.02460	42861
18.03273	51016
18.04085	49511
18.04898	54139
18.05710	64653
18.06522	97491
18.07335	149713
18.08147	231171
18.08960	326306
18.09772	409840
18.10583	400172
18.11397	321350
18.12208	235722
18.13022	169347
18.13833	136429
18.14645	111233
18.15458	101358
18.16270	89265
18.17082	79658
18.17895	74733
18.18707	69927
18.19520	74101
18.20332	88056
18.21143	112459
18.21957	135247
18.22768	146957
18.23582	160481
18.24393	171495
18.25205	172136
18.26018	176061
18.26830	178941
18.27643	170335
18.28455	176003
18.29267	171881
18.30080	177398
18.30892	173827
18.31703	164754
18.32517	163703
18.33328	170577
18.34142	172067
18.34953	166854
18.35765	167191
18.36578	159088
18.37390	160914
18.38203	156105
18.39015	151166
18.39827	150389
18.40640	153498
18.41452	155515
18.42263	160889
18.43077	161818
18.43888	161083
18.44702	165291
18.45513	167605
18.46325	171683
18.47138	183144
18.47950	176016
18.48763	177648
18.49575	165813
18.50387	148552
18.51200	141432
18.52012	132124
18.52825	132110
18.53637	127933
18.54448	121435
18.55262	115478
18.56073	114320
18.56885	119368
18.57698	111709
18.58510	111990
18.59323	120431
18.60135	111835
18.60947	121677
18.61760	112119
18.62572	117682
18.63385	112256
18.64197	104911
18.65008	102608
18.65822	107398
18.66633	95628
18.67447	95070
18.68258	94150
18.69070	95700
18.69883	88882
18.70695	87636
18.71507	87419
18.72320	84525
18.73132	85573
18.73945	81141
18.74757	80721
18.75568	79886
18.76382	77867
18.77193	75761
18.78007	77631
18.78818	75744
18.79630	72212
18.80443	72249
18.81255	73982
18.82067	72510
18.82880	68198
18.83692	70155
18.84505	77291
18.85317	67855
18.86128	67878
18.86942	66071
18.87753	68441
18.88567	66008
18.89378	68520
18.90190	69168
18.91003	66553
18.91815	65645
18.92628	66075
18.93440	67133
18.94252	69857
18.95065	64604
18.95877	65151
18.96688	65917
18.97502	60531
18.98313	58066
18.99127	62435
18.99938	58811
19.00750	60295
19.01563	57143
19.02375	55573
19.03188	58359
19.04000	52814
19.04812	52715
19.05625	54050
19.06437	54738
19.07248	56781
19.08062	60708
19.08873	66589
19.09687	66153
19.10498	69101
19.11310	68761
19.12123	68609
19.12935	65873
19.13748	67778
19.14560	64557
19.15372	64084
19.16185	63350
19.16997	64175
19.17810	58180
19.18622	56166
19.19433	55265
19.20247	55975
19.21058	54804
19.21870	50552
19.22683	47663
19.23495	45592
19.24308	47100
19.25120	46210
19.25932	44948
19.26745	48637
19.27557	47969
19.28370	48511
19.29182	47465
19.29993	47938
19.30807	49354
19.31618	48015
19.32432	42870
19.33243	44552
19.34055	46979
19.34868	46908
19.35680	53230
19.36492	55812
19.37305	54706
19.38117	54685
19.38930	54496
19.39742	48519
19.40553	47013
19.41367	52864
19.42178	54355
19.42992	62070
19.43803	70812
19.44615	84182
19.45428	85217
19.46240	78691
19.47052	68089
19.47865	58707
19.48677	52713
19.49490	50510
19.50302	48687
19.51113	47731
19.51927	45762
19.52738	49392
19.53552	48002
19.54363	46765
19.55175	50017
19.55988	45685
19.56800	43483
19.57613	44460
19.58425	43156
19.59237	42208
19.60050	44952
19.60862	44384
19.61673	48588
19.62487	62099
19.63298	89372
19.64112	120053
19.64923	155469
19.65735	191303
19.66548	196512
19.67360	183335
19.68173	159310
19.68985	136889
19.69797	108093
19.70610	95832
19.71422	82273
19.72235	77369
19.73047	65489
19.73858	63709
19.74672	61662
19.75483	55035
19.76295	53524
19.77108	54506
19.77920	59158
19.78733	62211
19.79545	60985
19.80357	64572
19.81170	59251
19.81982	58480
19.82795	51956
19.83607	50806
19.84418	57230
19.85232	66778
19.86043	109817
19.86855	193414
19.87668	359602
19.88480	587133
19.89293	879690
19.90105	1108276
19.90917	1115175
19.91730	952508
19.92542	681801
19.93355	449164
19.94167	312021
19.94978	233740
19.95792	186068
19.96603	162775
19.97417	152734
19.98228	137700
19.99040	134930
19.99853	124290
20.00665	116172
20.01477	108412
20.02290	103741
20.03102	99620
20.03915	94456
20.04727	86892
20.05538	85009
20.06352	88508
20.07163	89357
20.07977	92371
20.08788	91359
20.09600	83283
20.10413	78095
20.11225	66394
20.12037	66869
20.12850	64296
20.13662	66466
20.14475	76403
20.15287	92115
20.16098	109818
20.16912	140228
20.17723	160913
20.18537	190099
20.19348	193770
20.20160	187237
20.20973	183351
20.21785	160970
20.22598	164837
20.23410	177619
20.24222	214853
20.25035	246695
20.25847	260500
20.26658	274318
20.27472	257759
20.28283	228740
20.29097	183778
20.29908	150183
20.30720	126834
20.31533	108381
20.32345	87149
20.33158	78514
20.33970	71055
20.34782	63554
20.35595	61528
20.36407	57954
20.37220	58671
20.38032	57567
20.38843	59528
20.39657	63248
20.40468	67665
20.41280	71831
20.42093	73941
20.42905	72930
20.43718	69709
20.44530	68379
20.45342	58900
20.46155	54347
20.46967	52152
20.47780	53840
20.48592	51692
20.49403	46410
20.50217	50516
20.51028	44166
20.51842	44574
20.52653	44386
20.53465	46945
20.54278	42921
20.55090	43179
20.55902	48511
20.56715	44348
20.57527	42522
20.58340	43931
20.59152	39166
20.59963	40747
20.60777	42435
20.61588	38326
20.62402	41891
20.63213	40862
20.64025	40642
20.64838	39101
20.65650	46931
20.66462	43040
20.67275	42176
20.68087	39408
20.68900	38307
20.69712	40062
20.70523	40113
20.71337	39794
20.72148	38720
20.72962	39862
20.73773	41753
20.74585	39900
20.75398	38046
20.76210	42745
20.77023	42569
20.77835	53152
20.78647	59722
20.79460	77439
20.80272	93210
20.81083	110329
20.81897	119123
20.82708	106731
20.83522	92565
20.84333	73898
20.85145	63364
20.85958	56699
20.86770	50743
20.87583	45925
20.88395	49642
20.89207	43850
20.90020	47960
20.90832	45067
20.91643	46046
20.92457	45907
20.93268	46173
20.94082	45521
20.94893	49596
20.95705	42990
20.96518	41276
20.97330	42266
20.98143	41443
20.98955	42366
20.99767	42872
21.00580	38697
21.01392	41690
21.02205	37506
21.03017	36543
21.03828	37450
21.04642	39684
21.05453	39061
21.06265	38356
21.07078	37260
21.07890	35561
21.08703	37246
21.09515	39859
21.10327	41141
21.11140	38106
21.11952	38192
21.12765	45040
21.13577	49756
21.14388	57404
21.15202	61751
21.16013	64376
21.16827	65566
21.17638	60468
21.18450	51767
21.19263	47669
21.20075	42323
21.20887	39591
21.21700	43573
21.22512	40858
21.23325	41077
21.24137	43332
21.24948	41965
21.25762	44720
21.26573	47015
21.27387	46071
21.28198	45146
21.29010	46629
21.29823	48361
21.30635	47099
21.31447	44737
21.32260	47782
21.33072	50391
21.33885	47079
21.34697	47128
21.35508	47051
21.36322	44727
21.37133	48120
21.37947	48587
21.38758	49574
21.39570	54611
21.40383	58013
21.41195	56722
21.42008	58652
21.42820	53735
21.43632	53213
21.44445	50360
21.45257	49450
21.46068	51704
21.46882	46157
21.47693	47281
21.48507	48899
21.49318	48629
21.50130	45404
21.50943	45674
21.51755	47680
21.52568	46240
21.53380	44596
21.54192	48317
21.55005	48191
21.55817	51964
21.56630	57888
21.57442	64902
21.58253	78075
21.59067	90860
21.59878	95764
21.60690	94590
21.61503	84671
21.62315	74369
21.63128	63457
21.63940	60381
21.64752	55432
21.65565	55217
21.66377	50143
21.67190	49411
21.68002	51398
21.68813	49345
21.69627	46868
21.70438	50949
21.71250	42257
21.72063	43076
21.72875	41731
21.73688	39831
21.74500	45185
21.75312	43944
21.76125	49413
21.76937	55616
21.77750	65417
21.78562	69500
21.79373	75460
21.80187	74223
21.80998	66978
21.81812	61075
21.82623	52590
21.83435	49154
21.84248	41856
21.85060	44434
21.85872	43534
21.86685	38877
21.87497	42563
21.88310	42053
21.89122	40456
21.89933	36991
21.90747	37051
21.91558	42391
21.92372	38753
21.93183	35328
21.93995	40673
21.94808	38216
21.95620	45538
21.96432	62351
21.97245	76187
21.98057	83822
21.98870	84798
21.99682	91781
22.00493	92491
22.01307	91285
22.02118	95633
22.02932	94752
22.03743	100040
22.04555	98818
22.05368	96791
22.06180	99359
22.06993	104448
22.07805	96794
22.08617	100852
22.09430	96093
22.10242	95346
22.11053	95151
22.11867	95634
22.12678	91700
22.13492	88968
22.14303	83821
22.15115	85836
22.15928	90875
22.16740	89630
22.17553	88116
22.18365	85933
22.19177	81271
22.19990	83167
22.20802	80091
22.21615	80273
22.22427	80840
22.23238	71478
22.24052	68130
22.24863	66463
22.25675	67495
22.26488	65440
22.27300	69278
22.28113	66078
22.28925	67949
22.29737	68768
22.30550	67530
22.31362	69583
22.32175	67528
22.32987	66069
22.33798	62794
22.34612	63392
22.35423	59927
22.36235	56314
22.37048	57590
22.37860	56849
22.38673	59864
22.39485	63705
22.40297	63931
22.41110	69996
22.41922	69935
22.42735	71653
22.43547	65779
22.44358	59309
22.45172	52736
22.45983	54708
22.46797	52422
22.47608	56037
22.48420	57963
22.49233	53624
22.50045	60445
22.50857	60965
22.51670	61241
22.52482	58288
22.53295	50274
22.54107	51633
22.54918	45222
22.55732	46352
22.56543	47812
22.57357	45373
22.58168	46855
22.58980	41912
22.59793	40468
22.60605	41187
22.61418	36176
22.62230	41464
22.63042	40542
22.63855	42812
22.64667	40322
22.65478	41150
22.66292	42531
22.67103	44367
22.67917	49830
22.68728	53595
22.69540	57793
22.70353	63058
22.71165	66414
22.71978	67837
22.72790	62532
22.73602	60526
22.74415	52144
22.75227	50890
22.76038	50456
22.76852	47378
22.77663	51014
22.78477	60845
22.79288	63673
22.80100	61357
22.80913	63628
22.81725	61696
22.82538	57857
22.83350	53287
22.84162	49952
22.84975	49404
22.85787	46591
22.86600	53212
22.87412	56253
22.88223	61438
22.89037	68436
22.89848	79136
22.90660	94018
22.91473	109472
22.92285	130131
22.93098	144443
22.93910	141014
22.94722	134840
22.95535	117208
22.96347	102399
22.97160	98135
22.97972	93376
22.98783	85520
22.99597	77307
23.00408	72048
23.01222	67554
23.02033	59350
23.02845	59857
23.03658	52784
23.04470	49816
23.05282	48707
23.06095	49923
23.06907	50011
23.07720	50490
23.08532	50755
23.09343	46086
23.10157	46378
23.10968	46409
23.11782	43494
23.12593	43844
23.13405	42930
23.14218	42187
23.15030	38669
23.15842	40564
23.16655	42749
23.17467	38650
23.18280	41488
23.19092	39869
23.19903	40144
23.20717	38712
23.21528	39558
23.22342	35983
23.23153	39307
23.23965	41544
23.24778	39692
23.25590	35683
23.26403	43457
23.27215	42162
23.28027	43187
23.28840	37854
23.29652	38310
23.30463	39075
23.31277	34650
23.32088	37002
23.32902	41807
23.33713	43693
23.34525	44198
23.35338	49095
23.36150	48375
23.36963	49175
23.37775	46272
23.38587	47167
23.39400	41863
23.40212	40400
23.41023	38093
23.41837	37345
23.42648	34052
23.43462	36470
23.44273	34872
23.45085	33439
23.45898	35828
23.46710	36057
23.47523	35495
23.48335	34493
23.49147	34320
23.49960	33411
23.50772	34997
23.51585	36880
23.52397	32370
23.53208	32101
23.54022	32970
23.54833	34535
23.55645	39243
23.56458	44187
23.57270	49958
23.58083	63124
23.58895	72310
23.59707	80815
23.60520	74620
23.61332	72777
23.62145	64633
23.62957	60830
23.63768	50897
23.64582	54369
23.65393	51573
23.66207	50783
23.67018	51517
23.67830	52014
23.68643	46678
23.69455	47239
23.70267	43178
23.71080	43938
23.71892	42004
23.72705	49710
23.73517	82495
23.74328	163231
23.75142	352971
23.75953	781065
23.76767	1446228
23.77578	2250304
23.78390	2777205
23.79203	2906345
23.80015	2573758
23.80827	2060224
23.81640	1551426
23.82452	1170165
23.83265	891084
23.84077	714170
23.84888	581712
23.85702	486604
23.86513	425677
23.87327	383073
23.88138	344439
23.88950	319158
23.89763	286906
23.90575	266629
23.91388	244091
23.92200	238176
23.93012	234979
23.93825	217807
23.94637	195747
23.95448	191739
23.96262	179638
23.97073	171721
23.97887	166206
23.98698	160606
23.99510	154955
24.00323	156252
24.01135	147958
24.01948	150975
24.02760	145962
24.03572	146577
24.04385	139920
24.05197	140714
24.06010	140319
24.06822	140453
24.07633	137085
24.08447	139708
24.09258	122883
24.10070	123477
24.10883	116315
24.11695	114987
24.12508	112754
24.13320	120403
24.14132	125167
24.14945	128176
24.15757	126164
24.16570	122006
24.17382	117548
24.18193	113293
24.19007	104593
24.19818	100671
24.20630	94021
24.21443	92052
24.22255	86593
24.23068	86398
24.23880	78154
24.24692	82522
24.25505	77374
24.26317	72717
24.27130	75696
24.27942	70612
24.28753	73240
24.29567	71766
24.30378	70256
24.31192	80942
24.32003	90929
24.32815	90892
24.33628	93899
24.34440	90621
24.35252	77973
24.36065	77184
24.36877	70350
24.37690	63598
24.38502	65351
24.39313	63256
24.40127	62039
24.40938	66634
24.41752	70363
24.42563	77875
24.43375	85725
24.44188	93592
24.45000	98873
24.45812	94717
24.46625	88918
24.47437	79320
24.48250	77767
24.49062	74303
24.49873	68148
24.50687	64353
24.51498	65094
24.52312	68010
24.53123	72907
24.53935	71213
24.54748	76763
24.55560	77761
24.56373	81261
24.57185	69415
24.57997	66455
24.58810	61419
24.59622	60508
24.60433	59135
24.61247	55038
24.62058	52307
24.62872	53694
24.63683	55272
24.64495	49301
24.65308	49671
24.66120	50256
24.66933	50300
24.67745	47846
24.68557	50901
24.69370	49929
24.70182	42618
24.70995	47764
24.71807	51913
24.72618	46052
24.73432	44401
24.74243	51241
24.75055	44838
24.75868	47135
24.76680	46525
24.77493	42809
24.78305	48990
24.79117	47318
24.79930	50629
24.80742	50418
24.81555	47947
24.82367	48583
24.83178	50595
24.83992	57614
24.84803	62888
24.85617	76645
24.86428	90197
24.87240	101088
24.88053	108301
24.88865	112649
24.89677	110056
24.90490	97668
24.91302	84741
24.92115	73714
24.92927	58989
24.93738	53096
24.94552	51966
24.95363	56149
24.96177	60309
24.96988	70342
24.97800	80772
24.98613	94183
24.99425	102335
25.00237	107559
25.01050	110676
25.01862	112594
25.02675	115919
25.03487	110840
25.04298	110925
25.05112	111399
25.05923	108750
25.06737	111684
25.07548	108797
25.08360	116412
25.09173	120890
25.09985	138378
25.10798	187617
25.11610	262308
25.12422	367196
25.13235	504453
25.14047	626952
25.14858	645392
25.15672	599527
25.16483	478202
25.17297	355033
25.18108	256655
25.18920	198838
25.19733	164660
25.20545	145922
25.21358	125675
25.22170	119165
25.22982	116257
25.23795	126806
25.24607	144990
25.25418	161623
25.26232	186604
25.27043	195241
25.27857	184170
25.28668	173446
25.29480	139460
25.30293	114456
25.31105	107689
25.31918	98374
25.32730	87586
25.33542	84784
25.34355	81401
25.35167	74968
25.35980	76116
25.36792	67947
25.37603	67969
25.38417	68111
25.39228	70804
25.40040	71201
25.40853	67521
25.41665	68775
25.42478	63748
25.43290	63323
25.44102	60019
25.44915	59476
25.45727	58964
25.46540	64141
25.47352	60367
25.48163	58944
25.48977	56613
25.49788	58846
25.50602	56601
25.51413	55391
25.52225	52704
25.53038	53701
25.53850	51093
25.54662	51811
25.55475	51794
25.56287	48028
25.57100	51454
25.57912	50545
25.58723	48567
25.59537	49873
25.60348	45486
25.61162	46963
25.61973	49017
25.62785	49993
25.63598	47867
25.64410	49246
25.65222	49226
25.66035	47449
25.66847	46962
25.67660	49646
25.68472	45341
25.69283	49465
25.70097	47593
25.70908	45742
25.71722	46795
25.72533	45585
25.73345	42503
25.74158	42061
25.74970	44309
25.75783	44439
25.76595	40123
25.77407	39268
25.78220	47884
25.79032	40380
25.79843	41632
25.80657	39714
25.81468	47206
25.82282	41678
25.83093	41190
25.83905	43010
25.84718	43166
25.85530	46334
25.86343	47424
25.87155	40416
25.87967	40148
25.88780	39773
25.89592	37566
25.90405	39809
25.91217	40235
25.92028	42296
25.92842	39829
25.93653	37364
25.94465	43401
25.95278	36697
25.96090	35970
25.96903	39548
25.97715	36133
25.98527	36756
25.99340	35662
26.00152	36929
26.00965	37053
26.01777	36256
26.02588	35761
26.03402	35109
26.04213	36620
26.05025	39288
26.05838	41832
26.06650	40881
26.07463	36897
26.08275	36889
26.09087	39957
26.09900	39135
26.10712	36712
26.11525	36095
26.12337	43244
26.13148	40412
26.13962	40327
26.14773	41842
26.15587	43462
26.16398	43485
26.17210	44484
26.18023	43620
26.18835	44915
26.19647	41381
26.20460	37258
26.21272	44349
26.22085	35855
26.22897	37743
26.23708	36717
26.24522	32512
26.25333	36356
26.26147	33349
26.26958	36943
26.27770	36438
26.28583	36904
26.29395	34572
26.30207	33431
26.31020	32860
26.31832	36788
26.32645	37570
26.33457	36277
26.34268	41835
26.35082	39611
26.35893	40913
26.36707	45107
26.37518	56098
26.38330	60310
26.39143	60608
26.39955	67219
26.40768	58758
26.41580	53118
26.42392	57023
26.43205	45469
26.44017	41461
26.44828	40980
26.45642	38525
26.46453	37957
26.47267	38110
26.48078	39489
26.48890	40007
26.49703	38308
26.50515	35014
26.51328	37821
26.52140	32482
26.52952	31619
26.53765	32890
26.54577	29696
26.55390	37901
26.56202	34127
26.57013	36748
26.57827	33047
26.58638	32881
26.59450	33066
26.60263	35006
26.61075	36906
26.61888	38600
26.62700	35982
26.63512	35469
26.64325	37892
26.65137	36925
26.65950	35139
26.66762	35866
26.67573	36634
26.68387	35215
26.69198	38773
26.70010	37602
26.70823	36369
26.71635	37998
26.72448	34539
26.73260	35389
26.74072	34548
26.74885	37760
26.75697	37325
26.76510	38869
26.77322	37994
26.78133	39934
26.78947	36854
26.79758	36686
26.80572	37308
26.81383	39016
26.82195	37713
26.83008	39502
26.83820	34263
26.84632	35936
26.85445	40661
26.86257	34868
26.87070	31510
26.87882	35454
26.88693	33093
26.89507	32568
26.90318	32521
26.91132	35567
26.91943	35994
26.92755	36280
26.93568	40205
26.94380	51838
26.95193	77649
26.96005	125733
26.96817	215304
26.97630	342346
26.98442	491765
26.99253	621174
27.00067	699744
27.00878	738713
27.01692	662965
27.02503	590775
27.03315	472847
27.04128	367890
27.04940	278224
27.05753	228024
27.06565	177537
27.07377	153463
27.08190	129809
27.09002	121059
27.09813	106604
27.10627	99687
27.11438	92132
27.12252	84302
27.13063	84877
27.13875	81261
27.14688	79702
27.15500	81401
27.16313	81636
27.17125	82073
27.17937	79001
27.18750	77054
27.19562	76143
27.20375	68104
27.21187	59393
27.21998	60214
27.22812	56542
27.23623	58720
27.24435	54310
27.25248	51169
27.26060	53515
27.26873	48786
27.27685	54221
27.28497	48727
27.29310	48586
27.30122	47383
27.30935	44821
27.31747	43300
27.32558	48650
27.33372	47042
27.34183	47094
27.34995	49233
27.35808	45029
27.36620	44736
27.37433	46757
27.38245	46414
27.39057	43984
27.39870	42132
27.40682	48311
27.41495	46367
27.42307	46799
27.43118	43172
27.43932	48201
27.44743	42324
27.45557	48692
27.46368	47911
27.47180	45920
27.47993	41307
27.48805	43329
27.49617	42655
27.50430	42639
27.51242	41468
27.52055	40008
27.52867	44646
27.53678	45964
27.54492	40238
27.55303	41572
27.56117	40117
27.56928	43199
27.57740	41587
27.58553	42406
27.59365	45454
27.60178	43704
27.60990	44268
27.61802	40827
27.62615	36753
27.63427	39313
27.64238	39246
27.65052	40290
27.65863	38520
27.66677	41865
27.67488	40402
27.68300	41153
27.69113	42133
27.69925	45486
27.70738	42662
27.71550	42028
27.72362	40911
27.73175	42077
27.73987	40231
27.74798	38237
27.75612	39064
27.76423	40822
27.77237	42013
27.78048	41409
27.78860	40172
27.79673	40421
27.80485	41012
27.81298	39988
27.82110	38131
27.82922	35549
27.83735	34584
27.84547	34138
27.85360	35485
27.86172	39771
27.86983	39608
27.87797	36886
27.88608	33213
27.89420	32979
27.90233	33897
27.91045	31950
27.91858	33917
27.92670	32445
27.93482	31586
27.94295	35158
27.95107	37235
27.95920	33723
27.96732	37112
27.97543	38193
27.98357	36628
27.99168	38812
27.99982	41323
28.00793	41339
28.01605	45962
28.02418	48574
28.03230	63134
28.04042	57035
28.04855	59399
28.05667	56453
28.06480	53786
28.07292	44619
28.08103	46210
28.08917	41361
28.09728	43670
28.10542	45201
28.11353	53357
28.12165	54236
28.12978	57786
28.13790	51084
28.14602	46543
28.15415	38754
28.16227	41035
28.17040	38282
28.17852	36441
28.18663	38964
28.19477	35513
28.20288	38684
28.21102	36634
28.21913	37420
28.22725	41339
28.23538	40256
28.24350	36880
28.25163	44110
28.25975	51039
28.26787	61906
28.27600	75772
28.28412	91362
28.29223	114393
28.30037	135120
28.30848	138201
28.31662	160721
28.32473	152986
28.33285	147467
28.34098	139730
28.34910	142237
28.35723	117574
28.36535	114030
28.37347	97150
28.38160	95199
28.38972	82275
28.39785	77626
28.40597	73541
28.41408	66529
28.42222	65480
28.43033	59015
28.43845	55090
28.44658	58439
28.45470	51534
28.46283	50787
28.47095	47350
28.47907	49434
28.48720	50088
28.49532	46303
28.50345	46052
28.51157	46929
28.51968	46906
28.52782	44915
28.53593	42640
28.54405	41882
28.55218	40206
28.56030	41660
28.56843	37820
28.57655	38268
28.58467	39179
28.59280	40764
28.60092	39657
28.60905	39957
28.61717	37472
28.62528	38235
28.63342	41200
28.64153	43323
28.64967	44404
28.65778	47974
28.66590	51366
28.67403	45229
28.68215	48521
28.69027	48663
28.69840	51507
28.70652	50475
28.71465	42881
28.72277	44266
28.73088	42877
28.73902	35439
28.74713	34433
28.75527	33402
28.76338	32234
28.77150	35083
28.77963	35384
28.78775	33273
28.79587	37134
28.80400	37001
28.81212	33527
28.82025	39713
28.82837	31841
28.83648	34077
28.84462	34087
28.85273	32885
28.86087	34170
28.86898	37258
28.87710	37152
28.88523	37769
28.89335	37981
28.90148	36747
28.90960	40562
28.91772	37940
28.92585	36260
28.93397	39762
28.94208	40593
28.95022	40483
28.95833	37863
28.96647	33445
28.97458	35933
28.98270	36675
28.99083	37959
28.99895	33090
29.00708	32885
29.01520	36934
29.02332	31909
29.03145	32652
29.03957	30155
29.04770	37413
29.05582	38271
29.06393	38603
29.07207	36170
29.08018	34232
29.08830	33439
29.09643	38543
29.10455	36283
29.11268	34204
29.12080	32111
29.12892	32436
29.13705	33219
29.14517	31152
29.15330	29838
29.16142	31346
29.16953	31891
29.17767	32193
29.18578	37147
29.19390	40936
29.20203	42688
29.21015	35919
29.21828	37675
29.22640	41784
29.23452	44931
29.24265	43509
29.25077	43856
29.25890	48741
29.26702	45586
29.27513	39172
29.28327	38912
29.29138	36063
29.29952	34209
29.30763	33255
29.31575	35666
29.32388	32041
29.33200	35114
29.34012	35634
29.34825	33424
29.35637	33032
29.36450	30155
29.37262	31597
29.38073	31904
29.38887	33346
29.39698	34792
29.40512	32038
29.41323	32721
29.42135	31575
29.42948	31819
29.43760	34347
29.44573	33156
29.45385	31077
29.46197	31055
29.47010	30252
29.47822	35234
29.48633	32227
29.49447	38810
29.50258	34178
29.51072	34507
29.51883	35632
29.52695	34944
29.53508	35115
29.54320	32390
29.55133	32271
29.55945	32167
29.56757	30534
29.57570	32625
29.58382	33244
29.59193	30064
29.60007	29482
29.60818	32383
29.61632	33325
29.62443	35437
29.63255	30590
29.64068	30343
29.64880	28739
29.65693	30980
29.66505	30852
29.67317	33010
29.68130	31222
29.68942	33582
29.69755	33771
29.70567	31673
29.71378	30700
29.72192	30329
29.73003	32287
29.73815	31405
29.74628	34948
29.75440	30884
29.76253	29801
29.77065	30831
29.77877	30975
29.78690	27946
29.79502	29693
29.80315	32136
29.81127	28816
29.81938	29545
29.82752	31390
29.83563	27634
29.84375	29317
29.85188	30982
29.86000	29694
29.86813	34127
29.87625	41701
29.88437	49022
29.89250	56509
29.90062	64761
29.90875	63428
29.91687	69379
29.92498	74697
29.93312	71178
29.94123	78305
29.94937	74906
29.95748	77870
29.96560	71468
29.97373	75166
29.98185	76531
29.98997	74702
29.99810	68504
30.00622	67622
30.01435	60002
30.02247	56640
30.03058	57772
30.03872	57789
30.04683	61634
30.05497	62658
30.06308	61872
30.07120	58616
30.07933	58468
30.08745	56553
30.09558	55269
30.10370	55605
30.11182	54112
30.11995	54047
30.12807	51440
30.13618	49980
30.14432	49002
30.15243	47203
30.16057	52394
30.16868	46124
30.17680	46223
30.18493	46238
30.19305	44466
30.20118	45557
