Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-18.D Fri Mar 01 08:29:06 2019
Start of data points
30.27447,76737
30.28258,73393
30.29070,70985
30.29883,71927
30.30695,70807
30.31507,69776
30.32320,68896
30.33132,63277
30.33945,63413
30.34757,66784
30.35568,69669
30.36382,64799
30.37193,58304
30.38007,60230
30.38818,59611
30.39630,58237
30.40443,56871
30.41255,56302
30.42067,57370
30.42880,59207
30.43692,55936
30.44505,66367
30.45317,62392
30.46128,58714
30.46942,53920
30.47753,54512
30.48567,58641
30.49378,50678
30.50190,51514
30.51003,55703
30.51815,56687
30.52628,56753
30.53440,59378
30.54252,51522
30.55065,50278
30.55877,48823
30.56688,47866
30.57502,54241
30.58313,51406
30.59127,50744
30.59938,50557
30.60750,51887
30.61563,50520
30.62375,46433
30.63188,49330
30.64000,50489
30.64812,47289
30.65625,53365
30.66437,51258
30.67248,48488
30.68062,47927
30.68873,47068
30.69687,46995
30.70498,53883
30.71310,49107
30.72123,48080
30.72935,42642
30.73748,48184
30.74560,48388
30.75372,46469
30.76185,46785
30.76997,47810
30.77810,44040
30.78622,50606
30.79433,52230
30.80247,47977
30.81058,59066
30.81870,58605
30.82683,61431
30.83495,56650
30.84308,55256
30.85120,50431
30.85932,50217
30.86745,48631
30.87557,44135
30.88370,41990
30.89182,45373
30.89993,42855
30.90807,43704
30.91618,44818
30.92432,44682
30.93243,44752
30.94055,44309
30.94868,45954
30.95680,44430
30.96492,47197
30.97305,45936
30.98117,45994
30.98930,48557
30.99742,45282
31.00553,45032
31.01367,47568
31.02178,49881
31.02992,50639
31.03803,47076
31.04615,49835
31.05428,46353
31.06240,47842
31.07052,46338
31.07865,45449
31.08677,51135
31.09490,52163
31.10302,54640
31.11113,59341
31.11927,70227
31.12738,66099
31.13552,56608
31.14363,57346
31.15175,56461
31.15988,57308
31.16800,54436
31.17613,49001
31.18425,51151
31.19237,59193
31.20050,61686
31.20862,67375
31.21673,78204
31.22487,90949
31.23298,90740
31.24112,96483
31.24923,88445
31.25735,74470
31.26548,63870
31.27360,57414
31.28173,52049
31.28985,50114
31.29797,46769
31.30610,44706
31.31422,40996
31.32235,53929
31.33047,47820
31.33858,47294
31.34672,43544
31.35483,43465
31.36295,40357
31.37108,41584
31.37920,48812
31.38733,45767
31.39545,46073
31.40357,42207
31.41170,44585
31.41982,42502
31.42795,45424
31.43607,48347
31.44418,53550
31.45232,51677
31.46043,50843
31.46855,46553
31.47668,41929
31.48480,41579
31.49293,42842
31.50105,46092
31.50917,47062
31.51730,46166
31.52542,41557
31.53355,43772
31.54167,43881
31.54978,39719
31.55792,42624
31.56603,45965
31.57417,46145
31.58228,41991
31.59040,42905
31.59853,39579
31.60665,42745
31.61477,42661
31.62290,44299
31.63102,44228
31.63915,38972
31.64727,48733
31.65538,43079
31.66352,41269
31.67163,43763
31.67977,47035
31.68788,41113
31.69600,42851
31.70413,40583
31.71225,45180
31.72037,42600
31.72850,38582
31.73662,40027
31.74475,39076
31.75287,38239
31.76098,39940
31.76912,37727
31.77723,40863
31.78537,42834
31.79348,42220
31.80160,46261
31.80973,45161
31.81785,44209
31.82598,46235
31.83410,49674
31.84222,43971
31.85035,43064
31.85847,45443
31.86658,48206
31.87472,49941
31.88283,51548
31.89097,53434
31.89908,51834
31.90720,62613
31.91533,65231
31.92345,85511
31.93158,96322
31.93970,112964
31.94782,136928
31.95595,153925
31.96407,179390
31.97220,186782
31.98032,189302
31.98843,195770
31.99657,196889
32.00468,200408
32.01280,186200
32.02093,170871
32.02905,159195
32.03718,145759
32.04530,130752
32.05342,120514
32.06155,119702
32.06967,107867
32.07780,101169
32.08592,97545
32.09403,101448
32.10217,100673
32.11028,93773
32.11840,87877
32.12653,83643
32.13465,70834
32.14278,73156
32.15090,67881
32.15902,66100
32.16715,66272
32.17527,61951
32.18340,63151
32.19152,56462
32.19963,56987
32.20777,54605
32.21588,57156
32.22402,56751
32.23213,53673
32.24025,58172
32.24838,54044
32.25650,54266
32.26462,53569
32.27275,56262
32.28087,51018
32.28900,47085
32.29712,54971
32.30523,52027
32.31337,52700
32.32148,46052
32.32962,50097
32.33773,51470
32.34585,51470
32.35398,49252
32.36210,53173
32.37023,53712
32.37835,54481
32.38647,50780
32.39460,50818
32.40272,48139
32.41083,49584
32.41897,50186
32.42708,51634
32.43522,45993
32.44333,45736
32.45145,51184
32.45958,49067
32.46770,46843
32.47583,45640
32.48395,49833
32.49207,47755
32.50020,44180
32.50832,45790
32.51643,50337
32.52457,41454
32.53268,43783
32.54082,45124
32.54893,42865
32.55705,43004
32.56518,46408
32.57330,47545
32.58143,47225
32.58955,46817
32.59767,43884
32.60580,44637
32.61392,42923
32.62205,45043
32.63017,44127
32.63828,47479
32.64642,43989
32.65453,51580
32.66265,51242
32.67078,61486
32.67890,69862
32.68703,69435
32.69515,72270
32.70327,73982
32.71140,62669
32.71952,56800
32.72765,49853
32.73577,50464
32.74388,49945
32.75202,46677
32.76013,48309
32.76825,43251
32.77638,43459
32.78450,41562
32.79263,44178
32.80075,48940
32.80887,39927
32.81700,40480
32.82512,42839
32.83325,43913
32.84137,43585
32.84948,46092
32.85762,42246
32.86573,44170
32.87387,42879
32.88198,38924
32.89010,43917
32.89823,40020
32.90635,45908
32.91447,42805
32.92260,46309
32.93072,45301
32.93885,50991
32.94697,48634
32.95508,44452
32.96322,37922
32.97133,45462
32.97947,40470
32.98758,51633
32.99570,43968
33.00383,45480
33.01195,46066
33.02008,43977
33.02820,46342
33.03632,39606
33.04445,45412
33.05257,44295
33.06068,44230
33.06882,46299
33.07693,46045
33.08507,41240
33.09318,47022
33.10130,44341
33.10943,49030
33.11755,52219
33.12568,51526
33.13380,52857
33.14192,57285
33.15005,55200
33.15817,50501
33.16630,46010
33.17442,45468
33.18253,42545
33.19067,43508
33.19878,47475
33.20690,46913
33.21503,46273
33.22315,46677
33.23128,54458
33.23940,46393
33.24752,46645
33.25565,42822
33.26377,43134
33.27190,43367
33.28002,40424
33.28813,37886
33.29627,39714
33.30438,42467
33.31250,40096
33.32063,42642
33.32875,46666
33.33688,46176
33.34500,42224
33.35312,43620
33.36125,39930
33.36937,42318
33.37750,43280
33.38562,40135
33.39373,41195
33.40187,41120
33.40998,42933
33.41812,38202
33.42623,39545
33.43435,43320
33.44248,41216
33.45060,37514
33.45872,42905
33.46685,43039
33.47497,44312
33.48310,40931
33.49122,44323
33.49933,45409
33.50747,39438
33.51558,45736
33.52372,40198
33.53183,43241
33.53995,40323
33.54808,39503
33.55620,44243
33.56432,40075
33.57245,41828
33.58057,40637
33.58870,44062
33.59682,44941
33.60493,37877
33.61307,40025
33.62118,38821
33.62932,44599
33.63743,42752
33.64555,38838
33.65368,39613
33.66180,39075
33.66993,42433
33.67805,39885
33.68617,41361
33.69430,40745
33.70242,43771
33.71053,43092
33.71867,40643
33.72678,43018
33.73492,40629
33.74303,39407
33.75115,41363
33.75928,41513
33.76740,40013
33.77553,41274
33.78365,45141
33.79177,38320
33.79990,45267
33.80802,43224
33.81615,38668
33.82427,38779
33.83238,42359
33.84052,44580
33.84863,38606
33.85675,43965
33.86488,46634
33.87300,46393
33.88113,44642
33.88925,47366
33.89737,45223
33.90550,44648
33.91362,43359
33.92175,42884
33.92987,43967
33.93798,38987
33.94612,45189
33.95423,43312
33.96235,44477
33.97048,43573
33.97860,40985
33.98673,40777
33.99485,39960
34.00297,42154
34.01110,39737
34.01922,41063
34.02735,45025
34.03547,42424
34.04358,39329
34.05172,40728
34.05983,40700
34.06797,42115
34.07608,39872
34.08420,43426
34.09233,37348
34.10045,42455
34.10857,43324
34.11670,43703
34.12482,38447
34.13295,39687
34.14107,43321
34.14918,39749
34.15732,45055
34.16543,40827
34.17357,37577
34.18168,36650
34.18980,37604
34.19793,40228
34.20605,43478
34.21418,41088
34.22230,40975
34.23042,41498
34.23855,42666
34.24667,41237
34.25478,42575
34.26292,41448
34.27103,39784
34.27917,45243
34.28728,45798
34.29540,44415
34.30353,35973
34.31165,40224
34.31978,40647
34.32790,45669
34.33602,41866
34.34415,42021
34.35227,44627
34.36038,39568
34.36852,46033
34.37663,41342
34.38477,43863
34.39288,41981
34.40100,41243
34.40913,43221
34.41725,44851
34.42538,42097
34.43350,39865
34.44162,43829
34.44975,43048
34.45787,41784
34.46600,39086
34.47412,41128
34.48223,38083
34.49037,44920
34.49848,40114
34.50660,46459
34.51473,48705
34.52285,51882
34.53098,61807
34.53910,80038
34.54722,98075
34.55535,114199
34.56347,127631
34.57160,137944
34.57972,134818
34.58783,136694
34.59597,120529
34.60408,108725
34.61220,97536
34.62033,83368
34.62845,76841
34.63658,75830
34.64470,69062
34.65282,64542
34.66095,66537
34.66907,66773
34.67720,61517
34.68532,59460
34.69343,55135
34.70157,57110
34.70968,54079
34.71782,53809
34.72593,52684
34.73405,56074
34.74218,56659
34.75030,54557
34.75842,53377
34.76655,52245
34.77467,51840
34.78280,48603
34.79092,58118
34.79903,52537
34.80717,51088
34.81528,52007
34.82342,54189
34.83153,50590
34.83965,46548
34.84778,50524
34.85590,51645
34.86403,52964
34.87215,51045
34.88027,49341
34.88840,49640
34.89652,46536
34.90463,44277
34.91277,52679
34.92088,47587
34.92902,48202
34.93713,52197
34.94525,51013
34.95338,56106
34.96150,57551
34.96963,61213
34.97775,66874
34.98587,63079
34.99400,67354
35.00212,62336
35.01023,58150
35.01837,54129
35.02648,55652
35.03462,54226
35.04273,51731
35.05085,50116
35.05898,52352
35.06710,47676
35.07523,48775
35.08335,49872
35.09147,46411
35.09960,49091
35.10772,47539
35.11585,50500
35.12397,48574
35.13208,48912
35.14022,49571
35.14833,51122
35.15645,52375
35.16458,57107
35.17270,55411
35.18083,52565
35.18895,55217
35.19707,52638
35.20520,56807
35.21332,50544
35.22145,48748
35.22957,49438
35.23768,50341
35.24582,46898
35.25393,52374
35.26207,48558
35.27018,48777
35.27830,50860
35.28643,50068
35.29455,45908
35.30267,49270
35.31080,47202
35.31892,44227
35.32705,41361
35.33517,46259
35.34328,49825
35.35142,48647
35.35953,46287
35.36767,43725
35.37578,45262
35.38390,44695
35.39203,42809
35.40015,52829
35.40827,48204
35.41640,42072
35.42452,44988
35.43265,45918
35.44077,48971
35.44888,49655
35.45702,47075
35.46513,52807
35.47327,48008
35.48138,50592
35.48950,48236
35.49763,52273
35.50575,50723
35.51388,51388
35.52200,46438
35.53012,49010
35.53825,49025
35.54637,49980
35.55448,50939
35.56262,49308
35.57073,47002
35.57887,44592
35.58698,46712
35.59510,50406
35.60323,48308
35.61135,45523
35.61948,49749
35.62760,53513
35.63572,48795
35.64385,47892
35.65197,45606
35.66010,48878
35.66822,48127
35.67633,50173
35.68447,53668
35.69258,53148
35.70070,54870
35.70883,56539
35.71695,54525
35.72508,55677
35.73320,51219
35.74132,48000
35.74945,47649
35.75757,53248
35.76570,47072
35.77382,48569
35.78193,46384
35.79007,48172
35.79818,51171
35.80630,55800
35.81443,51780
35.82255,45251
35.83068,51619
35.83880,52902
35.84692,49068
35.85505,44045
35.86317,48520
35.87130,48588
35.87942,54657
35.88753,49046
35.89567,47469
35.90378,46823
35.91192,47578
35.92003,48274
35.92815,47745
35.93628,46005
35.94440,46111
35.95252,51791
35.96065,47412
35.96877,47861
35.97690,45568
35.98502,46664
35.99313,49816
36.00127,51718
36.00938,52277
36.01752,55484
36.02563,48821
36.03375,53566
36.04188,54944
36.05000,55335
36.05812,59542
36.06625,52892
36.07437,51867
36.08250,48963
36.09062,50785
36.09873,47280
36.10687,48149
36.11498,50699
36.12312,50460
36.13123,50445
36.13935,48348
36.14748,49331
36.15560,48755
36.16373,54877
36.17185,51964
36.17997,53691
36.18810,52426
36.19622,51357
36.20433,48712
36.21247,48871
36.22058,50979
36.22872,48138
36.23683,50718
36.24495,50256
36.25308,49777
36.26120,58216
36.26933,49634
36.27745,47444
36.28557,51233
36.29370,51791
36.30182,49930
36.30995,59058
36.31807,65709
36.32618,72964
36.33432,76649
36.34243,71793
36.35055,74872
36.35868,67273
36.36680,61826
36.37493,57550
36.38305,58914
36.39117,53322
36.39930,52648
36.40742,55917
36.41555,56828
36.42367,59158
36.43178,50354
36.43992,54149
36.44803,49350
36.45615,51248
36.46428,45924
36.47240,47171
36.48053,52318
36.48865,50872
36.49677,53276
36.50490,47335
36.51302,45092
36.52115,49622
36.52927,50463
36.53738,53824
36.54552,51488
36.55363,46293
36.56177,51766
36.56988,46908
36.57800,53132
36.58613,51154
36.59425,52149
36.60237,54835
36.61050,59202
36.61862,59262
36.62675,61566
36.63487,61286
36.64298,62962
36.65112,72983
36.65923,62658
36.66737,71424
36.67548,76920
36.68360,79622
36.69173,79889
36.69985,85802
36.70798,81356
36.71610,92074
36.72422,84353
36.73235,86642
36.74047,87325
36.74858,80946
36.75672,83883
36.76483,73947
36.77297,71730
36.78108,72413
36.78920,68156
36.79733,65039
36.80545,60389
36.81358,59874
36.82170,60330
36.82982,50897
36.83795,56283
36.84607,52734
36.85418,55754
36.86232,54583
36.87043,54842
36.87857,55198
36.88668,55097
36.89480,48303
36.90293,49568
36.91105,52602
36.91918,54914
36.92730,51009
36.93542,52117
36.94355,53683
36.95167,55188
36.95980,51970
36.96792,59032
36.97603,56292
36.98417,55395
36.99228,58410
37.00040,52029
37.00853,51779
37.01665,51702
37.02478,56233
37.03290,57423
37.04102,50725
37.04915,56573
37.05727,53125
37.06540,55840
37.07352,53094
37.08163,53660
37.08977,53254
37.09788,56615
37.10600,54125
37.11413,57756
37.12225,56568
37.13038,56657
37.13850,61170
37.14662,55599
37.15475,54346
37.16287,61983
37.17100,53486
37.17912,53357
37.18723,56278
37.19537,56783
37.20348,60671
37.21162,58729
37.21973,59100
37.22785,60232
37.23598,58901
37.24410,67368
37.25222,59972
37.26035,61084
37.26847,58759
37.27660,56153
37.28472,61214
37.29283,61972
37.30097,63548
37.30908,57950
37.31722,63287
37.32533,58755
37.33345,63799
37.34158,70526
37.34970,79196
37.35783,93704
37.36595,99476
37.37407,108276
37.38220,113774
37.39032,105224
37.39843,103759
37.40657,91697
37.41468,85167
37.42282,79479
37.43093,80245
37.43905,79788
37.44718,77483
37.45530,75880
37.46343,76615
37.47155,81096
37.47967,73838
37.48780,75878
