C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-05.D Tue Oct 01 12:43:55 2019
Start of data points
30.16868,71254
30.17680,76266
30.18492,72844
30.19305,67357
30.20117,63885
30.20930,66628
30.21742,64209
30.22553,62620
30.23367,57230
30.24178,58680
30.24992,55124
30.25803,60768
30.26615,54910
30.27428,58470
30.28240,56458
30.29053,51508
30.29865,54595
30.30677,57302
30.31490,55962
30.32302,56315
30.33113,58943
30.33927,58292
30.34738,57271
30.35552,54995
30.36363,55597
30.37175,54233
30.37988,54202
30.38800,57602
30.39613,49786
30.40425,52970
30.41237,56458
30.42050,50499
30.42862,52472
30.43675,52162
30.44487,55491
30.45298,46549
30.46112,58579
30.46923,52838
30.47735,55664
30.48548,52170
30.49360,50445
30.50173,58773
30.50985,53253
30.51797,51197
30.52610,53817
30.53422,48673
30.54235,52963
30.55047,52896
30.55858,55041
30.56672,52633
30.57483,51615
30.58295,56426
30.59108,56449
30.59920,54544
30.60733,54944
30.61545,52487
30.62357,52543
30.63170,50053
30.63982,52971
30.64795,49831
30.65607,47013
30.66418,49485
30.67232,47981
30.68043,48812
30.68857,52155
30.69668,53791
30.70480,52713
30.71293,53108
30.72105,52330
30.72917,52581
30.73730,51123
30.74542,55366
30.75355,52291
30.76167,55657
30.76978,57522
30.77792,67601
30.78603,66396
30.79417,67065
30.80228,76085
30.81040,68627
30.81853,69112
30.82665,65143
30.83478,61892
30.84290,61812
30.85102,58868
30.85915,60653
30.86727,60183
30.87538,62090
30.88352,61829
30.89163,62074
30.89977,59734
30.90788,54948
30.91600,56714
30.92413,58483
30.93225,61851
30.94038,61637
30.94850,55667
30.95662,58746
30.96475,60447
30.97287,59712
30.98098,59114
30.98912,59883
30.99723,59974
31.00537,60884
31.01348,58026
31.02160,59754
31.02973,60764
31.03785,59942
31.04598,60242
31.05410,59003
31.06222,60971
31.07035,60309
31.07847,64753
31.08660,68845
31.09472,73864
31.10283,70649
31.11097,69735
31.11908,66635
31.12720,65797
31.13533,64984
31.14345,65032
31.15158,68342
31.15970,69726
31.16782,76733
31.17595,95238
31.18407,116301
31.19220,133376
31.20032,147247
31.20843,157200
31.21657,147333
31.22468,128148
31.23280,110486
31.24093,89301
31.24905,73287
31.25718,71891
31.26530,58401
31.27342,62157
31.28155,58740
31.28967,59601
31.29780,53891
31.30592,57875
31.31403,52838
31.32217,57613
31.33028,56177
31.33842,60630
31.34653,58007
31.35465,67343
31.36278,61039
31.37090,59405
31.37902,62454
31.38715,54420
31.39527,54853
31.40340,52259
31.41152,54299
31.41963,55360
31.42777,54731
31.43588,50590
31.44402,49221
31.45213,50967
31.46025,58268
31.46838,54271
31.47650,51530
31.48463,52567
31.49275,51738
31.50087,54693
31.50900,59023
31.51712,55985
31.52523,55422
31.53337,56548
31.54148,56319
31.54962,54078
31.55773,53396
31.56585,54088
31.57398,55369
31.58210,50888
31.59023,49911
31.59835,53273
31.60647,52679
31.61460,49958
31.62272,52292
31.63083,52461
31.63897,47069
31.64708,54380
31.65522,57212
31.66333,56014
31.67145,59406
31.67958,58727
31.68770,58969
31.69583,56723
31.70395,58715
31.71207,58609
31.72020,54250
31.72832,56944
31.73645,51886
31.74457,52470
31.75268,48302
31.76082,48933
31.76893,50705
31.77705,49437
31.78518,51699
31.79330,55448
31.80143,53676
31.80955,60425
31.81767,57548
31.82580,67107
31.83392,69838
31.84205,84962
31.85017,92677
31.85828,107025
31.86642,114182
31.87453,123891
31.88267,126997
31.89078,135277
31.89890,129728
31.90703,123039
31.91515,121262
31.92327,116960
31.93140,104824
31.93952,97943
31.94765,97140
31.95577,90965
31.96388,80935
31.97202,84872
31.98013,87128
31.98827,88606
31.99638,86834
32.00450,86770
32.01263,79327
32.02075,74004
32.02887,69777
32.03700,69628
32.04512,66549
32.05325,63958
32.06137,64467
32.06948,58578
32.07762,59976
32.08573,61430
32.09387,59646
32.10198,58988
32.11010,61013
32.11823,59705
32.12635,55655
32.13448,61947
32.14260,54847
32.15072,61840
32.15885,57447
32.16697,58899
32.17508,57101
32.18322,59759
32.19133,55871
32.19947,59738
32.20758,59397
32.21570,58861
32.22383,57652
32.23195,58313
32.24008,59822
32.24820,62270
32.25632,59693
32.26445,60657
32.27257,62151
32.28068,59585
32.28882,58664
32.29693,58991
32.30507,60651
32.31318,61179
32.32130,61274
32.32943,59651
32.33755,59517
32.34568,58300
32.35380,60458
32.36192,58982
32.37005,59187
32.37817,57491
32.38630,59419
32.39442,57186
32.40253,56611
32.41067,55292
32.41878,59078
32.42690,58120
32.43503,57041
32.44315,55075
32.45128,56488
32.45940,54439
32.46752,53573
32.47565,55821
32.48377,61294
32.49190,56339
32.50002,54440
32.50813,61777
32.51627,61667
32.52438,55649
32.53252,58978
32.54063,53282
32.54875,59008
32.55688,69381
32.56500,72364
32.57312,96016
32.58125,125593
32.58937,153646
32.59750,165261
32.60562,165312
32.61373,134634
32.62187,109636
32.62998,82280
32.63812,69750
32.64623,62932
32.65435,58567
32.66248,55234
32.67060,52336
32.67873,55501
32.68685,59524
32.69497,60658
32.70310,54678
32.71122,53772
32.71933,54568
32.72747,56914
32.73558,55081
32.74372,55498
32.75183,55393
32.75995,51925
32.76808,55350
32.77620,53164
32.78433,56073
32.79245,54983
32.80057,54573
32.80870,53805
32.81682,52278
32.82493,56984
32.83307,53848
32.84118,55562
32.84932,56719
32.85743,53789
32.86555,60257
32.87368,63664
32.88180,64806
32.88993,63314
32.89805,67101
32.90617,67510
32.91430,65349
32.92242,61537
32.93055,57763
32.93867,52279
32.94678,55861
32.95492,57339
32.96303,57854
32.97115,57004
32.97928,57384
32.98740,61552
32.99553,62429
33.00365,67752
33.01177,61058
33.01990,63513
33.02802,62679
33.03615,61958
33.04427,65328
33.05238,63456
33.06052,64146
33.06863,66828
33.07675,69175
33.08488,69712
33.09300,79644
33.10113,80598
33.10925,86128
33.11737,83575
33.12550,81151
33.13362,72458
33.14175,70168
33.14987,66536
33.15798,61522
33.16612,57151
33.17423,58591
33.18237,56929
33.19048,61975
33.19860,57097
33.20673,58178
33.21485,55027
33.22297,52876
33.23110,54844
33.23922,53161
33.24735,54254
33.25547,52473
33.26358,53666
33.27172,58125
33.27983,61257
33.28797,57035
33.29608,59324
33.30420,58010
33.31233,57134
33.32045,55246
33.32857,56281
33.33670,61966
33.34482,61816
33.35295,65236
33.36107,70350
33.36918,71263
33.37732,81790
33.38543,86306
33.39357,92664
33.40168,104987
33.40980,107856
33.41793,120811
33.42605,129996
33.43418,143469
33.44230,171705
33.45042,183175
33.45855,216014
33.46667,220532
33.47478,240966
33.48292,251900
33.49103,261757
33.49917,260651
33.50728,265252
33.51540,273558
33.52353,278280
33.53165,276572
33.53978,279182
33.54790,280460
33.55602,264304
33.56415,265822
33.57227,258866
33.58040,254667
33.58852,258817
33.59663,267846
33.60477,262839
33.61288,252314
33.62100,250147
33.62913,252895
33.63725,247412
33.64538,249381
33.65350,251880
33.66162,252721
33.66975,254048
33.67787,250909
33.68600,259713
33.69412,260733
33.70223,259290
33.71037,262346
33.71848,261791
33.72662,247706
33.73473,241352
33.74285,243471
33.75098,258025
33.75910,249062
33.76722,236150
33.77535,223328
33.78347,217274
33.79160,212973
33.79972,201728
33.80783,201427
33.81597,200163
33.82408,190694
33.83222,188386
33.84033,186146
33.84845,179379
33.85658,185751
33.86470,180846
33.87282,185848
33.88095,186222
33.88907,181466
33.89720,191995
33.90532,184644
33.91343,184518
33.92157,181926
33.92968,171296
33.93782,160706
33.94593,166413
33.95405,154523
33.96218,154400
33.97030,151721
33.97843,144600
33.98655,143723
33.99467,132423
34.00280,130958
34.01092,126661
34.01903,131450
34.02717,129442
34.03528,124931
34.04342,122416
34.05153,118128
34.05965,122400
34.06778,119679
34.07590,115265
34.08403,117752
34.09215,113293
34.10027,114770
34.10840,121406
34.11652,113822
34.12463,112899
34.13277,107881
34.14088,110191
34.14902,109830
34.15713,109243
34.16525,107533
34.17338,105266
34.18150,103587
34.18963,99508
34.19775,100319
34.20587,100036
34.21400,101382
34.22212,98891
34.23025,98283
34.23837,105746
34.24648,102146
34.25462,101800
34.26273,104623
34.27085,106609
34.27898,107143
34.28710,115001
34.29523,120153
34.30335,119296
34.31147,124275
34.31960,125180
34.32772,133528
34.33585,143664
34.34397,142782
34.35208,154593
34.36022,163543
34.36833,168769
34.37647,175601
34.38458,185984
34.39270,200775
34.40083,214084
34.40895,225563
34.41707,243254
34.42520,250091
34.43332,251355
34.44145,261230
34.44957,271987
34.45768,291511
34.46582,295027
34.47393,315260
34.48207,327137
34.49018,322872
34.49830,302649
34.50643,289028
34.51455,266938
34.52267,250397
34.53080,234308
34.53892,216053
34.54705,219028
34.55517,203009
34.56328,184937
34.57142,181751
34.57953,172192
34.58767,171200
34.59578,172271
34.60390,164811
34.61203,151490
34.62015,147898
34.62828,148000
34.63640,136847
34.64452,133920
34.65265,129367
34.66077,123398
34.66888,119426
34.67702,108716
34.68513,115645
34.69327,107514
34.70138,103221
34.70950,101029
34.71763,101105
34.72575,101023
34.73388,100634
34.74200,96745
34.75012,94996
34.75825,96246
34.76637,95692
34.77450,93850
34.78262,97302
34.79073,89828
34.79887,90885
34.80698,91182
34.81510,90958
34.82323,90390
34.83135,93163
34.83948,88669
34.84760,90375
34.85572,93092
34.86385,91856
34.87197,87421
34.88010,95351
34.88822,92601
34.89633,92482
34.90447,91481
34.91258,91322
34.92070,90270
34.92883,90308
34.93695,91537
34.94508,86669
34.95320,91122
34.96132,93192
34.96945,90391
34.97757,89947
34.98570,87230
34.99382,85944
35.00193,86246
35.01007,91462
35.01818,85354
35.02632,87276
35.03443,87046
35.04255,81611
35.05068,81481
35.05880,81199
35.06692,86931
35.07505,87266
35.08317,90746
35.09130,88851
35.09942,87538
35.10753,90096
35.11567,84413
35.12378,84696
35.13192,82248
35.14003,77856
35.14815,86186
35.15628,87542
35.16440,81105
35.17252,85856
35.18065,82537
35.18877,82474
35.19690,87771
35.20502,78709
35.21313,80137
35.22127,83952
35.22938,81864
35.23752,78205
35.24563,85419
35.25375,86290
35.26188,85260
35.27000,91993
35.27813,85879
35.28625,88270
35.29437,86825
35.30250,90263
35.31062,80883
35.31873,87394
35.32687,81594
35.33498,91996
35.34312,83258
35.35123,86737
35.35935,85545
35.36748,94572
35.37560,90461
35.38373,102989
35.39185,107481
35.39997,109052
35.40810,112030
35.41622,109824
35.42435,110513
35.43247,111592
35.44058,108601
35.44872,102436
35.45683,101118
35.46495,94538
35.47308,94721
35.48120,88312
35.48933,91167
35.49745,90489
35.50557,87329
35.51370,92307
35.52182,86983
35.52995,87094
35.53807,84662
35.54618,83367
35.55432,85036
35.56243,89544
35.57055,86884
35.57868,89723
35.58680,92390
35.59493,88423
35.60305,92576
35.61117,89426
35.61930,88912
35.62742,88183
35.63555,87595
35.64367,84879
35.65178,87566
35.65992,81675
35.66803,82085
35.67617,80785
35.68428,82753
35.69240,83596
35.70053,85598
35.70865,85868
35.71677,83590
35.72490,88136
35.73302,84792
35.74115,91388
35.74927,90913
35.75738,90589
35.76552,88619
35.77363,89137
35.78177,86350
35.78988,91745
35.79800,85753
35.80613,87580
35.81425,89311
35.82238,84575
35.83050,85461
35.83862,77414
35.84675,78122
35.85487,88178
35.86298,81410
35.87112,85827
35.87923,82880
35.88737,79930
35.89548,85036
35.90360,80083
35.91173,82877
35.91985,80166
35.92798,86003
35.93610,79775
35.94422,82566
35.95235,83717
35.96047,85923
35.96858,83844
35.97672,84147
35.98483,87119
35.99297,86270
36.00108,84573
36.00920,86422
36.01733,87370
36.02545,85110
36.03358,87453
36.04170,84548
36.04982,85076
36.05795,87428
36.06607,87162
36.07420,82640
36.08232,88340
36.09043,82904
36.09857,78557
36.10668,80805
36.11480,77869
36.12293,86387
36.13105,85262
36.13918,82291
36.14730,90682
36.15542,86729
36.16355,84127
36.17167,85887
36.17980,86311
36.18792,85815
36.19603,86649
36.20417,91789
36.21228,107466
36.22042,125649
36.22853,163832
36.23665,193114
36.24478,201113
36.25290,191908
36.26102,160656
36.26915,124857
36.27727,112340
36.28540,100166
36.29352,91454
36.30163,88725
36.30977,86065
36.31788,87292
36.32602,85102
36.33413,86520
36.34225,84339
36.35038,83203
36.35850,85061
36.36662,83291
36.37475,86852
36.38287,89660
36.39100,92534
36.39912,84669
36.40723,88932
36.41537,81839
36.42348,82359
36.43162,85250
36.43973,88369
36.44785,88222
36.45598,85218
36.46410,75037
36.47223,83539
36.48035,78932
36.48847,80176
36.49660,78456
36.50472,81305
36.51283,84257
36.52097,80425
36.52908,82279
36.53722,82565
36.54533,82899
36.55345,82683
36.56158,87733
36.56970,87878
36.57783,90164
36.58595,85736
36.59407,88695
36.60220,84177
36.61032,85794
36.61843,88773
36.62657,81707
36.63468,87696
36.64282,87099
36.65093,86478
36.65905,85844
36.66718,88228
36.67530,85080
36.68343,81310
36.69155,86723
36.69967,88621
36.70780,86634
36.71592,90290
36.72405,87992
36.73217,85880
36.74028,88785
36.74842,85404
36.75653,88527
36.76465,83679
36.77278,82401
36.78090,86374
36.78903,84400
36.79715,83129
36.80527,84320
36.81340,86754
36.82152,82756
36.82965,85421
36.83777,83942
36.84588,84541
36.85402,82866
36.86213,92471
36.87027,86614
36.87838,87781
36.88650,85833
36.89463,87630
36.90275,82873
36.91087,83448
36.91900,89963
36.92712,83773
36.93525,89968
36.94337,88318
36.95148,94163
36.95962,93216
36.96773,90891
36.97587,89768
36.98398,96287
36.99210,93230
37.00023,95932
37.00835,105048
37.01647,97739
37.02460,104145
37.03272,101091
37.04085,100592
37.04897,99004
37.05708,95033
37.06522,96174
37.07333,92272
37.08147,91090
37.08958,89537
37.09770,95086
37.10583,95692
37.11395,92259
37.12208,92574
37.13020,88837
37.13832,88037
37.14645,88281
37.15457,90422
37.16268,93666
37.17082,91705
37.17893,91658
37.18707,91063
37.19518,87798
37.20330,93005
37.21143,91761
37.21955,91322
37.22768,93737
37.23580,92259
37.24392,103422
37.25205,123125
37.26017,133894
37.26830,147118
37.27642,158698
37.28453,166521
37.29267,156942
37.30078,158329
37.30890,145242
37.31703,143127
37.32515,128771
37.33328,116902
37.34140,116566
37.34952,114469
37.35765,104494
37.36577,108539
37.37390,106471
37.38202,102679
37.39013,105373
37.39827,103412
37.40638,106200
37.41450,104303
37.42263,107022
37.43075,99391
37.43888,100166
37.44700,102113
37.45512,96377
37.46325,99758
37.47137,104631
37.47950,96131
37.48762,99285
