C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-027-06.D Wed Sep 18 10:41:46 2019
Start of data points
30.18517,57337
30.19328,53483
30.20142,52495
30.20953,53397
30.21767,49731
30.22578,49472
30.23390,46819
30.24203,52696
30.25015,51200
30.25828,46085
30.26640,44362
30.27452,52096
30.28265,48224
30.29077,47526
30.29888,48458
30.30702,51584
30.31513,44016
30.32327,47490
30.33138,47842
30.33950,46610
30.34763,44616
30.35575,43321
30.36388,43105
30.37200,44184
30.38012,43287
30.38825,46099
30.39637,42805
30.40450,43907
30.41262,44395
30.42073,42613
30.42887,41986
30.43698,44837
30.44510,40248
30.45323,41261
30.46135,45527
30.46948,43381
30.47760,40560
30.48572,45991
30.49385,40328
30.50197,43436
30.51010,43970
30.51822,44501
30.52633,40302
30.53447,42656
30.54258,39077
30.55070,39103
30.55883,41393
30.56695,43981
30.57508,42645
30.58320,43082
30.59132,46830
30.59945,43505
30.60757,45280
30.61570,38922
30.62382,39791
30.63193,41644
30.64007,41360
30.64818,38474
30.65632,42884
30.66443,40495
30.67255,44356
30.68068,40573
30.68880,39500
30.69692,41014
30.70505,38189
30.71317,40724
30.72130,39921
30.72942,41165
30.73753,37551
30.74567,40299
30.75378,43354
30.76192,45497
30.77003,44386
30.77815,51726
30.78628,55546
30.79440,66018
30.80253,75842
30.81065,76852
30.81877,74381
30.82690,65777
30.83502,58404
30.84313,54662
30.85127,50425
30.85938,42399
30.86752,44973
30.87563,44768
30.88375,39919
30.89188,41848
30.90000,44727
30.90813,40479
30.91625,39239
30.92437,38896
30.93250,41670
30.94062,38936
30.94873,42271
30.95687,37488
30.96498,39698
30.97312,37942
30.98123,40043
30.98935,42137
30.99748,40444
31.00560,37769
31.01373,36537
31.02185,42054
31.02997,35421
31.03810,39760
31.04622,39882
31.05435,44879
31.06247,41025
31.07058,40915
31.07872,45684
31.08683,49966
31.09495,50276
31.10308,48817
31.11120,51273
31.11933,48709
31.12745,47882
31.13557,47519
31.14370,44435
31.15182,43109
31.15995,45483
31.16807,47347
31.17618,60763
31.18432,73818
31.19243,89998
31.20057,110642
31.20868,127812
31.21680,134719
31.22493,121577
31.23305,113924
31.24117,91968
31.24930,66478
31.25742,54201
31.26555,44852
31.27367,44140
31.28178,43512
31.28992,47312
31.29803,43857
31.30617,39839
31.31428,41794
31.32240,43048
31.33053,44732
31.33865,40374
31.34677,46015
31.35490,38452
31.36302,44161
31.37115,41584
31.37927,42875
31.38738,40812
31.39552,45734
31.40363,40243
31.41177,40805
31.41988,40500
31.42800,40429
31.43613,41056
31.44425,42306
31.45238,45511
31.46050,45380
31.46862,42795
31.47675,44861
31.48487,46746
31.49298,43686
31.50112,46636
31.50923,45960
31.51737,46033
31.52548,43208
31.53360,43813
31.54173,42823
31.54985,45118
31.55798,47719
31.56610,49951
31.57422,43067
31.58235,41903
31.59047,42207
31.59858,40227
31.60672,43112
31.61483,43202
31.62297,42792
31.63108,36296
31.63920,39655
31.64733,42436
31.65545,45033
31.66358,44755
31.67170,46216
31.67982,50366
31.68795,52841
31.69607,48716
31.70420,48018
31.71232,50627
31.72043,50820
31.72857,42841
31.73668,43326
31.74480,43175
31.75293,41279
31.76105,39184
31.76918,37737
31.77730,43040
31.78542,42850
31.79355,40249
31.80167,40826
31.80980,43277
31.81792,43843
31.82603,42752
31.83417,49411
31.84228,56750
31.85042,62288
31.85853,73836
31.86665,79802
31.87478,93763
31.88290,107550
31.89102,107904
31.89915,107210
31.90727,113025
31.91540,114819
31.92352,114735
31.93163,104718
31.93977,99220
31.94788,95024
31.95602,95019
31.96413,87009
31.97225,82273
31.98038,84743
31.98850,79025
31.99663,68748
32.00475,69227
32.01287,70616
32.02100,69933
32.02912,65985
32.03723,63273
32.04537,61838
32.05348,62141
32.06162,55563
32.06973,56848
32.07785,53535
32.08598,54856
32.09410,50394
32.10223,48944
32.11035,52030
32.11847,56090
32.12660,46221
32.13472,48023
32.14283,43055
32.15097,49089
32.15908,47361
32.16722,47459
32.17533,49466
32.18345,46201
32.19158,49260
32.19970,42952
32.20783,47120
32.21595,43148
32.22407,45448
32.23220,47113
32.24032,43327
32.24845,44384
32.25657,50729
32.26468,47575
32.27282,46255
32.28093,43816
32.28905,48470
32.29718,48544
32.30530,44080
32.31343,44233
32.32155,44947
32.32967,42697
32.33780,45981
32.34592,44946
32.35405,42082
32.36217,42936
32.37028,44491
32.37842,45768
32.38653,46510
32.39465,42632
32.40278,43459
32.41090,40095
32.41903,40680
32.42715,43714
32.43527,40133
32.44340,39022
32.45152,41023
32.45965,40919
32.46777,42005
32.47588,41387
32.48402,44404
32.49213,41707
32.50027,44546
32.50838,44845
32.51650,50735
32.52463,42692
32.53275,41548
32.54087,46032
32.54900,45276
32.55712,41796
32.56525,44698
32.57337,43689
32.58148,44208
32.58962,44986
32.59773,50932
32.60587,61045
32.61398,68158
32.62210,69663
32.63023,65150
32.63835,59988
32.64647,56758
32.65460,50668
32.66272,45278
32.67085,45593
32.67897,46959
32.68708,46228
32.69522,45571
32.70333,46477
32.71147,45463
32.71958,46159
32.72770,46988
32.73583,44056
32.74395,43517
32.75208,41227
32.76020,41676
32.76832,42445
32.77645,38630
32.78457,39990
32.79268,39965
32.80082,39056
32.80893,40464
32.81707,40262
32.82518,40517
32.83330,38943
32.84143,40254
32.84955,39052
32.85768,40914
32.86580,41743
32.87392,43563
32.88205,41510
32.89017,42868
32.89830,46079
32.90642,41451
32.91453,39067
32.92267,45215
32.93078,39214
32.93890,44110
32.94703,42587
32.95515,44697
32.96328,48818
32.97140,46602
32.97952,62608
32.98765,63292
32.99577,68955
33.00390,66809
33.01202,65124
33.02013,62223
33.02827,58452
33.03638,52585
33.04452,52899
33.05263,44748
33.06075,45964
33.06888,47027
33.07700,47021
33.08512,49193
33.09325,53391
33.10137,53708
33.10950,53654
33.11762,55997
33.12573,52870
33.13387,55733
33.14198,51222
33.15012,50656
33.15823,49705
33.16635,46972
33.17448,47536
33.18260,44353
33.19072,40575
33.19885,42602
33.20697,41442
33.21510,43014
33.22322,42033
33.23133,44090
33.23947,45040
33.24758,42839
33.25572,41891
33.26383,44603
33.27195,44096
33.28008,42639
33.28820,48277
33.29633,44848
33.30445,47169
33.31257,47553
33.32070,42816
33.32882,42585
33.33693,44980
33.34507,43739
33.35318,42973
33.36132,42092
33.36943,44487
33.37755,42840
33.38568,43653
33.39380,41646
33.40193,42451
33.41005,41875
33.41817,43394
33.42630,44413
33.43442,43276
33.44253,43301
33.45067,40971
33.45878,43513
33.46692,41999
33.47503,45468
33.48315,41442
33.49128,43252
33.49940,40943
33.50753,46367
33.51565,45296
33.52377,48131
33.53190,44607
33.54002,46349
33.54815,42461
33.55627,47752
33.56438,43822
33.57252,44637
33.58063,44442
33.58875,43093
33.59688,45038
33.60500,41268
33.61313,42073
33.62125,43202
33.62937,45558
33.63750,45130
33.64562,43562
33.65375,46969
33.66187,45902
33.66998,43696
33.67812,42889
33.68623,43617
33.69437,47713
33.70248,46840
33.71060,49290
33.71873,47353
33.72685,45973
33.73497,44445
33.74310,45159
33.75122,46361
33.75935,54354
33.76747,47238
33.77558,51315
33.78372,49944
33.79183,50968
33.79997,48694
33.80808,52678
33.81620,53049
33.82433,51108
33.83245,53902
33.84057,55257
33.84870,55274
33.85682,55706
33.86495,57569
33.87307,57997
33.88118,57057
33.88932,58920
33.89743,59510
33.90557,60206
33.91368,56462
33.92180,61209
33.92993,59030
33.93805,56422
33.94618,57932
33.95430,59172
33.96242,61647
33.97055,58841
33.97867,58339
33.98678,58415
33.99492,53990
34.00303,55313
34.01117,55526
34.01928,56686
34.02740,53031
34.03553,49142
34.04365,51974
34.05178,53597
34.05990,52458
34.06802,46940
34.07615,51567
34.08427,51398
34.09240,45987
34.10052,46813
34.10863,47309
34.11677,47280
34.12488,50425
34.13300,50111
34.14113,46156
34.14925,48275
34.15738,49225
34.16550,48630
34.17362,50287
34.18175,50421
34.18987,48904
34.19800,47435
34.20612,44621
34.21423,46501
34.22237,47587
34.23048,44328
34.23860,48752
34.24673,49501
34.25485,47476
34.26298,47377
34.27110,45590
34.27922,46755
34.28735,41901
34.29547,46567
34.30360,44268
34.31172,46774
34.31983,46171
34.32797,52828
34.33608,47471
34.34422,47813
34.35233,45922
34.36045,44864
34.36858,45232
34.37670,45294
34.38482,49829
34.39295,47735
34.40107,50190
34.40920,48444
34.41732,45636
34.42543,48743
34.43357,46873
34.44168,51468
34.44982,57450
34.45793,62560
34.46605,78342
34.47418,99569
34.48230,109131
34.49042,122540
34.49855,125191
34.50667,126714
34.51480,123433
34.52292,115617
34.53103,109949
34.53917,101949
34.54728,89272
34.55542,85175
34.56353,82637
34.57165,77688
34.57978,74294
34.58790,73429
34.59603,70662
34.60415,69128
34.61227,68132
34.62040,67169
34.62852,64275
34.63663,65820
34.64477,67110
34.65288,67200
34.66102,64538
34.66913,63381
34.67725,65319
34.68538,65732
34.69350,63277
34.70163,60853
34.70975,62860
34.71787,58628
34.72600,60997
34.73412,60803
34.74225,60288
34.75037,60321
34.75848,62690
34.76662,56703
34.77473,63955
34.78285,58663
34.79098,60581
34.79910,58645
34.80723,61294
34.81535,57107
34.82347,57206
34.83160,53056
34.83972,56724
34.84785,54294
34.85597,55480
34.86408,58338
34.87222,55336
34.88033,52700
34.88845,54472
34.89658,53229
34.90470,52930
34.91283,53114
34.92095,54259
34.92907,59092
34.93720,57835
34.94532,54041
34.95345,55287
34.96157,58666
34.96968,59847
34.97782,60249
34.98593,52519
34.99407,57843
35.00218,55598
35.01030,57735
35.01843,53588
35.02655,56961
35.03467,54770
35.04280,53591
35.05092,51522
35.05905,52242
35.06717,52009
35.07528,57373
35.08342,53027
35.09153,52964
35.09967,54397
35.10778,52028
35.11590,55955
35.12403,53852
35.13215,55338
35.14028,56281
35.14840,52109
35.15652,54318
35.16465,50274
35.17277,51367
35.18088,55348
35.18902,49625
35.19713,51185
35.20527,54318
35.21338,54273
35.22150,51725
35.22963,55064
35.23775,52315
35.24588,50861
35.25400,53496
35.26212,55370
35.27025,60066
35.27837,57698
35.28648,57569
35.29462,57706
35.30273,63387
35.31087,63600
35.31898,64629
35.32710,65419
35.33523,63494
35.34335,59020
35.35148,63413
35.35960,60372
35.36772,62456
35.37585,64455
35.38397,60901
35.39210,64757
35.40022,64924
35.40833,61681
35.41647,65727
35.42458,63328
35.43270,65403
35.44083,66729
35.44895,63087
35.45708,62589
35.46520,62789
35.47332,60832
35.48145,59482
35.48957,61600
35.49770,62744
35.50582,68112
35.51393,62063
35.52207,58401
35.53018,59993
35.53832,56727
35.54643,57134
35.55455,56823
35.56268,58914
35.57080,56201
35.57892,58950
35.58705,57705
35.59517,62173
35.60330,59686
35.61142,60664
35.61953,58176
35.62767,60319
35.63578,60962
35.64392,62953
35.65203,58501
35.66015,60698
35.66828,59859
35.67640,54322
35.68452,56742
35.69265,56532
35.70077,54920
35.70890,56711
35.71702,56750
35.72513,53905
35.73327,54347
35.74138,57949
35.74952,56189
35.75763,55335
35.76575,58847
35.77388,59831
35.78200,62597
35.79013,56584
35.79825,56005
35.80637,60671
35.81450,58780
35.82262,57240
35.83073,54526
35.83887,57315
35.84698,55407
35.85512,53470
35.86323,58471
35.87135,56133
35.87948,53960
35.88760,53525
35.89573,53678
35.90385,59254
35.91197,58712
35.92010,59168
35.92822,53377
35.93633,60938
35.94447,55308
35.95258,55943
35.96072,56288
35.96883,56074
35.97695,58693
35.98508,59065
35.99320,56867
36.00133,62935
36.00945,59457
36.01757,60333
36.02570,60026
36.03382,62879
36.04195,58235
36.05007,58084
36.05818,66651
36.06632,57661
36.07443,57772
36.08255,63168
36.09068,61279
36.09880,60496
36.10693,58748
36.11505,60390
36.12317,58160
36.13130,64043
36.13942,60525
36.14755,61676
36.15567,59537
36.16378,62112
36.17192,55678
36.18003,56156
36.18817,55598
36.19628,56874
36.20440,58817
36.21253,61138
36.22065,63781
36.22877,62277
36.23690,68920
36.24502,80223
36.25315,84171
36.26127,90057
36.26938,90318
36.27752,82626
36.28563,74144
36.29377,73282
36.30188,68671
36.31000,64339
36.31813,63426
36.32625,65624
36.33437,60312
36.34250,62347
36.35062,58055
36.35875,60240
36.36687,61713
36.37498,63192
36.38312,63144
36.39123,63186
36.39937,63286
36.40748,62466
36.41560,66681
36.42373,61422
36.43185,60875
36.43998,60773
36.44810,57572
36.45622,59818
36.46435,63354
36.47247,57443
36.48058,52648
36.48872,58495
36.49683,61804
36.50497,59249
36.51308,62402
36.52120,59992
36.52933,60357
36.53745,58462
36.54558,61093
36.55370,56706
36.56182,59539
36.56995,60346
36.57807,64134
36.58620,63511
36.59432,63534
36.60243,64058
36.61057,63151
36.61868,62011
36.62680,64486
36.63493,61209
36.64305,60737
36.65118,61663
36.65930,59541
36.66742,65995
36.67555,58070
36.68367,59098
36.69180,61997
36.69992,60960
36.70803,60092
36.71617,57770
36.72428,64881
36.73240,64482
36.74053,63702
36.74865,61787
36.75678,58269
36.76490,65293
36.77302,62837
36.78115,60748
36.78927,60584
36.79740,61312
36.80552,62914
36.81363,60144
36.82177,61942
36.82988,58168
36.83802,59770
36.84613,62934
36.85425,65212
36.86238,67863
36.87050,59724
36.87862,61896
36.88675,64735
36.89487,65641
36.90300,62689
36.91112,66508
36.91923,64394
36.92737,66818
36.93548,70518
36.94362,72527
36.95173,81308
36.95985,79406
36.96798,76430
36.97610,81003
36.98422,78866
36.99235,79600
37.00047,83662
37.00860,97006
37.01672,107296
37.02483,122645
37.03297,120982
37.04108,114685
37.04922,113342
37.05733,92262
37.06545,87409
37.07358,82023
37.08170,79471
37.08983,74349
37.09795,74742
37.10607,67811
37.11420,69823
37.12232,75724
37.13043,68364
37.13857,70191
37.14668,70546
37.15482,66615
37.16293,68584
37.17105,69556
37.17918,68066
37.18730,75381
37.19543,69584
37.20355,68848
37.21167,69453
37.21980,75065
37.22792,69736
37.23605,69547
37.24417,70318
37.25228,76595
37.26042,80814
37.26853,98559
37.27665,111368
37.28478,123360
37.29290,142583
37.30103,149271
37.30915,139776
37.31727,137897
37.32540,130459
37.33352,117471
37.34165,111285
37.34977,106253
37.35788,98191
37.36602,96944
37.37413,92354
37.38227,89472
37.39038,88564
37.39850,88596
37.40663,87263
37.41475,86642
37.42287,84830
37.43100,87370
37.43912,85288
37.44725,86208
37.45537,82540
37.46348,80585
37.47162,79710
37.47973,83777
37.48787,80445
