C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-07.D Wed Jul 03 11:33:46 2019
Start of data points
30.07137,167089
30.07950,163217
30.08762,156348
30.09573,151216
30.10387,155734
30.11198,137785
30.12012,142046
30.12823,133213
30.13635,129626
30.14448,121554
30.15260,117017
30.16073,115150
30.16885,115801
30.17697,120153
30.18510,114988
30.19322,123708
30.20135,121043
30.20947,119656
30.21758,111223
30.22572,103172
30.23383,100566
30.24195,89633
30.25008,88272
30.25820,81876
30.26633,76889
30.27445,79394
30.28257,75889
30.29070,74853
30.29882,71298
30.30695,72482
30.31507,69271
30.32318,77613
30.33132,70939
30.33943,70185
30.34755,72349
30.35568,65119
30.36380,70544
30.37193,68786
30.38005,71280
30.38817,66894
30.39630,62168
30.40442,68220
30.41255,61845
30.42067,60914
30.42878,61153
30.43692,63934
30.44503,59220
30.45317,65575
30.46128,62922
30.46940,63896
30.47753,61676
30.48565,62258
30.49377,61583
30.50190,60439
30.51002,57903
30.51815,54503
30.52627,60725
30.53438,59669
30.54252,59251
30.55063,59869
30.55877,67374
30.56688,63943
30.57500,65039
30.58313,64930
30.59125,62325
30.59938,61806
30.60750,61435
30.61562,62047
30.62375,54861
30.63187,59356
30.63998,56240
30.64812,58232
30.65623,58436
30.66437,61620
30.67248,69837
30.68060,76786
30.68873,81592
30.69685,86033
30.70498,89650
30.71310,89998
30.72122,89819
30.72935,93065
30.73747,91756
30.74558,101214
30.75372,98620
30.76183,106695
30.76997,108583
30.77808,125349
30.78620,134613
30.79433,144363
30.80245,159583
30.81058,173028
30.81870,162572
30.82682,146668
30.83495,138482
30.84307,130374
30.85120,120765
30.85932,113471
30.86743,117006
30.87557,123878
30.88368,126647
30.89180,116720
30.89993,119282
30.90805,116225
30.91618,112515
30.92430,108572
30.93242,102741
30.94055,107780
30.94867,104856
30.95680,104042
30.96492,108220
30.97303,100563
30.98117,100103
30.98928,97453
30.99742,96317
31.00553,102471
31.01365,96027
31.02178,97306
31.02990,99345
31.03802,103099
31.04615,107436
31.05427,100216
31.06240,105386
31.07052,104974
31.07863,112782
31.08677,115698
31.09488,123106
31.10302,128155
31.11113,132356
31.11925,117480
31.12738,112509
31.13550,109055
31.14362,102873
31.15175,98393
31.15987,110530
31.16800,108344
31.17612,118292
31.18423,147213
31.19237,171273
31.20048,221418
31.20862,273531
31.21673,323653
31.22485,347000
31.23298,329871
31.24110,282176
31.24923,228476
31.25735,176876
31.26547,138853
31.27360,108669
31.28172,101332
31.28983,98849
31.29797,94547
31.30608,92699
31.31422,89580
31.32233,85553
31.33045,87792
31.33858,84769
31.34670,82947
31.35483,86966
31.36295,83078
31.37107,87030
31.37920,86603
31.38732,89712
31.39543,88323
31.40357,89480
31.41168,79212
31.41982,84147
31.42793,80078
31.43605,78705
31.44418,75266
31.45230,75280
31.46043,72446
31.46855,72850
31.47667,75609
31.48480,76259
31.49292,79951
31.50105,83906
31.50917,84349
31.51728,85411
31.52542,92061
31.53353,87241
31.54165,90689
31.54978,89934
31.55790,90244
31.56603,84215
31.57415,81653
31.58227,84849
31.59040,72658
31.59852,74342
31.60665,70568
31.61477,72288
31.62288,73887
31.63102,71215
31.63913,74267
31.64727,71683
31.65538,72438
31.66350,79130
31.67163,74166
31.67975,77291
31.68787,74264
31.69600,75972
31.70412,69236
31.71225,68175
31.72037,69228
31.72848,68728
31.73662,62030
31.74473,67778
31.75287,68291
31.76098,68020
31.76910,70023
31.77723,67557
31.78535,69682
31.79347,67516
31.80160,76807
31.80972,70155
31.81785,71959
31.82597,73329
31.83408,71931
31.84222,70365
31.85033,75881
31.85847,74721
31.86658,78499
31.87470,81729
31.88283,85144
31.89095,88865
31.89908,99022
31.90720,106706
31.91532,113618
31.92345,124090
31.93157,131221
31.93968,139682
31.94782,147397
31.95593,148759
31.96407,153169
31.97218,160214
31.98030,160111
31.98843,167279
31.99655,163020
32.00468,160668
32.01280,160779
32.02092,148324
32.02905,139898
32.03717,134354
32.04530,135537
32.05342,132145
32.06153,126732
32.06967,120323
32.07778,113052
32.08590,108165
32.09403,108035
32.10215,102356
32.11028,93713
32.11840,88170
32.12652,88783
32.13465,91682
32.14277,85238
32.15090,80497
32.15902,79607
32.16713,78966
32.17527,78161
32.18338,82949
32.19150,87477
32.19963,83236
32.20775,75796
32.21588,78816
32.22400,80066
32.23212,78495
32.24025,78261
32.24837,80118
32.25650,76571
32.26462,78802
32.27273,77973
32.28087,78668
32.28898,77251
32.29712,72689
32.30523,71132
32.31335,69511
32.32148,73121
32.32960,71321
32.33772,72092
32.34585,76203
32.35397,75255
32.36210,80095
32.37022,73500
32.37833,70996
32.38647,67463
32.39458,66519
32.40272,64926
32.41083,67411
32.41895,64447
32.42708,64657
32.43520,67114
32.44333,66278
32.45145,63175
32.45957,67060
32.46770,66860
32.47582,66895
32.48393,68466
32.49207,63952
32.50018,60224
32.50832,60182
32.51643,62720
32.52455,60120
32.53268,65009
32.54080,62844
32.54893,61146
32.55705,61144
32.56517,67083
32.57330,61872
32.58142,64189
32.58953,65896
32.59767,58821
32.60578,58624
32.61392,58796
32.62203,67260
32.63015,71690
32.63828,81192
32.64640,80501
32.65453,88809
32.66265,92680
32.67077,85087
32.67890,82873
32.68702,77526
32.69515,73711
32.70327,69403
32.71138,69445
32.71952,68666
32.72763,67871
32.73575,63793
32.74388,64584
32.75200,61553
32.76013,63225
32.76825,62814
32.77637,61279
32.78450,61821
32.79262,59807
32.80075,58915
32.80887,57922
32.81698,58644
32.82512,56624
32.83323,59641
32.84135,60306
32.84948,58428
32.85760,59401
32.86573,66267
32.87385,67786
32.88197,72879
32.89010,78763
32.89822,86982
32.90635,91251
32.91447,85142
32.92258,86053
32.93072,74426
32.93883,71017
32.94697,70196
32.95508,62110
32.96320,65518
32.97133,67759
32.97945,72451
32.98757,79212
32.99570,83613
33.00382,84848
33.01195,82016
33.02007,81142
33.02818,75735
33.03632,71379
33.04443,71753
33.05257,72791
33.06068,72428
33.06880,77102
33.07693,83902
33.08505,91016
33.09318,97284
33.10130,98967
33.10942,105762
33.11755,105092
33.12567,100032
33.13378,96058
33.14192,85930
33.15003,76667
33.15817,73843
33.16628,72501
33.17440,71731
33.18253,69504
33.19065,67492
33.19878,67439
33.20690,63855
33.21502,64826
33.22315,65107
33.23127,63205
33.23938,66581
33.24752,62666
33.25563,63941
33.26377,63257
33.27188,64066
33.28000,65378
33.28813,65949
33.29625,64242
33.30438,65313
33.31250,68577
33.32062,68460
33.32875,63972
33.33687,69027
33.34500,68814
33.35312,68830
33.36123,72756
33.36937,75172
33.37748,67395
33.38560,66606
33.39373,65016
33.40185,58609
33.40998,62272
33.41810,60332
33.42622,55936
33.43435,61464
33.44247,60133
33.45060,56644
33.45872,54057
33.46683,58233
33.47497,58526
33.48308,61088
33.49122,59855
33.49933,58138
33.50745,67587
33.51558,62144
33.52370,63412
33.53182,65326
33.53995,66484
33.54807,71863
33.55620,69933
33.56432,67944
33.57243,67539
33.58057,70544
33.58868,64405
33.59682,62523
33.60493,60373
33.61305,56543
33.62118,62036
33.62930,59000
33.63742,65437
33.64555,64865
33.65367,64005
33.66180,63806
33.66992,64223
33.67803,66769
33.68617,61741
33.69428,63187
33.70242,57625
33.71053,59958
33.71865,55894
33.72678,57212
33.73490,57041
33.74303,61531
33.75115,56362
33.75927,55325
33.76740,54867
33.77552,52909
33.78363,57512
33.79177,58182
33.79988,55286
33.80802,57991
33.81613,56131
33.82425,61664
33.83238,56248
33.84050,57377
33.84863,64816
33.85675,61740
33.86487,58827
33.87300,67879
33.88112,68514
33.88923,71355
33.89737,74694
33.90548,76799
33.91362,85718
33.92173,80561
33.92985,87018
33.93798,84207
33.94610,89183
33.95423,87697
33.96235,91942
33.97047,94319
33.97860,94496
33.98672,112796
33.99485,118612
34.00297,117610
34.01108,120932
34.01922,132457
34.02733,130347
34.03545,135727
34.04358,144871
34.05170,144892
34.05983,148285
34.06795,156455
34.07607,171546
34.08420,171688
34.09232,177699
34.10045,176278
34.10857,187439
34.11668,192168
34.12482,198680
34.13293,190692
34.14107,190233
34.14918,192247
34.15730,186481
34.16543,183841
34.17355,182105
34.18167,175095
34.18980,174399
34.19792,167570
34.20605,161956
34.21417,160493
34.22228,149276
34.23042,149220
34.23853,146210
34.24667,139129
34.25478,149700
34.26290,144176
34.27103,143503
34.27915,136948
34.28728,131810
34.29540,136613
34.30352,141421
34.31165,133425
34.31977,136635
34.32788,131448
34.33602,126092
34.34413,120000
34.35227,117669
34.36038,125192
34.36850,113782
34.37663,114868
34.38475,114406
34.39288,111238
34.40100,107089
34.40912,107906
34.41725,105718
34.42537,106523
34.43348,103853
34.44162,99351
34.44973,98991
34.45787,100024
34.46598,100402
34.47410,104511
34.48223,104829
34.49035,106214
34.49848,114376
34.50660,123763
34.51472,136576
34.52285,160213
34.53097,172188
34.53910,183489
34.54722,190136
34.55533,184425
34.56347,183262
34.57158,169663
34.57970,169164
34.58783,153136
34.59595,143169
34.60408,137394
34.61220,128519
34.62032,129714
34.62845,122193
34.63657,114894
34.64470,111232
34.65282,112981
34.66093,106704
34.66907,112681
34.67718,101649
34.68530,109707
34.69343,103822
34.70155,107297
34.70968,100902
34.71780,100058
34.72592,103523
34.73405,99393
34.74217,93937
34.75030,100333
34.75842,96316
34.76653,104949
34.77467,104452
34.78278,109762
34.79092,108866
34.79903,115576
34.80715,118994
34.81528,120215
34.82340,123591
34.83152,119313
34.83965,124146
34.84777,133984
34.85590,126876
34.86402,124986
34.87213,125918
34.88027,130474
34.88838,129158
34.89652,126579
34.90463,136866
34.91275,127770
34.92088,123228
34.92900,126717
34.93713,127307
34.94525,125269
34.95337,129623
34.96150,129506
34.96962,129521
34.97773,130793
34.98587,128851
34.99398,120134
35.00212,118743
35.01023,108556
35.01835,114925
35.02648,105369
35.03460,103344
35.04273,103701
35.05085,92652
35.05897,94566
35.06710,93618
35.07522,88930
35.08333,89524
35.09147,89924
35.09958,86612
35.10772,81675
35.11583,82508
35.12395,88583
35.13208,81013
35.14020,93100
35.14833,87606
35.15645,91626
35.16457,90498
35.17270,89251
35.18082,84488
35.18895,77007
35.19707,88241
35.20518,78373
35.21332,79206
35.22143,81860
35.22955,75493
35.23768,84222
35.24580,75009
35.25393,80181
35.26205,84418
35.27017,81655
35.27830,79194
35.28642,84335
35.29455,76533
35.30267,82329
35.31078,74396
35.31892,79505
35.32703,76099
35.33517,73755
35.34328,78587
35.35140,76991
35.35953,72433
35.36765,79726
35.37577,84485
35.38390,89078
35.39202,95277
35.40015,111078
35.40827,120744
35.41638,140850
35.42452,148968
35.43263,151090
35.44077,142815
35.44888,136352
35.45700,125120
35.46513,108526
35.47325,99114
35.48137,94809
35.48950,86197
35.49762,88612
35.50575,84445
35.51387,85333
35.52198,80215
35.53012,79444
35.53823,80336
35.54637,81780
35.55448,77529
35.56260,75026
35.57073,75035
35.57885,77155
35.58698,80690
35.59510,75872
35.60322,75570
35.61135,76215
35.61947,78728
35.62758,78999
35.63572,82084
35.64383,81990
35.65197,78332
35.66008,86178
35.66820,85877
35.67633,86187
35.68445,87872
35.69258,82689
35.70070,84281
35.70882,84432
35.71695,82118
35.72507,81002
35.73318,84818
35.74132,84660
35.74943,89342
35.75757,89858
35.76568,90358
35.77380,96817
35.78193,88467
35.79005,87475
35.79818,83540
35.80630,83542
35.81442,76747
35.82255,76533
35.83067,83012
35.83880,74367
35.84692,76392
35.85503,78546
35.86317,73011
35.87128,73494
35.87940,77108
35.88753,75558
35.89565,77544
35.90378,70674
35.91190,75393
35.92002,76556
35.92815,71295
35.93627,76216
35.94440,76273
35.95252,68232
35.96063,75937
35.96877,70154
35.97688,74733
35.98502,74938
35.99313,73929
36.00125,72112
36.00938,79687
36.01750,79286
36.02562,78836
36.03375,78552
36.04187,78570
36.05000,78984
36.05812,80955
36.06623,74390
36.07437,75929
36.08248,77461
36.09062,73926
36.09873,81090
36.10685,80789
36.11498,79347
36.12310,79112
36.13122,84571
36.13935,78507
36.14747,76494
36.15560,78254
36.16372,78923
36.17183,75665
36.17997,77802
36.18808,81034
36.19622,83864
36.20433,90737
36.21245,88747
36.22058,96281
36.22870,92993
36.23683,97446
36.24495,101209
36.25307,102057
36.26120,100128
36.26932,105213
36.27743,107084
36.28557,122778
36.29368,126325
36.30182,133778
36.30993,139198
36.31805,135057
36.32618,124903
36.33430,118976
36.34243,120563
36.35055,108380
36.35867,105523
36.36680,110956
36.37492,107899
36.38305,108403
36.39117,107786
36.39928,112705
36.40742,108989
36.41553,105061
36.42365,104210
36.43178,107999
36.43990,109224
36.44803,104906
36.45615,102834
36.46427,104491
36.47240,98718
36.48052,108039
36.48865,106317
36.49677,100915
36.50488,95077
36.51302,104786
36.52113,100768
36.52925,104934
36.53738,99369
36.54550,99799
36.55363,102225
36.56175,94826
36.56987,103197
36.57800,94908
36.58612,96840
36.59425,93766
36.60237,94167
36.61048,102051
36.61862,95383
36.62673,98069
36.63487,100484
36.64298,98193
36.65110,93802
36.65923,90795
36.66735,95251
36.67547,94324
36.68360,95533
36.69172,94481
36.69985,92038
36.70797,93407
36.71608,103197
36.72422,94848
36.73233,93304
36.74047,92873
36.74858,92029
36.75670,90512
36.76483,89673
36.77295,88782
36.78108,89210
36.78920,91258
36.79732,96494
36.80545,92505
36.81357,88843
36.82168,89347
36.82982,93822
36.83793,85905
36.84607,89307
36.85418,86415
36.86230,89022
36.87043,80600
36.87855,85824
36.88668,82643
36.89480,85608
36.90292,86868
36.91105,90144
36.91917,86495
36.92728,91323
36.93542,89493
36.94353,92455
36.95167,105167
36.95978,114712
36.96790,112045
36.97603,103402
36.98415,103399
36.99228,96031
37.00040,98551
37.00852,94102
37.01665,88299
37.02477,91666
37.03290,88546
37.04102,87701
37.04913,92806
37.05727,86747
37.06538,90443
37.07350,88078
37.08163,95582
37.08975,91690
37.09788,92937
37.10600,94383
37.11412,87530
37.12225,89202
37.13037,91214
37.13850,79600
37.14662,84876
37.15473,80645
37.16287,86469
37.17098,87784
37.17910,86400
37.18723,85859
37.19535,89022
37.20348,87711
37.21160,87790
37.21972,88161
37.22785,90928
37.23597,85948
37.24410,85535
37.25222,85794
37.26033,85132
37.26847,82273
37.27658,82012
37.28472,82456
37.29283,87162
37.30095,91199
37.30908,105217
37.31720,116884
37.32532,124332
37.33345,147927
37.34157,152517
37.34970,153579
37.35782,153127
37.36593,147705
37.37407,137232
37.38218,126332
37.39032,122532
37.39843,117988
37.40655,111146
37.41468,113223
37.42280,105957
37.43093,106790
37.43905,112798
37.44717,111800
37.45530,107766
37.46342,109667
37.47153,101301
37.47967,101389
37.48778,101929
