Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-06.D Sun Mar 10 09:39:04 2019
Start of data points
30.29060,99248
30.29872,98477
30.30685,91439
30.31497,86112
30.32308,89761
30.33122,82957
30.33933,87593
30.34747,82240
30.35558,86525
30.36370,85824
30.37183,78054
30.37995,76522
30.38807,73950
30.39620,77527
30.40432,78464
30.41245,77431
30.42057,73784
30.42868,73396
30.43682,73673
30.44493,73801
30.45307,72717
30.46118,78360
30.46930,68896
30.47743,73806
30.48555,67939
30.49367,71543
30.50180,65125
30.50992,70762
30.51805,64632
30.52617,70849
30.53428,65432
30.54242,67097
30.55053,63669
30.55867,70714
30.56678,61874
30.57490,66628
30.58303,68964
30.59115,64205
30.59928,63473
30.60740,65055
30.61552,63917
30.62365,62742
30.63177,64538
30.63988,69036
30.64802,66388
30.65613,59735
30.66427,61848
30.67238,62373
30.68050,60253
30.68863,56757
30.69675,58759
30.70488,55519
30.71300,53657
30.72112,57457
30.72925,63011
30.73737,62123
30.74548,54257
30.75362,63409
30.76173,59958
30.76987,60962
30.77798,57906
30.78610,55083
30.79423,60981
30.80235,65843
30.81048,62264
30.81860,61917
30.82672,70347
30.83485,69994
30.84297,65101
30.85110,65871
30.85922,59097
30.86733,59096
30.87547,65739
30.88358,62254
30.89170,57020
30.89983,57765
30.90795,59739
30.91608,56330
30.92420,56716
30.93232,54731
30.94045,53765
30.94857,53734
30.95670,54961
30.96482,56067
30.97293,56395
30.98107,52822
30.98918,49920
30.99732,58227
31.00543,54675
31.01355,59365
31.02168,56427
31.02980,61258
31.03792,61346
31.04605,70158
31.05417,62726
31.06230,63629
31.07042,65094
31.07853,61593
31.08667,68932
31.09478,70754
31.10292,79242
31.11103,86558
31.11915,84017
31.12728,83348
31.13540,77212
31.14352,73981
31.15165,73227
31.15977,68120
31.16790,65090
31.17602,61382
31.18413,64365
31.19227,68426
31.20038,76478
31.20852,78369
31.21663,80688
31.22475,89727
31.23288,85624
31.24100,89950
31.24913,89079
31.25725,88470
31.26537,76806
31.27350,76254
31.28162,73654
31.28973,66456
31.29787,64232
31.30598,64492
31.31412,67110
31.32223,61166
31.33035,60800
31.33848,59032
31.34660,59173
31.35473,58800
31.36285,59488
31.37097,61449
31.37910,65755
31.38722,62480
31.39535,63526
31.40347,66200
31.41158,66876
31.41972,70127
31.42783,68951
31.43595,66816
31.44408,63081
31.45220,62277
31.46033,61523
31.46845,57923
31.47657,64217
31.48470,60094
31.49282,60527
31.50095,56217
31.50907,58390
31.51718,57996
31.52532,49481
31.53343,56522
31.54155,52912
31.54968,55898
31.55780,57242
31.56593,58541
31.57405,51263
31.58217,54313
31.59030,51578
31.59842,52573
31.60655,54114
31.61467,55479
31.62278,53131
31.63092,52561
31.63903,54176
31.64717,53757
31.65528,59958
31.66340,59662
31.67153,55270
31.67965,52654
31.68777,54467
31.69590,56503
31.70402,51558
31.71215,56237
31.72027,52306
31.72838,48378
31.73652,53508
31.74463,55626
31.75277,49382
31.76088,49787
31.76900,56431
31.77713,54166
31.78525,57530
31.79337,62108
31.80150,53537
31.80962,55145
31.81775,56645
31.82587,56582
31.83398,57430
31.84212,54390
31.85023,56111
31.85837,59726
31.86648,68627
31.87460,66357
31.88273,69511
31.89085,69103
31.89898,66626
31.90710,71917
31.91522,75462
31.92335,88095
31.93147,100368
31.93958,115733
31.94772,133075
31.95583,147210
31.96397,163956
31.97208,177126
31.98020,183276
31.98833,194688
31.99645,194631
32.00458,192027
32.01270,184982
32.02082,176393
32.02895,171239
32.03707,163177
32.04520,143672
32.05332,141092
32.06143,133262
32.06957,128440
32.07768,123955
32.08580,120776
32.09393,119121
32.10205,114855
32.11018,116292
32.11830,105885
32.12642,96830
32.13455,93190
32.14267,83233
32.15080,78473
32.15892,81694
32.16703,78172
32.17517,78453
32.18328,77653
32.19142,72613
32.19953,71359
32.20765,66827
32.21578,66000
32.22390,67802
32.23202,73053
32.24015,68926
32.24827,68109
32.25640,66032
32.26452,61685
32.27263,65970
32.28077,64042
32.28888,67632
32.29702,66162
32.30513,62217
32.31325,64702
32.32138,61928
32.32950,65092
32.33762,59811
32.34575,62555
32.35387,61675
32.36200,58178
32.37012,64846
32.37823,60696
32.38637,61553
32.39448,63359
32.40262,62614
32.41073,63901
32.41885,54829
32.42698,58521
32.43510,61075
32.44323,59118
32.45135,59791
32.45947,55332
32.46760,57169
32.47572,54076
32.48383,57401
32.49197,52089
32.50008,59886
32.50822,54842
32.51633,56214
32.52445,56163
32.53258,54712
32.54070,53209
32.54883,62491
32.55695,54760
32.56507,54498
32.57320,58079
32.58132,54849
32.58943,55241
32.59757,56550
32.60568,59220
32.61382,54886
32.62193,53232
32.63005,61998
32.63818,53053
32.64630,56846
32.65443,52757
32.66255,57810
32.67067,63665
32.67880,71248
32.68692,71755
32.69505,76011
32.70317,68813
32.71128,72485
32.71942,62795
32.72753,66934
32.73565,62757
32.74378,56418
32.75190,54627
32.76003,56286
32.76815,54443
32.77627,60448
32.78440,55677
32.79252,57765
32.80065,52566
32.80877,55790
32.81688,55670
32.82502,51114
32.83313,54943
32.84127,51898
32.84938,52426
32.85750,55389
32.86563,53699
32.87375,54022
32.88187,54536
32.89000,55005
32.89812,52258
32.90625,53220
32.91437,53380
32.92248,55600
32.93062,52181
32.93873,51783
32.94687,49359
32.95498,52212
32.96310,55618
32.97123,47705
32.97935,47544
32.98747,52138
32.99560,53060
33.00372,52854
33.01185,51020
33.01997,48470
33.02808,51578
33.03622,54535
33.04433,47820
33.05247,48119
33.06058,53711
33.06870,52801
33.07683,55741
33.08495,50711
33.09308,54218
33.10120,59520
33.10932,61909
33.11745,62728
33.12557,69859
33.13368,70499
33.14182,70947
33.14993,68066
33.15807,58392
33.16618,60455
33.17430,58732
33.18243,53977
33.19055,54325
33.19868,51270
33.20680,56729
33.21492,55738
33.22305,65208
33.23117,63124
33.23930,61517
33.24742,56205
33.25553,56510
33.26367,50000
33.27178,49502
33.27990,58466
33.28803,52272
33.29615,53597
33.30428,53271
33.31240,50737
33.32052,53117
33.32865,49373
33.33677,50621
33.34490,54529
33.35302,50240
33.36113,49028
33.36927,55061
33.37738,47247
33.38550,50998
33.39363,54294
33.40175,46755
33.40988,49142
33.41800,47645
33.42612,50681
33.43425,45615
33.44237,48235
33.45050,49817
33.45862,51643
33.46673,47673
33.47487,51306
33.48298,54459
33.49112,50711
33.49923,54299
33.50735,55060
33.51548,56085
33.52360,49532
33.53172,50752
33.53985,53567
33.54797,52243
33.55610,50911
33.56422,55782
33.57233,50376
33.58047,56014
33.58858,53470
33.59672,51934
33.60483,50782
33.61295,49499
33.62108,52786
33.62920,52455
33.63732,45467
33.64545,48864
33.65357,53571
33.66170,51970
33.66982,54852
33.67793,50858
33.68607,53048
33.69418,46727
33.70232,48007
33.71043,52189
33.71855,53391
33.72668,54633
33.73480,49444
33.74293,49481
33.75105,47604
33.75917,45987
33.76730,49117
33.77542,50874
33.78353,44354
33.79167,46447
33.79978,50550
33.80792,48845
33.81603,47246
33.82415,54025
33.83228,47947
33.84040,55013
33.84853,53436
33.85665,53088
33.86477,51812
33.87290,56905
33.88102,52676
33.88915,52250
33.89727,56892
33.90538,49813
33.91352,51072
33.92163,53003
33.92975,46857
33.93788,51438
33.94600,52421
33.95413,54472
33.96225,53423
33.97037,53825
33.97850,54392
33.98662,51434
33.99475,48405
34.00287,55153
34.01098,51525
34.01912,48791
34.02723,52928
34.03535,50093
34.04348,47420
34.05160,49983
34.05973,46210
34.06785,55922
34.07597,48788
34.08410,48974
34.09222,48839
34.10035,51785
34.10847,49886
34.11658,51383
34.12472,48394
34.13283,48890
34.14097,51583
34.14908,56054
34.15720,53966
34.16533,50847
34.17345,46010
34.18157,48565
34.18970,50481
34.19782,50009
34.20595,49900
34.21407,49341
34.22218,49523
34.23032,50124
34.23843,49731
34.24657,49324
34.25468,49187
34.26280,49459
34.27093,52146
34.27905,47110
34.28718,49768
34.29530,50591
34.30342,47383
34.31155,49013
34.31967,50147
34.32778,49692
34.33592,49558
34.34403,48593
34.35217,52321
34.36028,49612
34.36840,47589
34.37653,45489
34.38465,50082
34.39278,48470
34.40090,51374
34.40902,50908
34.41715,46690
34.42527,49310
34.43338,46084
34.44152,47332
34.44963,48589
34.45777,44492
34.46588,50113
34.47400,42465
34.48213,50659
34.49025,47205
34.49838,48301
34.50650,51186
34.51462,49819
34.52275,58013
34.53087,72646
34.53900,79737
34.54712,89169
34.55523,104746
34.56337,123102
34.57148,127380
34.57960,131405
34.58773,134177
34.59585,119080
34.60398,111137
34.61210,108869
34.62022,96463
34.62835,88877
34.63647,90393
34.64460,82147
34.65272,79647
34.66083,73330
34.66897,72031
34.67708,67895
34.68520,75530
34.69333,67622
34.70145,63607
34.70958,66383
34.71770,67698
34.72582,65733
34.73395,68279
34.74207,61857
34.75020,63613
34.75832,64918
34.76643,62404
34.77457,59961
34.78268,62744
34.79082,63564
34.79893,61077
34.80705,58437
34.81518,56819
34.82330,58822
34.83142,64038
34.83955,53846
34.84767,54169
34.85580,54839
34.86392,54727
34.87203,55858
34.88017,58862
34.88828,57223
34.89642,56749
34.90453,56806
34.91265,54356
34.92078,54673
34.92890,56421
34.93703,57982
34.94515,52928
34.95327,60995
34.96140,65130
34.96952,72554
34.97763,75162
34.98577,80343
34.99388,81124
35.00202,77993
35.01013,75564
35.01825,71397
35.02638,65882
35.03450,61933
35.04263,58953
35.05075,62249
35.05887,61323
35.06700,57916
35.07512,56873
35.08323,61581
35.09137,61678
35.09948,60317
35.10762,53948
35.11573,62932
35.12385,57298
35.13198,61270
35.14010,58081
35.14823,57282
35.15635,65030
35.16447,63775
35.17260,63856
35.18072,68685
35.18885,61829
35.19697,58126
35.20508,61123
35.21322,57535
35.22133,60021
35.22945,53121
35.23758,57128
35.24570,56228
35.25383,62172
35.26195,65823
35.27007,57222
35.27820,60332
35.28632,65449
35.29445,64373
35.30257,58324
35.31068,62923
35.31882,59855
35.32693,57922
35.33507,58751
35.34318,52481
35.35130,53060
35.35943,53755
35.36755,51050
35.37567,49258
35.38380,52393
35.39192,57551
35.40005,58268
35.40817,58111
35.41628,55899
35.42442,56850
35.43253,52267
35.44067,54844
35.44878,58202
35.45690,58188
35.46503,62707
35.47315,65301
35.48127,58070
35.48940,62256
35.49752,61767
35.50565,61076
35.51377,58287
35.52188,55026
35.53002,54625
35.53813,60417
35.54627,54882
35.55438,56168
35.56250,54974
35.57063,55051
35.57875,56255
35.58688,63932
35.59500,62736
35.60312,59189
35.61125,57651
35.61937,60784
35.62748,58701
35.63562,57738
35.64373,54271
35.65187,57833
35.65998,59006
35.66810,58528
35.67623,63362
35.68435,62186
35.69248,62848
35.70060,68009
35.70872,64444
35.71685,66576
35.72497,65910
35.73310,66503
35.74122,59651
35.74933,60332
35.75747,53368
35.76558,57681
35.77370,57138
35.78183,57554
35.78995,58951
35.79808,61366
35.80620,57905
35.81432,58935
35.82245,58158
35.83057,55842
35.83870,57315
35.84682,61124
35.85493,62396
35.86307,59405
35.87118,58655
35.87930,63122
35.88743,58498
35.89555,58210
35.90368,54757
35.91180,57116
35.91992,59540
35.92805,55093
35.93617,60144
35.94430,58918
35.95242,56400
35.96053,56501
35.96867,56310
35.97678,57424
35.98492,58910
35.99303,57507
36.00115,57861
36.00928,60309
36.01740,65632
36.02552,62666
36.03365,59404
36.04177,59977
36.04990,69965
36.05802,62587
36.06613,58420
36.07427,59240
36.08238,58364
36.09052,59314
36.09863,56417
36.10675,55875
36.11488,55559
36.12300,55089
36.13112,60191
36.13925,57291
36.14737,59074
36.15550,56686
36.16362,59360
36.17173,57963
36.17987,56079
36.18798,56807
36.19612,57755
36.20423,59491
36.21235,58800
36.22048,57810
36.22860,58435
36.23673,54665
36.24485,54465
36.25297,55761
36.26110,60516
36.26922,57533
36.27733,53745
36.28547,56495
36.29358,57861
36.30172,60385
36.30983,59602
36.31795,67452
36.32608,71995
36.33420,75357
36.34233,74519
36.35045,67459
36.35857,70893
36.36670,63355
36.37482,60875
36.38295,52946
36.39107,59644
36.39918,65323
36.40732,58260
36.41543,64603
36.42355,58018
36.43168,57205
36.43980,63439
36.44793,62379
36.45605,55829
36.46417,52004
36.47230,56863
36.48042,63598
36.48855,55904
36.49667,58219
36.50478,55924
36.51292,54287
36.52103,55038
36.52915,56278
36.53728,61018
36.54540,57669
36.55353,59244
36.56165,57883
36.56977,57391
36.57790,59451
36.58602,61786
36.59415,57953
36.60227,59008
36.61038,60584
36.61852,52343
36.62663,54356
36.63477,63953
36.64288,49649
36.65100,57144
36.65913,59620
36.66725,61055
36.67537,59160
36.68350,61590
36.69162,61976
36.69975,59756
36.70787,63047
36.71598,62864
36.72412,63030
36.73223,63511
36.74037,58618
36.74848,58486
36.75660,56745
36.76473,56903
36.77285,54617
36.78098,63517
36.78910,58474
36.79722,59414
36.80535,55095
36.81347,58635
36.82158,55683
36.82972,53527
36.83783,54606
36.84597,61262
36.85408,55797
36.86220,56342
36.87033,61513
36.87845,54840
36.88658,58786
36.89470,57206
36.90282,54374
36.91095,55213
36.91907,60180
36.92718,56653
36.93532,54995
36.94343,61614
36.95157,58161
36.95968,59532
36.96780,59528
36.97593,60136
36.98405,56442
36.99218,56040
37.00030,56274
37.00842,58189
37.01655,55533
37.02467,60169
37.03280,57072
37.04092,62313
37.04903,63137
37.05717,65854
37.06528,58077
37.07340,58289
37.08153,65638
37.08965,62694
37.09778,57722
37.10590,58160
37.11402,62429
37.12215,60061
37.13027,57341
37.13840,62325
37.14652,62109
37.15463,62336
37.16277,61910
37.17088,62101
37.17900,62674
37.18713,60209
37.19525,63518
37.20338,62159
37.21150,64715
37.21962,62364
37.22775,66809
37.23587,63451
37.24400,64911
37.25212,64988
37.26023,65323
37.26837,64983
37.27648,61861
37.28462,65935
37.29273,66358
37.30085,63804
37.30898,63666
37.31710,65939
37.32522,62294
37.33335,73852
37.34147,74056
37.34960,80633
37.35772,88013
37.36583,101431
37.37397,103821
37.38208,114581
37.39022,100554
37.39833,99189
37.40645,94852
37.41458,89827
37.42270,88042
37.43083,83332
37.43895,76666
37.44707,78368
37.45520,75652
37.46332,81532
37.47143,76279
37.47957,75369
37.48768,76010
