Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-17.D Thu Dec 20 15:51:04 2018
Start of data points
15.79883	2002635
15.80695	2307736
15.81507	2187120
15.82320	1735844
15.83132	1223009
15.83945	786449
15.84757	544957
15.85568	414672
15.86382	333092
15.87193	284043
15.88007	253234
15.88818	244106
15.89630	220476
15.90443	206564
15.91255	189313
15.92067	186297
15.92880	173470
15.93692	161980
15.94505	154740
15.95317	146316
15.96128	149271
15.96942	139137
15.97753	135428
15.98567	132562
15.99378	125059
16.00190	132104
16.01003	141708
16.01815	161550
16.02627	180359
16.03440	204946
16.04252	209764
16.05065	200303
16.05877	187469
16.06688	172880
16.07502	142355
16.08313	125138
16.09127	112711
16.09938	91958
16.10750	89602
16.11563	91419
16.12375	93573
16.13188	93238
16.14000	114840
16.14812	127084
16.15625	141431
16.16437	154597
16.17248	159322
16.18062	152413
16.18873	140124
16.19687	121035
16.20498	104801
16.21310	104445
16.22123	110793
16.22935	113898
16.23748	109374
16.24560	116012
16.25372	99171
16.26185	89013
16.26997	93855
16.27810	86095
16.28622	83144
16.29433	88665
16.30247	103675
16.31058	117209
16.31870	124130
16.32683	134710
16.33495	138369
16.34308	124779
16.35120	119037
16.35932	119893
16.36745	111847
16.37557	108122
16.38370	105032
16.39182	101889
16.39993	95247
16.40807	88808
16.41618	86803
16.42430	89479
16.43243	88763
16.44055	92747
16.44868	129297
16.45680	244427
16.46492	580818
16.47305	1391508
16.48117	2858033
16.48930	4649546
16.49742	6183339
16.50553	6570642
16.51367	5856065
16.52178	4266416
16.52992	2702285
16.53803	1659359
16.54615	1111750
16.55428	798960
16.56240	658833
16.57052	536089
16.57865	502105
16.58677	461300
16.59490	419731
16.60302	378174
16.61113	345609
16.61927	325024
16.62738	305706
16.63552	274879
16.64363	255484
16.65175	245012
16.65988	222067
16.66800	218001
16.67612	214079
16.68425	206094
16.69237	200593
16.70050	186340
16.70862	173463
16.71673	158449
16.72487	137239
16.73298	132971
16.74112	118395
16.74923	120619
16.75735	128628
16.76548	150938
16.77360	187891
16.78173	215184
16.78985	216894
16.79797	185321
16.80610	154999
16.81422	132801
16.82233	103388
16.83047	95040
16.83858	90938
16.84672	86285
16.85483	81358
16.86295	77010
16.87108	74348
16.87920	78961
16.88733	70062
16.89545	69626
16.90357	65279
16.91170	63923
16.91982	64746
16.92795	69077
16.93607	72630
16.94418	70696
16.95232	68285
16.96043	68033
16.96855	69338
16.97668	70523
16.98480	75611
16.99293	67942
17.00105	74517
17.00917	73960
17.01730	71702
17.02542	77587
17.03355	75093
17.04167	84464
17.04978	110690
17.05792	151104
17.06603	182225
17.07415	205536
17.08228	206478
17.09040	177897
17.09853	139388
17.10665	122030
17.11477	96316
17.12290	87434
17.13102	91872
17.13915	95041
17.14727	108309
17.15538	104449
17.16352	96088
17.17163	93245
17.17977	90818
17.18788	91399
17.19600	86447
17.20413	79607
17.21225	71521
17.22037	68529
17.22850	68073
17.23662	69475
17.24475	71483
17.25287	69252
17.26098	69155
17.26912	79841
17.27723	70028
17.28537	70684
17.29348	64066
17.30160	70189
17.30973	66491
17.31785	70950
17.32598	85722
17.33410	107596
17.34222	152365
17.35035	201697
17.35847	249375
17.36658	267404
17.37472	277681
17.38283	257898
17.39097	238353
17.39908	212339
17.40720	197874
17.41533	188857
17.42345	179065
17.43158	178559
17.43970	165249
17.44782	165521
17.45595	156713
17.46407	154518
17.47218	143313
17.48032	124181
17.48843	123761
17.49657	109622
17.50468	108017
17.51280	108117
17.52093	105923
17.52905	103197
17.53718	102107
17.54530	100471
17.55342	99462
17.56155	119283
17.56967	183120
17.57780	355436
17.58592	827326
17.59403	1898548
17.60217	3544396
17.61028	5460844
17.61840	7050350
17.62653	7662675
17.63465	6894472
17.64278	5452824
17.65090	3736467
17.65902	2245494
17.66715	1286215
17.67527	728607
17.68340	469585
17.69152	343968
17.69963	273380
17.70777	242872
17.71588	211427
17.72402	204421
17.73213	198083
17.74025	178921
17.74838	168686
17.75650	150031
17.76462	139872
17.77275	127253
17.78087	118009
17.78900	107683
17.79712	101328
17.80523	94237
17.81337	96729
17.82148	90911
17.82962	92739
17.83773	99724
17.84585	105333
17.85398	129007
17.86210	152717
17.87022	194835
17.87835	240455
17.88647	259350
17.89460	238963
17.90272	213835
17.91083	168182
17.91897	140837
17.92708	109446
17.93522	95651
17.94333	86602
17.95145	81890
17.95958	81051
17.96770	76551
17.97583	76905
17.98395	72391
17.99207	74899
18.00020	70176
18.00832	75277
18.01643	85537
18.02457	106843
18.03268	155416
18.04082	230432
18.04893	335784
18.05705	442985
18.06518	601118
18.07330	1046648
18.08143	2080039
18.08955	4146094
18.09767	6918255
18.10580	9526587
18.11392	1.125888E+07
18.12203	1.124552E+07
18.13017	9821909
18.13828	7807560
18.14642	5787051
18.15453	4570425
18.16265	3756427
18.17078	3141465
18.17890	2772106
18.18703	2404291
18.19515	2129894
18.20327	1913160
18.21140	1717165
18.21952	1575292
18.22765	1442006
18.23577	1308041
18.24388	1222865
18.25202	1129905
18.26013	1060999
18.26825	972522
18.27638	913675
18.28450	764311
18.29263	634940
18.30075	510459
18.30887	377447
18.31700	297413
18.32512	232464
18.33325	207593
18.34137	177257
18.34948	171834
18.35762	165221
18.36573	159390
18.37387	145281
18.38198	142179
18.39010	138386
18.39823	137211
18.40635	136038
18.41447	144117
18.42260	140956
18.43072	143465
18.43885	176997
18.44697	214131
18.45508	301691
18.46322	496329
18.47133	844756
18.47947	1410212
18.48758	2092298
18.49570	2672531
18.50383	2766718
18.51195	2491751
18.52007	1896389
18.52820	1270232
18.53632	762480
18.54445	460380
18.55257	284119
18.56068	200126
18.56882	158610
18.57693	135903
18.58507	125756
18.59318	116541
18.60130	111913
18.60943	110156
18.61755	120180
18.62568	127235
18.63380	132133
18.64192	144164
18.65005	156266
18.65817	202903
18.66628	260469
18.67442	320954
18.68253	343120
18.69067	354615
18.69878	344524
18.70690	353382
18.71503	350445
18.72315	351575
18.73128	360850
18.73940	345942
18.74752	352857
18.75565	345560
18.76377	345642
18.77190	350923
18.78002	340442
18.78813	348099
18.79627	339315
18.80438	343261
18.81250	339360
18.82063	347218
18.82875	341550
18.83688	338493
18.84500	334628
18.85312	326200
18.86125	332011
18.86937	330667
18.87750	338865
18.88562	336719
18.89373	328904
18.90187	325542
18.90998	336050
18.91810	336754
18.92623	322287
18.93435	352651
18.94248	367132
18.95060	379789
18.95872	387781
18.96685	420703
18.97497	422286
18.98310	430341
18.99122	409083
18.99933	390351
19.00747	359050
19.01558	340074
19.02372	323796
19.03183	318864
19.03995	305910
19.04808	301450
19.05620	291032
19.06432	285715
19.07245	291737
19.08057	297205
19.08870	297288
19.09682	304724
19.10493	344308
19.11307	388127
19.12118	409864
19.12932	415064
19.13743	395326
19.14555	366667
19.15368	324070
19.16180	305599
19.16992	295590
19.17805	287858
19.18617	265515
19.19430	265748
19.20242	260597
19.21053	262121
19.21867	254510
19.22678	271582
19.23492	264595
19.24303	266990
19.25115	262954
19.25928	261764
19.26740	249775
19.27553	252177
19.28365	251767
19.29177	270230
19.29990	274087
19.30802	290400
19.31613	290544
19.32427	285879
19.33238	285699
19.34052	267484
19.34863	270079
19.35675	290352
19.36488	323772
19.37300	423410
19.38113	522953
19.38925	629011
19.39737	679930
19.40550	654163
19.41362	569727
19.42175	489449
19.42987	415709
19.43798	367221
19.44612	341594
19.45423	319255
19.46235	309138
19.47048	297232
19.47860	299512
19.48673	288363
19.49485	292557
19.50297	297103
19.51110	324288
19.51922	345295
19.52735	391543
19.53547	422731
19.54358	442941
19.55172	424559
19.55983	415187
19.56795	366172
19.57608	328580
19.58420	296676
19.59233	278086
19.60045	248570
19.60857	234700
19.61670	224240
19.62482	223548
19.63295	203156
19.64107	217146
19.64918	239760
19.65732	288805
19.66543	377073
19.67357	506354
19.68168	657591
19.68980	828006
19.69793	889732
19.70605	881828
19.71417	839712
19.72230	738055
19.73042	626014
19.73855	555973
19.74667	474397
19.75478	409134
19.76292	372410
19.77103	324970
19.77917	306022
19.78728	310464
19.79540	330724
19.80353	371835
19.81165	419574
19.81978	446290
19.82790	467286
19.83602	437992
19.84415	381108
19.85227	324960
19.86038	290789
19.86852	281716
19.87663	293084
19.88477	369213
19.89288	530220
19.90100	766060
19.90913	1028671
19.91725	1198581
19.92538	1227758
19.93350	1131859
19.94162	926618
19.94975	754826
19.95787	613369
19.96598	532260
19.97412	462503
19.98223	430396
19.99037	402722
19.99848	381810
20.00660	364813
20.01473	341132
20.02285	333720
20.03098	324946
20.03910	321389
20.04722	302262
20.05535	295249
20.06347	277590
20.07160	286092
20.07972	292875
20.08783	325420
20.09597	367864
20.10408	398767
20.11220	396059
20.12033	378178
20.12845	346053
20.13658	297401
20.14470	264195
20.15282	253773
20.16095	263656
20.16907	332115
20.17720	454977
20.18532	625494
20.19343	841870
20.20157	1105495
20.20968	1246945
20.21780	1263161
20.22593	1161004
20.23405	965664
20.24218	792881
20.25030	657589
20.25842	607783
20.26655	669600
20.27467	854729
20.28280	1102748
20.29092	1316470
20.29903	1465460
20.30717	1479922
20.31528	1309157
20.32342	1086825
20.33153	840481
20.33965	605333
20.34778	441594
20.35590	357757
20.36402	296769
20.37215	254399
20.38027	230314
20.38840	212499
20.39652	202370
20.40463	204001
20.41277	185897
20.42088	191713
20.42902	187982
20.43713	206657
20.44525	221695
20.45338	250955
20.46150	287143
20.46963	279712
20.47775	279839
20.48587	279153
20.49400	252189
20.50212	228092
20.51023	196806
20.51837	192946
20.52648	178671
20.53462	181414
20.54273	182533
20.55085	191496
20.55898	203064
20.56710	203758
20.57523	199200
20.58335	190046
20.59147	183665
20.59960	173465
20.60772	167983
20.61585	159387
20.62397	154172
20.63208	157601
20.64022	155114
20.64833	152542
20.65645	167897
20.66458	166390
20.67270	176155
20.68083	180822
20.68895	169590
20.69707	167177
20.70520	157197
20.71332	152727
20.72145	148764
20.72957	146528
20.73768	142331
20.74582	145566
20.75393	151582
20.76205	162843
20.77018	182573
20.77830	189872
20.78643	221089
20.79455	283342
20.80267	425663
20.81080	719189
20.81892	1200461
20.82705	1677102
20.83517	2026732
20.84328	2073264
20.85142	1722182
20.85953	1267759
20.86767	846107
20.87578	498023
20.88390	332746
20.89203	248350
20.90015	206244
20.90827	207650
20.91640	196864
20.92452	191321
20.93265	204114
20.94077	208479
20.94888	223345
20.95702	223287
20.96513	230180
20.97327	219198
20.98138	200307
20.98950	182965
20.99763	168396
21.00575	152513
21.01387	143348
21.02200	144670
21.03012	152478
21.03825	156313
21.04637	158191
21.05448	163384
21.06262	163534
21.07073	154551
21.07887	155350
21.08698	157668
21.09510	148249
21.10323	143845
21.11135	143463
21.11948	145219
21.12760	134653
21.13572	143677
21.14385	158838
21.15197	212833
21.16008	291372
21.16822	386722
21.17633	474734
21.18447	523422
21.19258	510058
21.20070	432003
21.20883	361683
21.21695	292033
21.22508	244962
21.23320	228836
21.24132	201378
21.24945	193184
21.25757	170160
21.26570	156027
21.27382	147329
21.28193	136593
21.29007	137506
21.29818	129718
21.30630	124207
21.31443	131208
21.32255	128475
21.33068	119084
21.33880	124504
21.34692	122222
21.35505	121315
21.36317	125363
21.37130	128098
21.37942	138157
21.38753	137109
21.39567	166208
21.40378	206463
21.41190	263759
21.42003	325970
21.42815	376479
21.43628	386495
21.44440	374303
21.45252	338952
21.46065	289568
21.46877	249699
21.47690	226061
21.48502	204010
21.49313	186858
21.50127	177889
21.50938	162247
21.51752	143675
21.52563	137207
21.53375	136544
21.54188	129400
21.55000	125648
21.55812	129918
21.56625	120281
21.57437	123817
21.58250	138955
21.59062	154704
21.59873	187858
21.60687	213956
21.61498	232315
21.62312	224821
21.63123	221210
21.63935	209988
21.64748	215636
21.65560	238776
21.66373	267401
21.67185	309377
21.67997	351565
21.68810	382001
21.69622	399558
21.70433	391619
21.71247	357644
21.72058	301927
21.72872	249060
21.73683	202723
21.74495	171343
21.75308	158080
21.76120	150455
21.76933	143258
21.77745	143570
21.78557	134757
21.79370	135752
21.80182	134659
21.80993	129567
21.81807	131702
21.82618	134313
21.83432	131218
21.84243	146286
21.85055	174925
21.85868	198433
21.86680	223821
21.87493	226795
21.88305	223707
21.89117	196174
21.89930	181964
21.90742	174515
21.91555	158534
21.92367	154207
21.93178	155726
21.93992	153011
21.94803	137759
21.95615	128625
21.96428	113204
21.97240	110266
21.98053	100594
21.98865	101723
21.99677	94651
22.00490	96647
22.01302	96752
22.02115	95769
22.02927	99211
22.03738	111498
22.04552	117197
22.05363	125319
22.06175	138309
22.06988	134366
22.07800	140162
22.08613	127934
22.09425	118296
22.10237	114162
22.11050	107489
22.11862	109256
22.12675	100823
22.13487	98452
22.14298	97411
22.15112	90714
22.15923	89935
22.16737	97212
22.17548	92389
22.18360	91901
22.19173	89735
22.19985	87661
22.20797	90715
22.21610	86642
22.22422	91965
22.23235	92903
22.24047	103324
22.24858	111085
22.25672	112248
22.26483	125184
22.27297	118969
22.28108	127424
22.28920	129664
22.29733	143749
22.30545	143398
22.31358	149696
22.32170	152986
22.32982	145882
22.33795	144785
22.34607	136605
22.35418	126021
22.36232	120139
22.37043	117174
22.37857	110511
22.38668	112559
22.39480	133113
22.40293	180081
22.41105	269982
22.41918	388313
22.42730	561660
22.43542	689265
22.44355	746685
22.45167	681243
22.45978	577226
22.46792	433604
22.47603	314769
22.48417	241786
22.49228	225227
22.50040	226034
22.50853	258181
22.51665	280749
22.52478	314102
22.53290	307054
22.54102	293264
22.54915	268730
22.55727	234151
22.56540	204787
22.57352	182989
22.58163	150845
22.58977	143616
22.59788	132151
22.60600	121219
22.61413	107500
22.62225	102925
22.63038	100292
22.63850	102004
22.64662	100621
22.65475	106835
22.66287	108944
22.67100	120285
22.67912	125975
22.68723	134192
22.69537	157431
22.70348	196288
22.71162	255449
22.71973	350448
22.72785	444679
22.73598	499282
22.74410	491387
22.75222	466624
22.76035	398231
22.76847	326522
22.77660	274210
22.78472	268432
22.79283	311450
22.80097	418844
22.80908	573156
22.81722	752768
22.82533	916301
22.83345	967523
22.84158	912909
22.84970	797421
22.85782	617178
22.86595	498153
22.87407	397600
22.88220	348128
22.89032	326755
22.89843	317710
22.90657	329211
22.91468	350304
22.92282	388830
22.93093	472908
22.93905	553448
22.94718	638101
22.95530	651012
22.96343	590045
22.97155	502106
22.97967	395936
22.98780	324524
22.99592	258208
23.00403	212921
23.01217	187927
23.02028	164812
23.02842	151450
23.03653	141069
23.04465	120340
23.05278	119468
23.06090	111267
23.06903	118280
23.07715	120839
23.08527	122681
23.09340	125715
23.10152	130859
23.10965	116969
23.11777	118219
23.12588	110439
23.13402	103753
23.14213	95596
23.15025	95758
23.15838	96761
23.16650	98231
23.17463	95874
23.18275	95016
23.19087	89476
23.19900	87953
23.20712	83895
23.21525	81882
23.22337	83089
23.23148	77406
23.23962	88284
23.24773	88478
23.25585	117072
23.26398	138335
23.27210	180692
23.28023	212907
23.28835	237980
23.29647	225682
23.30460	199065
23.31272	163075
23.32085	129862
23.32897	115890
23.33708	119045
23.34522	144889
23.35333	184511
23.36147	257263
23.36958	328376
23.37770	409750
23.38583	454281
23.39395	453834
23.40207	413505
23.41020	341323
23.41832	277231
23.42645	233189
23.43457	199156
23.44268	180074
23.45082	166430
23.45893	173957
23.46707	156181
23.47518	142591
23.48330	145261
23.49143	145302
23.49955	136734
23.50767	127121
23.51580	119965
23.52392	117757
23.53205	114399
23.54017	115289
23.54828	111242
23.55642	119181
23.56453	127359
23.57267	146772
23.58078	159759
23.58890	192170
23.59703	230618
23.60515	304784
23.61328	346678
23.62140	359806
23.62952	342158
23.63765	304340
23.64577	239550
23.65388	178300
23.66202	157338
23.67013	140424
23.67827	139427
23.68638	133019
23.69450	134240
23.70263	129111
23.71075	117994
23.71888	105434
23.72700	102619
23.73512	96794
23.74325	92960
23.75137	84869
23.75950	84908
23.76762	103992
23.77573	156169
23.78387	294868
23.79198	558015
23.80010	911537
23.80823	1275907
23.81635	1476182
23.82448	1522036
23.83260	1283383
23.84072	1014654
23.84885	780966
23.85697	608535
23.86510	484236
23.87322	406665
23.88133	344358
23.88947	295942
23.89758	283622
23.90570	288003
23.91383	335247
23.92195	393725
23.93008	462961
23.93820	498481
23.94632	484108
23.95445	411081
23.96257	335881
23.97070	261987
23.97882	219332
23.98693	185902
23.99507	166487
24.00318	154981
24.01132	153283
24.01943	165123
24.02755	199639
24.03568	230032
24.04380	300679
24.05192	354757
24.06005	357075
24.06817	307366
24.07630	246603
24.08442	189110
24.09253	157551
24.10067	140496
24.10878	125456
24.11692	120765
24.12503	118472
24.13315	116583
24.14128	129357
24.14940	139154
24.15753	147411
24.16565	167831
24.17377	185428
24.18190	197452
24.19002	208230
24.19813	202502
24.20627	200215
24.21438	199461
24.22252	190254
24.23063	171753
24.23875	168213
24.24688	163177
24.25500	163464
24.26313	154849
24.27125	142225
24.27937	138792
24.28750	123226
24.29562	126327
24.30373	118095
24.31187	117482
24.31998	133043
24.32812	133117
24.33623	135048
24.34435	130733
24.35248	123092
24.36060	120467
24.36873	114615
24.37685	107886
24.38497	103001
24.39310	101262
24.40122	101746
24.40935	110982
24.41747	132588
24.42558	152715
24.43372	166782
24.44183	164183
24.44995	153983
24.45808	146874
24.46620	129159
24.47433	113690
24.48245	111934
24.49057	112946
24.49870	113781
24.50682	128307
24.51495	135638
24.52307	147273
24.53118	171350
24.53932	186749
24.54743	209277
24.55555	238876
24.56368	269545
24.57180	281637
24.57993	300026
24.58805	301838
24.59617	300962
24.60430	279295
24.61242	256254
24.62055	231165
24.62867	219036
24.63678	186149
24.64492	167096
24.65303	154746
24.66117	152534
24.66928	152679
24.67740	146058
24.68553	150146
24.69365	145774
24.70177	141736
24.70990	133018
24.71802	141620
24.72615	137099
24.73427	142634
24.74238	143588
24.75052	139635
24.75863	140231
24.76677	138106
24.77488	149735
24.78300	156703
24.79113	164080
24.79925	184167
24.80738	195449
24.81550	187662
24.82362	175114
24.83175	173292
24.83987	193183
24.84798	264918
24.85612	389208
24.86423	591200
24.87237	881817
24.88048	1369961
24.88860	2072744
24.89673	2913236
24.90485	3606548
24.91298	4047311
24.92110	3961592
24.92922	3208924
24.93735	2295410
24.94547	1404568
24.95360	803132
24.96172	458093
24.96983	274119
24.97797	197467
24.98608	149807
24.99420	127994
25.00233	113096
25.01045	111107
25.01858	104882
25.02670	101106
25.03482	109856
25.04295	107790
25.05107	108846
25.05920	107384
25.06732	102125
25.07543	102546
25.08357	109177
25.09168	115490
25.09980	145570
25.10793	212661
25.11605	484984
25.12418	1253677
25.13230	3014890
25.14042	6138185
25.14855	1.062265E+07
25.15667	1.548035E+07
25.16480	1.877937E+07
25.17292	1.912089E+07
25.18103	1.69489E+07
25.18917	1.25077E+07
25.19728	7748536
25.20542	4228639
25.21353	2127741
25.22165	1097730
25.22978	611116
25.23790	391541
25.24602	325068
25.25415	357774
25.26227	471285
25.27040	651897
25.27852	821719
25.28663	930491
25.29477	950306
25.30288	833612
25.31102	658164
25.31913	454205
25.32725	328557
25.33538	242405
25.34350	182282
25.35162	153946
25.35975	132550
25.36787	116981
25.37600	110251
25.38412	105151
25.39223	104088
25.40037	98704
25.40848	91295
25.41662	88375
25.42473	89987
25.43285	97936
25.44098	90124
25.44910	87243
25.45723	88467
25.46535	85596
25.47347	94157
25.48160	90460
25.48972	96085
25.49783	91365
25.50597	100146
25.51408	102389
25.52222	98027
25.53033	99047
25.53845	96341
25.54658	87134
25.55470	82439
25.56283	80998
25.57095	80431
25.57907	82269
25.58720	81778
25.59532	91986
25.60345	86708
25.61157	85019
25.61968	84328
25.62782	86313
25.63593	81377
25.64405	79605
25.65218	78754
25.66030	79173
25.66843	76894
25.67655	86575
25.68467	101917
25.69280	142286
25.70092	216609
25.70905	328027
25.71717	415402
25.72528	494813
25.73342	511920
25.74153	509975
25.74965	506534
25.75778	518518
25.76590	510405
25.77403	516442
25.78215	510555
25.79027	504720
25.79840	491908
25.80652	499136
25.81465	488053
25.82277	513128
25.83088	500564
25.83902	514995
25.84713	508129
25.85527	499741
25.86338	489890
25.87150	488285
25.87963	479160
25.88775	503913
25.89587	496886
25.90400	473913
25.91212	479933
25.92025	472198
25.92837	470627
25.93648	478466
25.94462	478550
25.95273	477965
25.96087	480181
25.96898	491173
25.97710	475107
25.98523	460707
25.99335	471722
26.00148	458443
26.00960	467223
26.01772	447949
26.02585	451305
26.03397	433886
26.04208	418663
26.05022	430045
26.05833	445100
26.06647	431613
26.07458	431366
26.08270	434299
26.09083	440323
26.09895	443417
26.10708	458094
26.11520	449951
26.12332	447788
26.13145	442830
26.13957	440963
26.14768	427038
26.15582	432616
26.16393	440829
26.17207	450157
26.18018	444387
26.18830	437590
26.19643	422543
26.20455	428277
26.21268	424549
26.22080	422874
26.22892	409003
26.23705	411028
26.24517	399082
26.25330	407057
26.26142	407280
26.26953	378654
26.27767	377429
26.28578	365495
26.29390	376882
26.30203	373539
26.31015	360683
26.31828	355691
26.32640	361912
26.33452	351060
26.34265	347361
26.35077	340947
26.35890	357902
26.36702	362638
26.37513	413491
26.38327	506702
26.39138	647297
26.39950	801831
26.40763	1003385
26.41575	1087632
26.42388	1092347
26.43200	990068
26.44012	846156
26.44825	687876
26.45637	568217
26.46450	463402
26.47262	412236
26.48073	383482
26.48887	367176
26.49698	367587
26.50512	350302
26.51323	345466
26.52135	323114
26.52948	304738
26.53760	298631
26.54572	295946
26.55385	268372
26.56197	280649
26.57010	275669
26.57822	271054
26.58633	264131
26.59447	270907
26.60258	267368
26.61072	263949
26.61883	275363
26.62695	271348
26.63508	261761
26.64320	261432
26.65133	257390
26.65945	259371
26.66757	260760
26.67570	253004
26.68382	258363
26.69193	247023
26.70007	243738
26.70818	242552
26.71632	249171
26.72443	229512
26.73255	239489
26.74068	233840
26.74880	228058
26.75693	230604
26.76505	232475
26.77317	237148
26.78130	229565
26.78942	237852
26.79753	239057
26.80567	237760
26.81378	251421
26.82192	252081
26.83003	248563
26.83815	240777
26.84628	242132
26.85440	243150
26.86253	243567
26.87065	229017
26.87877	229199
26.88690	229457
26.89502	228844
26.90315	231218
26.91127	220495
26.91938	214950
26.92752	211206
26.93563	205478
26.94375	204400
26.95188	206976
26.96000	204765
26.96813	220138
26.97625	229927
26.98437	250048
26.99250	297760
27.00062	378883
27.00875	534706
27.01687	779036
27.02498	1082527
27.03312	1354146
27.04123	1523239
27.04937	1510538
27.05748	1330557
27.06560	1075481
27.07373	880472
27.08185	685213
27.08997	557005
27.09810	488345
27.10622	432053
27.11435	402826
27.12247	373728
27.13058	369666
27.13872	352546
27.14683	348851
27.15497	346696
27.16308	332017
27.17120	331103
27.17933	342534
27.18745	372115
27.19557	381373
27.20370	412348
27.21182	411202
27.21995	373898
27.22807	357235
27.23618	320833
27.24432	302416
27.25243	281030
27.26057	252358
27.26868	233980
27.27680	232418
27.28493	223309
27.29305	215083
27.30118	199679
27.30930	196262
27.31742	201994
27.32555	198665
27.33367	191897
27.34178	193322
27.34992	195471
27.35803	198546
27.36617	203896
27.37428	200301
27.38240	206217
27.39053	204195
27.39865	207526
27.40678	194695
27.41490	187591
27.42302	175081
27.43115	178838
27.43927	168621
27.44740	169766
27.45552	170647
27.46363	172232
27.47177	166993
27.47988	175023
27.48800	162714
27.49613	157859
27.50425	156898
27.51238	150595
27.52050	153055
27.52862	144620
27.53675	144726
27.54487	149363
27.55300	148723
27.56112	152381
27.56923	152766
27.57737	166062
27.58548	184909
27.59360	223029
27.60173	268996
27.60985	320923
27.61798	351160
27.62610	337773
27.63422	297730
27.64235	245601
27.65047	203858
27.65860	179573
27.66672	160319
27.67483	137207
27.68297	143752
27.69108	142102
27.69922	141221
27.70733	145054
27.71545	135060
27.72358	139518
27.73170	132204
27.73982	126538
27.74795	118363
27.75607	115283
27.76420	116672
27.77232	112036
27.78043	121104
27.78857	126545
27.79668	130904
27.80482	143279
27.81293	148414
27.82105	149118
27.82918	141508
27.83730	129469
27.84542	122673
27.85355	112452
27.86167	110039
27.86980	109294
27.87792	108681
27.88603	109462
27.89417	102773
27.90228	102729
27.91042	108606
27.91853	106898
27.92665	102761
27.93478	102468
27.94290	103541
27.95103	105416
27.95915	98766
27.96727	103224
27.97540	97103
27.98352	99094
27.99163	100292
27.99977	97383
28.00788	99796
28.01602	105763
28.02413	119577
28.03225	124596
28.04038	137791
28.04850	156016
28.05663	164030
28.06475	177029
28.07287	184753
28.08100	172823
28.08912	162859
28.09725	144366
28.10537	130644
28.11348	119637
28.12162	101091
28.12973	98843
28.13785	97107
28.14598	100802
28.15410	97855
28.16223	94196
28.17035	92266
28.17847	88406
28.18660	96719
28.19472	111969
28.20285	134990
28.21097	178290
28.21908	240927
28.22722	297872
28.23533	353558
28.24345	377726
28.25158	362141
28.25970	321910
28.26783	267978
28.27595	206044
28.28407	158547
28.29220	123100
28.30032	118331
28.30845	116912
28.31657	125775
28.32468	149831
28.33282	172269
28.34093	193358
28.34907	214960
28.35718	238145
28.36530	249753
28.37343	276804
28.38155	302133
28.38967	324755
28.39780	333900
28.40592	351138
28.41405	363099
28.42217	340525
28.43028	321778
28.43842	297079
28.44653	266081
28.45467	239447
28.46278	221783
28.47090	192634
28.47903	181407
28.48715	168143
28.49528	162807
28.50340	159056
28.51152	169561
28.51965	164187
28.52777	170784
28.53588	158082
28.54402	149475
28.55213	137804
28.56027	135596
28.56838	122449
28.57650	123204
28.58463	119289
28.59275	118034
28.60088	111929
28.60900	119238
28.61712	118764
28.62525	112957
28.63337	117536
28.64148	120783
28.64962	131745
28.65773	134348
28.66587	130122
28.67398	138080
28.68210	143496
28.69023	128121
28.69835	122321
28.70648	116782
28.71460	112651
28.72272	111347
28.73085	100948
28.73897	97884
28.74710	98923
28.75522	96365
28.76333	95918
28.77147	101091
28.77958	105826
28.78770	115582
28.79583	128052
28.80395	143547
28.81208	160748
28.82020	183864
28.82832	186200
28.83645	181626
28.84457	171702
28.85270	160085
28.86082	138125
28.86893	130182
28.87707	138406
28.88518	142547
28.89330	169237
28.90143	197790
28.90955	237917
28.91768	265201
28.92580	266492
28.93392	232400
28.94205	201491
28.95017	157893
28.95830	142853
28.96642	127965
28.97453	113421
28.98267	113050
28.99078	106052
28.99892	98988
29.00703	97969
29.01515	97638
29.02328	94271
29.03140	93144
29.03952	93061
29.04765	99202
29.05577	90956
29.06390	93191
29.07202	97142
29.08013	99365
29.08827	104205
29.09638	113338
29.10452	122667
29.11263	128209
29.12075	123833
29.12888	115057
29.13700	103024
29.14513	97221
29.15325	95124
29.16137	90208
29.16950	89774
29.17762	95355
29.18573	98081
29.19387	120368
29.20198	160191
29.21012	226452
29.21823	319816
29.22635	405337
29.23448	457946
29.24260	463060
29.25073	400301
29.25885	329486
29.26697	261242
29.27510	212872
29.28322	175488
29.29135	149759
29.29947	125949
29.30758	108342
29.31572	99678
29.32383	91857
29.33195	95182
29.34008	89329
29.34820	87591
29.35633	86140
29.36445	85788
29.37257	84111
29.38070	79068
29.38882	83323
29.39695	79576
29.40507	81517
29.41318	90956
29.42132	92175
29.42943	89854
29.43755	98807
29.44568	97811
29.45380	95700
29.46193	95076
29.47005	89483
29.47817	88827
29.48630	83933
29.49442	84292
29.50255	86134
29.51067	88945
29.51878	97298
29.52692	106038
29.53503	101425
29.54317	102246
29.55128	101309
29.55940	98260
29.56753	91431
29.57565	92378
29.58377	87086
29.59190	96045
29.60002	86675
29.60815	78732
29.61627	77749
29.62438	73657
29.63252	81147
29.64063	78622
29.64877	79460
29.65688	79368
29.66500	81640
29.67313	84819
29.68125	86890
29.68937	91020
29.69750	107906
29.70562	125340
29.71375	133204
29.72187	134074
29.72998	128853
29.73812	113729
29.74623	103142
29.75437	95049
29.76248	89505
29.77060	86442
29.77873	81915
29.78685	77395
29.79498	75185
