C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-07.D Mon Oct 14 12:17:57 2019
Start of data points
16.17270,22443
16.18083,22070
16.18895,21873
16.19707,21180
16.20520,21517
16.21332,23700
16.22143,20755
16.22957,20721
16.23768,20939
16.24582,23425
16.25393,20367
16.26205,22933
16.27018,21582
16.27830,21963
16.28643,21169
16.29455,23191
16.30267,19458
16.31080,20765
16.31892,22625
16.32705,20455
16.33517,23883
16.34328,22809
16.35142,23918
16.35953,24824
16.36765,23767
16.37578,20407
16.38390,22977
16.39203,20823
16.40015,23235
16.40827,23389
16.41640,23728
16.42452,19416
16.43265,20784
16.44077,21696
16.44888,18745
16.45702,22191
16.46513,21506
16.47327,20686
16.48138,20262
16.48950,19917
16.49763,21605
16.50575,24306
16.51387,22251
16.52200,20938
16.53012,22949
16.53825,20568
16.54637,22475
16.55448,21812
16.56262,23632
16.57073,21574
16.57887,19684
16.58698,24432
16.59510,22078
16.60323,22769
16.61135,21483
16.61947,21875
16.62760,23878
16.63572,24627
16.64385,24036
16.65197,21787
16.66008,20051
16.66822,21873
16.67633,23644
16.68447,21939
16.69258,24010
16.70070,22116
16.70883,26442
16.71695,21297
16.72508,19475
16.73320,19318
16.74132,19483
16.74945,24152
16.75757,21685
16.76568,25693
16.77382,20629
16.78193,20535
16.79007,21140
16.79818,20447
16.80630,22594
16.81443,21276
16.82255,22921
16.83068,21973
16.83880,20564
16.84692,20713
16.85505,20472
16.86317,20866
16.87130,25807
16.87942,26775
16.88753,22232
16.89567,21492
16.90378,21271
16.91190,21308
16.92003,21786
16.92815,23560
16.93628,21704
16.94440,23609
16.95252,19351
16.96065,23217
16.96877,23078
16.97690,24093
16.98502,24344
16.99313,22687
17.00127,25746
17.00938,23236
17.01750,22221
17.02563,23480
17.03375,21297
17.04188,24910
17.05000,22327
17.05812,20041
17.06625,21711
17.07437,20674
17.08250,19637
17.09062,27022
17.09873,22020
17.10687,23022
17.11498,22966
17.12312,21657
17.13123,22583
17.13935,23991
17.14748,25402
17.15560,23508
17.16372,22608
17.17185,21422
17.17997,21329
17.18810,23593
17.19622,20799
17.20433,19513
17.21247,21628
17.22058,20717
17.22872,19946
17.23683,26864
17.24495,22464
17.25308,20881
17.26120,20071
17.26932,20341
17.27745,21160
17.28557,22000
17.29370,22203
17.30182,21341
17.30993,22352
17.31807,23069
17.32618,22667
17.33432,24817
17.34243,21311
17.35055,24185
17.35868,21754
17.36680,24294
17.37493,24954
17.38305,29474
17.39117,26923
17.39930,23270
17.40742,23608
17.41553,26281
17.42367,24460
17.43178,28110
17.43992,27271
17.44803,23650
17.45615,22486
17.46428,25050
17.47240,24350
17.48053,23443
17.48865,23587
17.49677,23399
17.50490,25633
17.51302,23986
17.52115,30472
17.52927,30187
17.53738,30825
17.54552,31358
17.55363,33793
17.56175,31835
17.56988,29063
17.57800,31271
17.58613,27969
17.59425,26553
17.60237,27564
17.61050,25367
17.61862,26748
17.62675,22794
17.63487,23157
17.64298,21728
17.65112,21975
17.65923,21381
17.66735,21336
17.67548,23792
17.68360,24117
17.69173,25555
17.69985,23987
17.70797,24728
17.71610,23013
17.72422,21514
17.73235,25576
17.74047,21892
17.74858,20814
17.75672,23480
17.76483,24023
17.77297,22747
17.78108,24030
17.78920,20714
17.79733,23379
17.80545,24708
17.81357,24966
17.82170,23487
17.82982,23605
17.83795,25035
17.84607,26105
17.85418,28748
17.86232,26739
17.87043,27273
17.87857,24782
17.88668,24963
17.89480,25251
17.90293,25977
17.91105,24437
17.91918,22825
17.92730,25504
17.93542,24338
17.94355,23821
17.95167,23786
17.95978,21376
17.96792,24544
17.97603,22275
17.98417,24678
17.99228,25679
18.00040,28584
18.00853,25211
18.01665,25211
18.02478,25575
18.03290,25720
18.04102,26463
18.04915,24762
18.05727,26846
18.06538,26384
18.07352,24973
18.08163,24826
18.08977,26541
18.09788,24567
18.10600,23902
18.11413,24758
18.12225,25191
18.13038,23723
18.13850,21963
18.14662,23889
18.15475,22905
18.16287,25286
18.17100,25107
18.17912,24833
18.18723,24470
18.19537,26152
18.20348,23936
18.21160,24010
18.21973,22804
18.22785,23400
18.23598,24762
18.24410,25340
18.25222,22010
18.26035,25046
18.26847,25834
18.27660,24077
18.28472,21439
18.29283,22346
18.30097,21675
18.30908,22178
18.31722,21801
18.32533,24416
18.33345,24601
18.34158,22571
18.34970,22641
18.35782,21706
18.36595,25767
18.37407,21274
18.38220,21482
18.39032,22269
18.39843,21334
18.40657,23092
18.41468,23292
18.42282,22498
18.43093,22292
18.43905,21390
18.44718,22497
18.45530,23315
18.46342,20251
18.47155,21157
18.47967,23955
18.48780,22682
18.49592,21795
18.50403,19248
18.51217,22806
18.52028,19483
18.52842,21983
18.53653,22795
18.54465,22027
18.55278,22495
18.56090,19901
18.56903,18550
18.57715,22134
18.58527,22841
18.59340,21775
18.60152,22958
18.60963,22139
18.61777,26128
18.62588,21185
18.63402,26174
18.64213,22335
18.65025,23644
18.65838,22454
18.66650,22161
18.67463,24534
18.68275,21307
18.69087,20101
18.69900,22739
18.70712,22592
18.71525,21388
18.72337,23105
18.73148,19649
18.73962,21948
18.74773,21417
18.75585,21823
18.76398,23275
18.77210,24499
18.78023,27269
18.78835,23937
18.79647,25677
18.80460,26802
18.81272,22637
18.82085,25611
18.82897,26395
18.83708,25427
18.84522,25984
18.85333,26624
18.86145,29564
18.86958,27338
18.87770,26657
18.88583,29287
18.89395,27269
18.90207,29133
18.91020,25458
18.91832,29962
18.92645,28426
18.93457,27261
18.94268,24786
18.95082,28226
18.95893,24271
18.96707,25860
18.97518,27621
18.98330,26533
18.99143,27134
18.99955,23922
19.00767,26062
19.01580,30311
19.02392,25216
19.03205,25884
19.04017,27088
19.04828,25536
19.05642,28191
19.06453,29306
19.07267,33720
19.08078,45424
19.08890,53192
19.09703,67131
19.10515,71209
19.11327,68208
19.12140,62470
19.12952,60871
19.13765,48186
19.14577,47419
19.15388,46884
19.16202,43927
19.17013,39553
19.17827,37047
19.18638,36205
19.19450,33660
19.20263,31559
19.21075,32411
19.21888,32488
19.22700,30598
19.23512,28073
19.24325,27966
19.25137,26515
19.25948,27876
19.26762,29197
19.27573,28639
19.28387,30275
19.29198,31533
19.30010,30473
19.30823,29717
19.31635,30046
19.32448,29228
19.33260,26168
19.34072,29326
19.34885,29986
19.35697,26770
19.36510,27794
19.37322,27778
19.38133,26353
19.38947,28716
19.39758,27124
19.40570,27059
19.41383,28501
19.42195,30934
19.43008,38473
19.43820,44272
19.44632,56594
19.45445,55763
19.46257,58824
19.47070,51337
19.47882,42300
19.48693,33016
19.49507,31940
19.50318,30721
19.51130,27723
19.51943,26845
19.52755,28461
19.53568,29839
19.54380,29823
19.55192,29139
19.56005,27719
19.56817,28840
19.57630,27056
19.58442,24083
19.59253,25557
19.60067,24848
19.60878,24812
19.61692,28098
19.62503,31820
19.63315,36004
19.64128,42363
19.64940,54196
19.65752,59335
19.66565,62331
19.67377,61128
19.68190,50609
19.69002,44585
19.69813,44575
19.70627,36833
19.71438,33240
19.72252,32728
19.73063,33597
19.73875,29910
19.74688,27738
19.75500,29254
19.76313,24690
19.77125,27833
19.77937,23723
19.78750,29407
19.79562,28527
19.80373,25326
19.81187,25290
19.81998,25290
19.82812,28529
19.83623,27360
19.84435,25949
19.85248,29057
19.86060,29299
19.86873,33624
19.87685,30343
19.88497,33520
19.89310,35509
19.90122,36454
19.90933,37779
19.91747,35542
19.92558,36994
19.93372,41000
19.94183,36257
19.94995,36186
19.95808,36658
19.96620,34881
19.97433,33565
19.98245,36819
19.99057,35273
19.99870,34417
20.00682,33410
20.01495,31989
20.02307,30705
20.03118,31684
20.03932,28130
20.04743,28576
20.05555,28845
20.06368,27493
20.07180,27285
20.07993,25552
20.08805,26792
20.09617,27984
20.10430,24528
20.11242,28162
20.12055,25497
20.12867,25063
20.13678,25676
20.14492,24716
20.15303,25975
20.16115,27125
20.16928,25313
20.17740,29018
20.18553,27584
20.19365,28728
20.20177,27015
20.20990,28249
20.21802,28463
20.22615,30757
20.23427,32474
20.24238,38518
20.25052,43529
20.25863,48516
20.26677,47575
20.27488,49355
20.28300,43246
20.29113,38734
20.29925,37008
20.30737,33787
20.31550,30031
20.32362,31233
20.33175,27446
20.33987,27002
20.34798,28159
20.35612,25405
20.36423,25492
20.37237,26728
20.38048,28354
20.38860,26324
20.39673,26525
20.40485,32524
20.41298,31698
20.42110,36021
20.42922,30903
20.43735,29477
20.44547,30840
20.45358,27576
20.46172,27887
20.46983,28173
20.47797,25545
20.48608,27168
20.49420,26604
20.50233,25554
20.51045,23367
20.51858,26507
20.52670,23693
20.53482,22831
20.54295,23818
20.55107,26882
20.55918,24592
20.56732,23973
20.57543,21238
20.58357,25556
20.59168,23083
20.59980,25082
20.60793,25942
20.61605,21829
20.62418,23840
20.63230,22809
20.64042,22513
20.64855,22062
20.65667,22351
20.66480,21545
20.67292,23249
20.68103,24010
20.68917,21817
20.69728,22207
20.70540,24069
20.71353,24620
20.72165,25590
20.72978,25420
20.73790,21154
20.74602,21003
20.75415,24736
20.76227,22745
20.77040,24945
20.77852,23848
20.78663,23613
20.79477,22359
20.80288,22769
20.81102,28171
20.81913,24915
20.82725,22465
20.83538,27273
20.84350,24942
20.85162,24096
20.85975,23568
20.86787,22184
20.87600,22206
20.88412,21568
20.89223,24097
20.90037,21206
20.90848,23082
20.91662,23083
20.92473,21264
20.93285,21382
20.94098,23679
20.94910,21276
20.95722,22741
20.96535,21428
20.97347,21611
20.98160,23736
20.98972,26522
20.99783,23980
21.00597,22288
21.01408,21189
21.02222,23426
21.03033,23969
21.03845,24306
21.04658,23939
21.05470,23943
21.06283,23503
21.07095,20655
21.07907,20914
21.08720,21770
21.09532,21800
21.10343,24413
21.11157,22264
21.11968,20906
21.12782,24518
21.13593,21988
21.14405,26518
21.15218,23370
21.16030,21284
21.16843,22580
21.17655,25309
21.18467,24209
21.19280,22694
21.20092,23461
21.20905,22591
21.21717,24131
21.22528,24232
21.23342,23736
21.24153,23044
21.24965,26109
21.25778,25751
21.26590,22900
21.27403,20527
21.28215,24543
21.29027,23751
21.29840,22696
21.30652,21613
21.31465,24316
21.32277,22187
21.33088,20817
21.33902,24235
21.34713,23720
21.35525,24210
21.36338,22322
21.37150,23246
21.37963,19823
21.38775,22554
21.39587,24680
21.40400,25066
21.41212,22652
21.42025,22422
21.42837,23935
21.43648,22727
21.44462,25481
21.45273,26767
21.46087,23501
21.46898,22561
21.47710,25023
21.48523,23189
21.49335,22964
21.50147,21094
21.50960,22760
21.51772,23405
21.52585,25878
21.53397,21702
21.54208,23636
21.55022,26024
21.55833,22539
21.56647,24036
21.57458,26440
21.58270,26215
21.59083,29708
21.59895,31227
21.60707,30971
21.61520,30639
21.62332,30167
21.63145,28465
21.63957,24167
21.64768,24715
21.65582,25232
21.66393,24315
21.67207,22350
21.68018,23105
21.68830,22744
21.69643,23573
21.70455,22596
21.71268,25909
21.72080,26031
21.72892,22557
21.73705,21339
21.74517,24650
21.75328,24137
21.76142,26848
21.76953,25475
21.77767,30021
21.78578,28164
21.79390,29625
21.80203,30050
21.81015,29594
21.81828,26668
21.82640,24946
21.83452,23853
21.84265,27048
21.85077,25040
21.85890,22815
21.86702,20534
21.87513,19470
21.88327,23109
21.89138,24181
21.89950,21124
21.90763,24315
21.91575,25066
21.92388,21041
21.93200,22454
21.94012,23157
21.94825,21018
21.95637,21930
21.96450,25338
21.97262,22938
21.98073,20182
21.98887,21737
21.99698,19326
22.00510,20320
22.01323,21040
22.02135,20926
22.02948,23577
22.03760,24386
22.04572,25514
22.05385,21280
22.06197,22812
22.07010,25284
22.07822,25597
22.08633,24221
22.09447,23745
22.10258,26065
22.11072,25569
22.11883,24101
22.12695,22597
22.13508,22918
22.14320,23078
22.15132,22835
22.15945,22151
22.16757,24768
22.17570,21409
22.18382,24613
22.19193,24442
22.20007,26539
22.20818,23264
22.21632,22990
22.22443,20278
22.23255,21290
22.24068,22598
22.24880,23043
22.25693,20829
22.26505,22530
22.27317,23707
22.28130,23310
22.28942,22764
22.29753,23105
22.30567,23840
22.31378,24300
22.32192,23955
22.33003,24154
22.33815,24380
22.34628,23719
22.35440,23825
22.36253,23000
22.37065,24797
22.37877,25970
22.38690,23307
22.39502,20446
22.40313,24113
22.41127,19372
22.41938,23440
22.42752,21171
22.43563,20230
22.44375,22508
22.45188,22002
22.46000,20484
22.46813,23256
22.47625,20464
22.48437,22436
22.49250,21440
22.50062,22510
22.50875,21181
22.51687,21815
22.52498,20925
22.53312,22086
22.54123,22536
22.54935,21405
22.55748,20269
22.56560,18460
22.57373,20676
22.58185,23851
22.58997,23143
22.59810,19789
22.60622,21131
22.61435,20228
22.62247,20987
22.63058,21949
22.63872,22574
22.64683,19910
22.65495,22224
22.66308,20676
22.67120,24026
22.67933,23986
22.68745,21729
22.69557,23958
22.70370,21105
22.71182,22140
22.71995,24015
22.72807,24031
22.73618,22444
22.74432,21625
22.75243,22643
22.76057,23770
22.76868,24826
22.77680,18524
22.78493,22447
22.79305,20462
22.80117,21895
22.80930,19412
22.81742,20926
22.82555,21659
22.83367,22483
22.84178,19327
22.84992,22906
22.85803,23179
22.86617,24640
22.87428,25087
22.88240,28584
22.89053,22191
22.89865,27993
22.90678,29629
22.91490,29852
22.92302,27944
22.93115,32947
22.93927,38519
22.94738,35918
22.95552,34230
22.96363,35319
22.97177,36013
22.97988,35744
22.98800,36605
22.99613,32729
23.00425,34060
23.01238,30258
23.02050,29880
23.02862,28612
23.03675,29833
23.04487,26861
23.05300,25690
23.06112,28324
23.06923,25573
23.07737,27383
23.08548,23650
23.09360,28982
23.10173,25056
23.10985,24068
23.11798,24145
23.12610,24805
23.13422,24795
23.14235,27686
23.15047,23034
23.15860,23239
23.16672,22349
23.17483,20359
23.18297,24097
23.19108,22833
23.19920,26589
23.20733,23418
23.21545,24554
23.22358,25667
23.23170,25107
23.23982,24732
23.24795,23908
23.25607,22330
23.26420,23531
23.27232,23355
23.28043,23432
23.28857,25159
23.29668,24667
23.30482,25097
23.31293,21759
23.32105,23131
23.32918,24521
23.33730,23445
23.34542,22013
23.35355,24504
23.36167,25218
23.36980,22498
23.37792,20884
23.38603,23494
23.39417,25326
23.40228,26616
23.41042,24997
23.41853,24164
23.42665,23448
23.43478,27425
23.44290,23710
23.45102,24357
23.45915,22429
23.46727,24393
23.47540,22758
23.48352,26202
23.49163,22071
23.49977,23710
23.50788,22399
23.51602,19889
23.52413,22265
23.53225,22529
23.54038,24324
23.54850,22467
23.55663,21163
23.56475,24886
23.57287,23929
23.58100,24693
23.58912,24548
23.59723,23941
23.60537,25480
23.61348,23653
23.62162,21614
23.62973,23468
23.63785,28234
23.64598,25260
23.65410,23479
23.66223,28398
23.67035,26462
23.67847,29394
23.68660,29503
23.69472,28644
23.70285,30229
23.71097,24730
23.71908,30235
23.72722,33920
23.73533,54485
23.74345,103871
23.75158,223038
23.75970,491832
23.76783,977363
23.77595,1697525
23.78407,2303977
23.79220,2439957
23.80032,2310087
23.80845,1888870
23.81657,1336169
23.82468,990624
23.83282,734331
23.84093,576477
23.84905,446821
23.85718,370812
23.86530,292241
23.87343,248558
23.88155,216837
23.88967,193702
23.89780,177152
23.90592,155055
23.91405,149047
23.92217,138855
23.93028,122752
23.93842,119371
23.94653,111339
23.95467,101845
23.96278,101375
23.97090,97637
23.97903,92954
23.98715,85035
23.99527,77484
24.00340,79429
24.01152,78848
24.01965,76576
24.02777,67760
24.03588,68149
24.04402,69377
24.05213,66879
24.06027,66876
24.06838,61960
24.07650,63080
24.08463,61529
24.09275,62943
24.10088,56518
24.10900,53923
24.11712,52472
24.12525,55345
24.13337,55936
24.14148,55244
24.14962,55312
24.15773,56936
24.16587,53359
24.17398,52278
24.18210,50169
24.19023,51053
24.19835,53496
24.20648,46090
24.21460,49099
24.22272,53902
24.23085,48339
24.23897,49725
24.24708,47118
24.25522,48014
24.26333,42527
24.27147,42508
24.27958,45706
24.28770,42051
24.29583,42294
24.30395,47401
24.31208,54585
24.32020,58917
24.32832,64561
24.33645,66021
24.34457,58294
24.35270,53124
24.36082,43092
24.36893,44137
24.37707,41232
24.38518,39000
24.39330,39769
24.40143,37616
24.40955,34520
24.41768,36874
24.42580,39929
24.43392,37622
24.44205,39393
24.45017,42036
24.45830,47123
24.46642,40881
24.47453,40814
24.48267,37064
24.49078,35924
24.49890,35500
24.50703,33343
24.51515,33486
24.52328,34462
24.53140,34649
24.53952,35912
24.54765,32922
24.55577,35047
24.56390,34075
24.57202,32000
24.58013,36367
24.58827,34218
24.59638,35089
24.60452,32074
24.61263,31188
24.62075,30831
24.62888,31654
24.63700,32838
24.64512,35006
24.65325,31223
24.66137,32115
24.66950,31150
24.67762,29097
24.68573,30159
24.69387,32068
24.70198,32473
24.71012,28853
24.71823,29342
24.72635,30784
24.73448,30459
24.74260,30617
24.75073,31473
24.75885,30710
24.76697,33101
24.77510,31040
24.78322,33160
24.79133,33756
24.79947,31478
24.80758,28439
24.81572,28535
24.82383,30597
24.83195,30469
24.84008,30736
24.84820,29781
24.85633,24839
24.86445,28939
24.87257,29506
24.88070,29882
24.88882,29832
24.89693,27224
24.90507,29756
24.91318,29542
24.92132,27270
24.92943,30603
24.93755,31161
24.94568,27733
24.95380,26627
24.96193,27127
24.97005,25435
24.97817,28907
24.98630,29832
24.99442,24135
25.00255,29675
25.01067,26117
25.01878,28294
25.02692,30999
25.03503,27306
25.04315,27494
25.05128,25740
25.05940,28179
25.06753,27152
25.07565,26205
25.08377,26039
25.09190,26896
25.10002,26499
25.10815,27203
25.11627,29775
25.12438,28370
25.13252,27376
25.14063,29291
25.14877,26314
25.15688,27647
25.16500,27241
25.17313,30028
25.18125,30867
25.18937,27679
25.19750,24810
25.20562,27997
25.21375,24350
25.22187,25546
25.22998,27328
25.23812,32064
25.24623,25213
25.25437,24070
25.26248,25370
25.27060,28071
25.27873,28208
25.28685,25081
25.29497,28445
25.30310,27426
25.31122,29662
25.31935,29007
25.32747,27876
25.33558,28671
25.34372,28432
25.35183,28246
25.35997,25914
25.36808,22702
25.37620,23862
25.38433,23208
25.39245,28524
25.40058,26236
25.40870,29747
25.41682,25916
25.42495,27688
25.43307,24372
25.44118,26993
25.44932,26878
25.45743,25758
25.46557,26127
25.47368,24074
25.48180,30083
25.48993,25981
25.49805,27173
25.50618,24056
25.51430,25848
25.52242,24922
25.53055,22691
25.53867,25845
25.54680,23074
25.55492,24077
25.56303,23471
25.57117,22899
25.57928,25582
25.58740,25081
25.59553,23575
25.60365,24076
25.61178,23418
25.61990,23284
25.62802,24689
25.63615,24486
25.64427,22867
25.65240,23280
25.66052,23504
25.66863,22014
25.67677,20677
25.68488,25050
25.69300,23669
25.70113,25107
25.70925,21503
25.71738,24489
25.72550,24036
25.73362,22374
25.74175,26233
25.74987,24202
25.75800,25855
25.76612,25508
25.77423,24146
25.78237,22479
25.79048,22625
25.79862,26408
25.80673,24655
25.81485,24005
25.82298,20475
25.83110,24841
25.83922,22298
25.84735,21397
25.85547,23292
25.86360,22074
25.87172,22689
25.87983,23973
25.88797,25594
25.89608,24573
25.90422,21245
25.91233,22931
25.92045,19781
25.92858,25278
25.93670,23895
25.94482,23396
25.95295,24177
25.96107,22790
25.96920,22659
25.97732,23860
25.98543,22355
25.99357,24231
26.00168,23026
26.00982,22535
26.01793,22731
26.02605,21004
26.03418,22122
26.04230,21316
26.05043,21103
26.05855,21240
26.06667,24007
26.07480,26153
26.08292,24034
26.09103,23315
26.09917,24836
26.10728,25546
26.11542,24027
26.12353,24425
26.13165,28486
26.13978,32145
26.14790,27491
26.15603,25986
26.16415,30937
26.17227,25675
26.18040,26893
26.18852,26714
26.19665,24026
26.20477,22930
26.21288,23101
26.22102,24495
26.22913,25913
26.23725,20453
26.24538,24324
26.25350,24254
26.26163,22367
26.26975,19793
26.27787,22266
26.28600,20724
26.29412,25000
26.30225,23234
26.31037,24153
26.31848,21452
26.32662,25405
26.33473,21290
26.34285,24357
26.35098,22187
26.35910,24429
26.36723,22577
26.37535,26571
26.38347,23092
26.39160,22236
26.39972,21228
26.40785,22586
26.41597,22633
26.42408,21882
26.43222,22432
26.44033,21719
26.44847,22931
26.45658,24993
26.46470,22714
26.47283,24030
26.48095,20983
26.48907,25312
26.49720,22656
26.50532,24924
26.51345,21906
26.52157,24107
26.52968,25687
26.53782,21681
26.54593,24613
26.55407,23394
26.56218,25734
26.57030,24198
26.57843,23071
26.58655,22136
26.59468,22834
26.60280,20560
26.61092,21858
26.61905,22292
26.62717,26575
26.63528,22098
26.64342,23517
26.65153,23474
26.65967,24474
26.66778,25463
26.67590,26829
26.68403,21993
26.69215,22652
26.70028,23156
26.70840,21347
26.71652,23197
26.72465,23656
26.73277,22437
26.74088,22125
26.74902,22569
26.75713,21543
26.76527,22477
26.77338,23696
26.78150,26355
26.78963,25035
26.79775,28579
26.80588,24525
26.81400,25880
26.82212,25285
26.83025,26624
26.83837,24163
26.84650,23779
26.85462,21934
26.86273,22537
26.87087,25205
26.87898,23811
26.88710,23508
26.89523,26762
26.90335,22334
26.91148,24541
26.91960,25695
26.92772,25820
26.93585,28442
26.94397,33171
26.95210,51994
26.96022,79345
26.96833,125299
26.97647,185538
26.98458,259596
26.99270,343272
27.00083,380219
27.00895,386283
27.01708,355451
27.02520,301442
27.03332,244680
27.04145,198816
27.04957,160554
27.05770,127595
27.06582,102276
27.07393,89156
27.08207,80412
27.09018,68199
27.09832,65285
27.10643,57466
27.11455,53554
27.12268,55147
27.13080,51632
27.13892,50313
27.14705,46875
27.15517,45921
27.16330,44563
27.17142,41827
27.17953,40213
27.18767,41891
27.19578,36116
27.20392,38799
27.21203,37906
27.22015,38047
27.22828,36683
27.23640,34738
27.24453,33169
27.25265,32834
27.26077,31322
27.26890,36162
27.27702,35641
27.28513,33138
27.29327,33573
27.30138,34803
27.30952,29505
27.31763,29939
27.32575,30010
27.33388,29691
27.34200,32759
27.35013,26868
27.35825,31649
27.36637,31697
27.37450,26842
27.38262,31308
27.39075,29752
27.39887,32747
27.40698,30500
27.41512,29725
27.42323,26333
27.43135,31381
27.43948,29814
27.44760,29851
27.45573,28655
27.46385,29323
27.47197,30937
27.48010,27854
27.48822,26689
27.49635,27580
27.50447,26188
27.51258,26763
27.52072,26266
27.52883,26533
27.53695,25246
27.54508,28288
27.55320,28502
27.56133,28942
27.56945,26290
27.57757,25402
27.58570,27792
27.59382,26574
27.60195,24176
27.61007,26408
27.61818,25055
27.62632,22080
27.63443,26106
27.64257,26393
27.65068,26642
27.65880,27089
27.66693,26090
27.67505,26636
27.68317,24335
27.69130,23545
27.69942,23873
27.70755,22969
27.71567,25360
27.72378,24855
27.73192,25348
27.74003,24674
27.74817,25982
27.75628,25090
27.76440,26938
27.77253,27285
27.78065,24575
27.78877,24769
27.79690,25369
27.80502,23975
27.81315,24967
27.82127,25837
27.82938,23003
27.83752,23771
27.84563,22344
27.85377,23300
27.86188,22101
27.87000,25688
27.87813,24677
27.88625,25344
27.89438,23555
27.90250,24949
27.91062,23750
27.91875,22670
27.92687,22375
27.93498,23539
27.94312,24300
27.95123,25481
27.95937,26110
27.96748,23248
27.97560,25681
27.98373,28770
27.99185,27078
27.99998,25566
28.00810,26007
28.01622,26214
28.02435,24995
28.03247,22056
28.04060,23411
28.04872,22653
28.05683,25360
28.06497,26285
28.07308,24843
28.08120,26828
28.08933,27062
28.09745,24442
28.10558,26961
28.11370,31163
28.12182,29746
28.12995,33163
28.13807,31186
28.14620,28058
28.15432,26886
28.16243,21469
28.17057,25383
28.17868,24240
28.18680,23857
28.19493,25334
28.20305,20937
28.21118,22126
28.21930,24517
28.22742,26723
28.23555,26159
28.24367,26619
28.25180,32861
28.25992,37189
28.26803,43765
28.27617,61076
28.28428,66390
28.29242,83913
28.30053,100845
28.30865,107292
28.31678,106742
28.32490,105654
28.33302,111170
28.34115,98081
28.34927,90245
28.35740,86371
28.36552,80258
28.37363,76223
28.38177,65055
28.38988,63506
28.39802,59324
28.40613,49869
28.41425,46445
28.42238,44897
28.43050,41434
28.43863,38515
28.44675,34462
28.45487,39218
28.46300,36855
28.47112,36837
28.47923,34818
28.48737,34536
28.49548,36744
28.50362,32696
28.51173,31361
28.51985,29847
28.52798,29590
28.53610,31600
28.54423,30020
28.55235,29614
28.56047,30863
28.56860,28623
28.57672,30608
28.58483,31243
28.59297,28307
28.60108,25059
28.60922,29290
28.61733,28864
28.62545,29203
28.63358,29586
28.64170,30813
28.64983,32678
28.65795,31225
28.66607,33377
28.67420,34524
28.68232,39885
28.69045,41447
28.69857,43685
28.70668,44794
28.71482,37439
28.72293,34224
28.73105,30780
28.73918,27510
28.74730,25792
28.75543,26714
28.76355,26139
28.77167,22879
28.77980,26295
28.78792,24149
28.79605,26470
28.80417,23541
28.81228,29608
28.82042,24311
28.82853,26604
28.83665,23685
28.84478,24231
28.85290,23563
28.86103,32875
28.86915,25146
28.87727,26807
28.88540,28859
28.89352,33181
28.90165,26431
28.90977,28390
28.91788,25855
28.92602,25963
28.93413,26020
28.94227,26069
28.95038,24660
28.95850,27894
28.96663,26762
28.97475,27097
28.98287,27681
28.99100,28020
28.99912,28247
29.00725,26443
29.01537,24459
29.02348,26213
29.03162,27545
29.03973,26754
29.04787,25345
29.05598,28042
29.06410,25325
29.07223,24001
29.08035,25956
29.08848,27511
29.09660,27878
29.10472,27180
29.11285,25125
29.12097,23671
29.12908,25192
29.13722,22901
29.14533,25974
29.15347,25846
29.16158,28907
29.16970,21926
29.17783,24590
29.18595,25351
29.19408,25457
29.20220,23185
29.21032,25556
29.21845,23746
29.22657,23975
29.23468,24532
29.24282,23542
29.25093,22319
29.25907,24474
29.26718,27554
29.27530,25364
29.28343,25225
29.29155,22696
29.29968,24700
29.30780,24173
29.31592,25577
29.32405,24814
29.33217,24697
29.34030,26357
29.34842,24720
29.35653,23265
29.36467,22503
29.37278,24417
29.38090,24342
29.38903,24403
29.39715,25374
29.40528,24891
29.41340,24561
29.42152,25380
29.42965,29190
29.43777,28385
29.44590,25546
29.45402,23457
29.46213,24246
29.47027,24065
29.47838,25969
29.48652,23665
29.49463,28187
29.50275,25695
29.51088,25073
29.51900,25764
29.52712,26380
29.53525,24436
29.54337,23929
29.55150,26331
29.55962,23323
29.56773,25928
29.57587,25047
29.58398,27093
29.59212,25565
29.60023,22864
29.60835,22348
29.61648,23625
29.62460,27190
29.63272,25203
29.64085,24037
29.64897,22523
29.65710,20321
29.66522,23801
29.67333,25053
29.68147,20388
29.68958,23898
29.69772,22988
29.70583,24363
29.71395,23005
29.72208,21575
29.73020,23698
29.73833,24662
29.74645,22568
29.75457,22567
29.76270,23836
29.77082,20942
29.77893,23559
29.78707,22782
29.79518,24458
29.80332,21779
29.81143,23796
29.81955,23095
29.82768,25593
29.83580,24062
29.84393,22250
29.85205,21506
29.86017,22962
29.86830,26430
29.87642,31770
29.88455,31816
29.89267,37658
29.90078,42490
29.90892,45871
29.91703,50258
29.92515,55506
29.93328,56829
29.94140,55528
29.94953,51702
29.95765,56908
29.96577,58876
29.97390,57291
29.98202,57067
29.99015,51556
29.99827,48886
30.00638,46502
30.01452,43256
30.02263,40548
30.03075,39247
30.03888,36783
30.04700,38542
30.05513,41782
30.06325,32600
30.07137,34089
30.07950,32666
30.08762,33264
30.09575,29520
30.10387,32038
30.11198,31730
30.12012,33089
30.12823,30655
30.13637,34286
30.14448,29273
30.15260,28487
30.16073,37891
30.16885,32553
30.17697,30676
30.18510,28808
30.19322,27721
30.20135,26849
30.20947,28945
30.21758,28250
30.22572,27396
30.23383,28317
30.24197,28204
30.25008,27162
30.25820,24601
30.26633,25277
30.27445,26189
30.28257,28958
30.29070,26412
30.29882,27673
30.30695,27141
