C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-08.D Wed May 15 12:32:12 2019
Start of data points
29.97388	160103
29.98200	196336
29.99013	232972
29.99825	263839
30.00638	292354
30.01450	343583
30.02262	370076
30.03075	398142
30.03887	397624
30.04700	398505
30.05512	410379
30.06323	415795
30.07137	407348
30.07948	389078
30.08762	378348
30.09573	354768
30.10385	322256
30.11198	305530
30.12010	301090
30.12822	272231
30.13635	263728
30.14447	250459
30.15260	230620
30.16072	224741
30.16883	206564
30.17697	197376
30.18508	200905
30.19322	190595
30.20133	183658
30.20945	179134
30.21758	177341
30.22570	167971
30.23382	169124
30.24195	145145
30.25007	134996
30.25820	125708
30.26632	122101
30.27443	124992
30.28257	116111
30.29068	111525
30.29882	112489
30.30693	114345
30.31505	106554
30.32318	107518
30.33130	104738
30.33943	106143
30.34755	106277
30.35567	104104
30.36380	105328
30.37192	100108
30.38003	99328
30.38817	90019
30.39628	94276
30.40442	97462
30.41253	94074
30.42065	88005
30.42878	95147
30.43690	88702
30.44503	95920
30.45315	85984
30.46127	88086
30.46940	86343
30.47752	86875
30.48565	89740
30.49377	89822
30.50188	84533
30.51002	90033
30.51813	82244
30.52625	84386
30.53438	85010
30.54250	85839
30.55063	84420
30.55875	83302
30.56687	88377
30.57500	84496
30.58312	83556
30.59125	80553
30.59937	82440
30.60748	84410
30.61562	83054
30.62373	73947
30.63185	78431
30.63998	78483
30.64810	82480
30.65623	79303
30.66435	74518
30.67247	72689
30.68060	77045
30.68872	76019
30.69685	75881
30.70497	76595
30.71308	73195
30.72122	68781
30.72933	73193
30.73747	79976
30.74558	75354
30.75370	76601
30.76183	78004
30.76995	77594
30.77807	88914
30.78620	94429
30.79432	114804
30.80245	135838
30.81057	149799
30.81868	160883
30.82682	154369
30.83493	139895
30.84307	119837
30.85118	105076
30.85930	92244
30.86743	91397
30.87555	90099
30.88367	91045
30.89180	87625
30.89992	88010
30.90805	83244
30.91617	82951
30.92428	79547
30.93242	76872
30.94053	80591
30.94867	74225
30.95678	73939
30.96490	77904
30.97303	77918
30.98115	80558
30.98928	80937
30.99740	72790
31.00552	71257
31.01365	76558
31.02177	81344
31.02988	74550
31.03802	78593
31.04613	79225
31.05427	76408
31.06238	81324
31.07050	87462
31.07863	90704
31.08675	114254
31.09488	132341
31.10300	154691
31.11112	172981
31.11925	169272
31.12737	151615
31.13550	140011
31.14362	129517
31.15173	117062
31.15987	113970
31.16798	116100
31.17610	123703
31.18423	135745
31.19235	165428
31.20048	215999
31.20860	278621
31.21672	341894
31.22485	367223
31.23297	390675
31.24110	360042
31.24922	302334
31.25733	236920
31.26547	180431
31.27358	145118
31.28170	123914
31.28983	115627
31.29795	102041
31.30608	98760
31.31420	99153
31.32232	97976
31.33045	104084
31.33857	102995
31.34670	97204
31.35482	101548
31.36293	94241
31.37107	94535
31.37918	97231
31.38732	91460
31.39543	93251
31.40355	92897
31.41168	94149
31.41980	98798
31.42792	98693
31.43605	93917
31.44417	94865
31.45230	87522
31.46042	88536
31.46853	87017
31.47667	82330
31.48478	85838
31.49292	93846
31.50103	93173
31.50915	91668
31.51728	98846
31.52540	95062
31.53353	95604
31.54165	91866
31.54977	96701
31.55790	91019
31.56602	92790
31.57413	90140
31.58227	86850
31.59038	88226
31.59852	86467
31.60663	85723
31.61475	83724
31.62288	81910
31.63100	79831
31.63913	89577
31.64725	89426
31.65537	90232
31.66350	93857
31.67162	93385
31.67973	89385
31.68787	87343
31.69598	90648
31.70412	88671
31.71223	84816
31.72035	77167
31.72848	76511
31.73660	73259
31.74473	75686
31.75285	71705
31.76097	77198
31.76910	72830
31.77722	76887
31.78535	86044
31.79347	87984
31.80158	92022
31.80972	93362
31.81783	93995
31.82595	92643
31.83408	90684
31.84220	86628
31.85033	88587
31.85845	86690
31.86657	89031
31.87470	94229
31.88282	99373
31.89095	107724
31.89907	109917
31.90718	131761
31.91532	150738
31.92343	177695
31.93157	214971
31.93968	248606
31.94780	287167
31.95593	325784
31.96405	363306
31.97217	382505
31.98030	398141
31.98842	408741
31.99655	404384
32.00467	412579
32.01278	390414
32.02092	369351
32.02903	338731
32.03717	323854
32.04528	293575
32.05340	270737
32.06153	263249
32.06965	254249
32.07777	244603
32.08590	234002
32.09402	226066
32.10215	208020
32.11027	193677
32.11838	183959
32.12652	168337
32.13463	154958
32.14277	145873
32.15088	146125
32.15900	140422
32.16713	132340
32.17525	134682
32.18338	124689
32.19150	125544
32.19962	126329
32.20775	119839
32.21587	123076
32.22398	123681
32.23212	115826
32.24023	118195
32.24837	109594
32.25648	112749
32.26460	120517
32.27273	114802
32.28085	111786
32.28898	112908
32.29710	110398
32.30522	103181
32.31335	106028
32.32147	105010
32.32958	108995
32.33772	103545
32.34583	105481
32.35397	105744
32.36208	107423
32.37020	101359
32.37833	100262
32.38645	98190
32.39458	96021
32.40270	91209
32.41082	90202
32.41895	93016
32.42707	89255
32.43520	93037
32.44332	82321
32.45143	84198
32.45957	87403
32.46768	86817
32.47580	89856
32.48393	89533
32.49205	86877
32.50018	86077
32.50830	83723
32.51642	82118
32.52455	86965
32.53267	76864
32.54080	87345
32.54892	82396
32.55703	86145
32.56517	90152
32.57328	83151
32.58142	83740
32.58953	81241
32.59765	78831
32.60578	78237
32.61390	76795
32.62202	78297
32.63015	76997
32.63827	81847
32.64640	96439
32.65452	103501
32.66263	126735
32.67077	152913
32.67888	166851
32.68702	170360
32.69513	155890
32.70325	136107
32.71138	125610
32.71950	119289
32.72762	111804
32.73575	110040
32.74387	106447
32.75200	101857
32.76012	92861
32.76823	90952
32.77637	82447
32.78448	80464
32.79262	84041
32.80073	78218
32.80885	81489
32.81698	85133
32.82510	74073
32.83323	78619
32.84135	80155
32.84947	82194
32.85760	80513
32.86572	77905
32.87383	79695
32.88197	88114
32.89008	88943
32.89822	92553
32.90633	90967
32.91445	91895
32.92258	88358
32.93070	91639
32.93883	89164
32.94695	82642
32.95507	80106
32.96320	81437
32.97132	83848
32.97945	82508
32.98757	93869
32.99568	105844
33.00382	109805
33.01193	109877
33.02005	106555
33.02818	100694
33.03630	96863
33.04443	86234
33.05255	85487
33.06067	83582
33.06880	94106
33.07692	99362
33.08505	113343
33.09317	121216
33.10128	128137
33.10942	141516
33.11753	144915
33.12565	148771
33.13378	148097
33.14190	130614
33.15003	114635
33.15815	104920
33.16627	94536
33.17440	90299
33.18252	88065
33.19065	98749
33.19877	89442
33.20688	94386
33.21502	101719
33.22313	108480
33.23127	103143
33.23938	90881
33.24750	88946
33.25563	84132
33.26375	87260
33.27187	92554
33.28000	86490
33.28812	83029
33.29625	85444
33.30437	82380
33.31248	82565
33.32062	82983
33.32873	84270
33.33687	83606
33.34498	85268
33.35310	89537
33.36123	83109
33.36935	86275
33.37747	87596
33.38560	91045
33.39372	78180
33.40185	78005
33.40997	77297
33.41808	75492
33.42622	74863
33.43433	75492
33.44247	74449
33.45058	73402
33.45870	73248
33.46683	74452
33.47495	74285
33.48308	74919
33.49120	75686
33.49932	75993
33.50745	85175
33.51557	87460
33.52368	81183
33.53182	80392
33.53993	81862
33.54807	86192
33.55618	88654
33.56430	83500
33.57243	80597
33.58055	80558
33.58868	81218
33.59680	81935
33.60492	73631
33.61305	77052
33.62117	79077
33.62930	77682
33.63742	80839
33.64553	79193
33.65367	82209
33.66178	88456
33.66990	82854
33.67803	83164
33.68615	85163
33.69428	80078
33.70240	76958
33.71052	75305
33.71865	78527
33.72677	75917
33.73490	75283
33.74302	74757
33.75113	72235
33.75927	73331
33.76738	70472
33.77552	73312
33.78363	67409
33.79175	77143
33.79988	73474
33.80800	68820
33.81612	70453
33.82425	74160
33.83237	77898
33.84050	81186
33.84862	84413
33.85673	87536
33.86487	86805
33.87298	82791
33.88112	83567
33.88923	84388
33.89735	88198
33.90548	84870
33.91360	92583
33.92172	87154
33.92985	87775
33.93797	87620
33.94610	90558
33.95422	86029
33.96233	85097
33.97047	76811
33.97858	74309
33.98672	78188
33.99483	78025
34.00295	76458
34.01108	76631
34.01920	75798
34.02733	77054
34.03545	74727
34.04357	80941
34.05170	78174
34.05982	76632
34.06793	74282
34.07607	72849
34.08418	76479
34.09232	73726
34.10043	72653
34.10855	78787
34.11668	72934
34.12480	72029
34.13293	76668
34.14105	76133
34.14917	76708
34.15730	71741
34.16542	74616
34.17353	79338
34.18167	77760
34.18978	78546
34.19792	83958
34.20603	79633
34.21415	78824
34.22228	83728
34.23040	77481
34.23853	79015
34.24665	78379
34.25477	81283
34.26290	82710
34.27102	75928
34.27915	75202
34.28727	73810
34.29538	72142
34.30352	80770
34.31163	79179
34.31975	76302
34.32788	75398
34.33600	77222
34.34413	75349
34.35225	83839
34.36037	80672
34.36850	83247
34.37662	74781
34.38475	75564
34.39287	78905
34.40098	77086
34.40912	75011
34.41723	76742
34.42537	72237
34.43348	73373
34.44160	71302
34.44973	78335
34.45785	71852
34.46597	79047
34.47410	75555
34.48222	75159
34.49035	81763
34.49847	87321
34.50658	101418
34.51472	128037
34.52283	172333
34.53097	229146
34.53908	293402
34.54720	364212
34.55533	399696
34.56345	433615
34.57157	425971
34.57970	411172
34.58782	376802
34.59595	338046
34.60407	303224
34.61218	275647
34.62032	252571
34.62843	219824
34.63657	201121
34.64468	186859
34.65280	179854
34.66093	169698
34.66905	159903
34.67718	146820
34.68530	152307
34.69342	145700
34.70155	141342
34.70967	132465
34.71778	133871
34.72592	136069
34.73403	125457
34.74217	134567
34.75028	120659
34.75840	121023
34.76653	116685
34.77465	115473
34.78278	118687
34.79090	115056
34.79902	118966
34.80715	109888
34.81527	112792
34.82340	105533
34.83152	108387
34.83963	106291
34.84777	105504
34.85588	105677
34.86400	103258
34.87213	100945
34.88025	100138
34.88838	102876
34.89650	103386
34.90462	102967
34.91275	100824
34.92087	102376
34.92900	105336
34.93712	106449
34.94523	110574
34.95337	107535
34.96148	110584
34.96960	109093
34.97773	120056
34.98585	112498
34.99398	112736
35.00210	112160
35.01022	106590
35.01835	107992
35.02647	103587
35.03460	107251
35.04272	106334
35.05083	110873
35.05897	106043
35.06708	101894
35.07522	107168
35.08333	100741
35.09145	97160
35.09958	101168
35.10770	93090
35.11582	92761
35.12395	91402
35.13207	92478
35.14020	98949
35.14832	100193
35.15643	102800
35.16457	108263
35.17268	106321
35.18082	106601
35.18893	105682
35.19705	95048
35.20518	94321
35.21330	84950
35.22142	87444
35.22955	90503
35.23767	88988
35.24580	87365
35.25392	92321
35.26203	94050
35.27017	93627
35.27828	103838
35.28642	99995
35.29453	90787
35.30265	97711
35.31078	93936
35.31890	88147
35.32703	87385
35.33515	88225
35.34327	85809
35.35140	82711
35.35952	90957
35.36763	90038
35.37577	91567
35.38388	88908
35.39202	98284
35.40013	99197
35.40825	110933
35.41638	117276
35.42450	116383
35.43263	120631
35.44075	126891
35.44887	123460
35.45700	126712
35.46512	120895
35.47325	119595
35.48137	118614
35.48948	112624
35.49762	104879
35.50573	102509
35.51385	99332
35.52198	95064
35.53010	91735
35.53823	93264
35.54635	89555
35.55447	94091
35.56260	96327
35.57072	87464
35.57885	88306
35.58697	98435
35.59508	88853
35.60322	93827
35.61133	91013
35.61945	87308
35.62758	83542
35.63570	82279
35.64383	84569
35.65195	84909
35.66007	95882
35.66820	97281
35.67632	108442
35.68445	116212
35.69257	113801
35.70068	116680
35.70882	117570
35.71693	101933
35.72507	101466
35.73318	107766
35.74130	97861
35.74943	107135
35.75755	109466
35.76567	113171
35.77380	114137
35.78192	113022
35.79005	106470
35.79817	106050
35.80628	105294
35.81442	99452
35.82253	94905
35.83067	91350
35.83878	93753
35.84690	93138
35.85503	91936
35.86315	91656
35.87128	90425
35.87940	95296
35.88752	91091
35.89565	85846
35.90377	91376
35.91188	91505
35.92002	89304
35.92813	86333
35.93627	87739
35.94438	92703
35.95250	83468
35.96063	85878
35.96875	89088
35.97688	87377
35.98500	93317
35.99312	92443
36.00125	105630
36.00937	103583
36.01748	107851
36.02562	111166
36.03373	115036
36.04187	107421
36.04998	106529
36.05810	105865
36.06623	100782
36.07435	99172
36.08248	98197
36.09060	94703
36.09872	96973
36.10685	89978
36.11497	94805
36.12310	87170
36.13122	90440
36.13933	97755
36.14747	98175
36.15558	97202
36.16370	98140
36.17183	98015
36.17995	92471
36.18808	93657
36.19620	95559
36.20432	95324
36.21245	90647
36.22057	86962
36.22870	88868
36.23682	88424
36.24493	94584
36.25307	91554
36.26118	91170
36.26930	92398
36.27743	92301
36.28555	99974
36.29368	100750
36.30180	117631
36.30992	140477
36.31805	157438
36.32617	173923
36.33430	161928
36.34242	148655
36.35053	131337
36.35867	125410
36.36678	118165
36.37492	109671
36.38303	113573
36.39115	112264
36.39928	107014
36.40740	103525
36.41552	106001
36.42365	106796
36.43177	102344
36.43990	100621
36.44802	95062
36.45613	98039
36.46427	98299
36.47238	95614
36.48052	94482
36.48863	94956
36.49675	97252
36.50488	98436
36.51300	98612
36.52113	93344
36.52925	94400
36.53737	96648
36.54550	92352
36.55362	88531
36.56173	86295
36.56987	86814
36.57798	87192
36.58612	83742
36.59423	89986
36.60235	89102
36.61048	88380
36.61860	94235
36.62673	92394
36.63485	101671
36.64297	104177
36.65110	107722
36.65922	112106
36.66733	117742
36.67547	114931
36.68358	114877
36.69172	104706
36.69983	104980
36.70795	100333
36.71608	97016
36.72420	95728
36.73233	99361
36.74045	102964
36.74857	102534
36.75670	98648
36.76482	97902
36.77295	101102
36.78107	94666
36.78918	99387
36.79732	94820
36.80543	88622
36.81355	91719
36.82168	92025
36.82980	94547
36.83793	96118
36.84605	91292
36.85417	92477
36.86230	91279
36.87042	91878
36.87855	99129
36.88667	97147
36.89478	100046
36.90292	99029
36.91103	100883
36.91917	101940
36.92728	93593
36.93540	100299
36.94353	97123
36.95165	106189
36.95977	110933
36.96790	112912
36.97602	114608
36.98415	114167
36.99227	107310
37.00038	105862
37.00852	108720
37.01663	103855
37.02477	98713
37.03288	96815
37.04100	99997
37.04913	94745
37.05725	94248
37.06537	96321
37.07350	104293
37.08162	97647
37.08975	103293
37.09787	102159
37.10598	107221
37.11412	107448
37.12223	109450
37.13037	108346
37.13848	106538
37.14660	113702
37.15473	110287
37.16285	107893
37.17098	107263
37.17910	107752
37.18722	111111
37.19535	99396
37.20347	106029
37.21158	100923
37.21972	103795
37.22783	98705
37.23597	103325
37.24408	97799
37.25220	97686
37.26033	96723
37.26845	97507
37.27658	99477
37.28470	95836
37.29282	100887
37.30095	110621
37.30907	110470
37.31720	119944
37.32532	159358
37.33343	189246
37.34157	241025
37.34968	280513
37.35780	331365
37.36593	340261
37.37405	348657
37.38218	324435
37.39030	300206
37.39842	261243
37.40655	241228
37.41467	235705
37.42280	209132
37.43092	202746
37.43903	198484
37.44717	189820
37.45528	177982
37.46340	179894
37.47153	174006
37.47965	170125
37.48778	162133
