Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-07.D Thu Apr 11 09:57:08 2019
Start of data points
29.78713,66680
29.79525,67010
29.80337,64183
29.81150,63136
29.81962,66740
29.82775,64128
29.83587,63923
29.84398,70511
29.85212,63968
29.86023,68106
29.86835,69955
29.87648,67662
29.88460,75161
29.89273,73766
29.90085,89680
29.90897,93129
29.91710,95302
29.92522,86160
29.93335,81413
29.94147,76234
29.94958,77938
29.95772,70639
29.96583,70568
29.97397,70912
29.98208,76246
29.99020,78555
29.99833,84063
30.00645,94382
30.01457,87507
30.02270,97879
30.03082,104359
30.03895,104330
30.04707,104912
30.05518,104433
30.06332,110225
30.07143,111613
30.07957,107666
30.08768,108562
30.09580,109147
30.10393,106022
30.11205,105604
30.12018,104619
30.12830,102072
30.13642,94758
30.14455,94163
30.15267,94615
30.16078,89340
30.16892,90251
30.17703,88500
30.18517,87396
30.19328,84694
30.20140,86580
30.20953,84222
30.21765,81029
30.22578,81937
30.23390,80088
30.24202,84225
30.25015,84853
30.25827,71978
30.26638,72102
30.27452,75074
30.28263,73404
30.29077,71359
30.29888,71262
30.30700,69754
30.31513,66708
30.32325,71933
30.33138,69850
30.33950,66664
30.34762,71460
30.35575,68966
30.36387,69071
30.37200,72413
30.38012,67744
30.38823,71174
30.39637,70934
30.40448,63508
30.41260,64739
30.42073,69503
30.42885,67859
30.43698,66221
30.44510,67916
30.45322,65633
30.46135,69763
30.46947,66209
30.47760,67616
30.48572,69401
30.49383,70054
30.50197,75418
30.51008,72088
30.51822,68881
30.52633,67949
30.53445,70569
30.54258,68099
30.55070,70005
30.55882,66085
30.56695,66311
30.57507,66625
30.58320,72110
30.59132,64966
30.59943,66326
30.60757,66516
30.61568,68143
30.62382,65862
30.63193,62946
30.64005,63980
30.64818,64065
30.65630,68467
30.66442,67178
30.67255,64147
30.68067,63525
30.68880,67814
30.69692,66996
30.70503,69917
30.71317,64504
30.72128,67204
30.72942,60732
30.73753,67127
30.74565,62464
30.75378,63184
30.76190,62828
30.77003,63377
30.77815,63008
30.78627,65045
30.79440,72289
30.80252,79571
30.81063,80614
30.81877,83951
30.82688,85523
30.83502,87491
30.84313,80966
30.85125,71482
30.85938,70648
30.86750,68159
30.87563,64888
30.88375,67366
30.89187,68428
30.90000,63349
30.90812,62344
30.91623,66400
30.92437,62419
30.93248,62815
30.94062,61045
30.94873,61084
30.95685,63585
30.96498,62734
30.97310,67586
30.98123,61780
30.98935,66051
30.99747,65013
31.00560,62678
31.01372,66819
31.02185,60954
31.02997,58990
31.03808,65946
31.04622,60659
31.05433,60445
31.06245,61416
31.07058,64597
31.07870,64196
31.08683,70796
31.09495,77784
31.10307,86441
31.11120,89142
31.11932,94383
31.12745,89360
31.13557,83374
31.14368,74395
31.15182,77294
31.15993,75650
31.16807,70228
31.17618,78503
31.18430,76930
31.19243,76421
31.20055,92235
31.20867,108993
31.21680,115422
31.22492,134719
31.23305,136992
31.24117,132083
31.24928,127446
31.25742,111074
31.26553,101155
31.27367,87794
31.28178,84928
31.28990,78731
31.29803,75779
31.30615,70060
31.31427,74808
31.32240,70651
31.33052,67814
31.33865,64405
31.34677,68259
31.35488,63365
31.36302,67008
31.37113,65976
31.37927,68093
31.38738,65615
31.39550,73373
31.40363,66188
31.41175,69704
31.41988,61109
31.42800,68372
31.43612,68262
31.44425,63258
31.45237,63577
31.46048,67029
31.46862,68392
31.47673,62668
31.48487,66420
31.49298,65849
31.50110,65059
31.50923,65994
31.51735,66219
31.52548,67053
31.53360,73764
31.54172,71324
31.54985,67827
31.55797,66452
31.56610,70083
31.57422,68455
31.58233,65055
31.59047,69524
31.59858,71871
31.60670,71142
31.61483,68027
31.62295,69582
31.63108,71172
31.63920,70966
31.64732,74241
31.65545,72460
31.66357,72846
31.67170,70729
31.67982,70882
31.68793,74177
31.69607,71809
31.70418,68763
31.71230,69158
31.72043,63390
31.72855,75134
31.73668,70634
31.74480,66978
31.75292,67057
31.76105,65237
31.76917,66685
31.77730,66017
31.78542,67991
31.79353,66984
31.80167,70431
31.80978,67528
31.81792,71682
31.82603,68744
31.83415,72063
31.84228,70995
31.85040,65063
31.85852,67544
31.86665,67708
31.87477,64377
31.88290,62905
31.89102,70704
31.89913,72381
31.90727,70806
31.91538,72430
31.92352,74530
31.93163,81392
31.93975,79296
31.94788,90756
31.95600,92697
31.96412,90546
31.97225,97063
31.98037,103825
31.98850,100726
31.99662,113687
32.00473,108240
32.01287,109433
32.02098,104821
32.02912,104066
32.03723,95699
32.04535,98059
32.05348,97720
32.06160,91118
32.06973,95321
32.07785,91556
32.08597,93687
32.09410,95614
32.10222,91659
32.11033,83975
32.11847,88205
32.12658,77398
32.13472,79776
32.14283,82293
32.15095,76819
32.15908,72152
32.16720,73290
32.17533,72853
32.18345,70955
32.19157,72259
32.19970,70070
32.20782,71835
32.21595,76239
32.22407,67438
32.23218,71488
32.24032,75140
32.24843,70667
32.25655,80282
32.26468,83845
32.27280,86999
32.28093,89809
32.28905,90401
32.29717,87887
32.30530,88882
32.31342,79115
32.32155,76973
32.32967,72062
32.33778,74306
32.34592,70940
32.35403,69160
32.36215,73404
32.37028,71595
32.37840,73773
32.38653,76558
32.39465,66997
32.40277,68433
32.41090,69199
32.41902,70857
32.42715,69338
32.43527,64978
32.44338,62434
32.45152,69845
32.45963,64364
32.46777,66442
32.47588,67767
32.48400,62736
32.49213,66221
32.50025,63866
32.50837,60660
32.51650,60815
32.52462,63687
32.53275,64067
32.54087,59585
32.54898,65315
32.55712,64706
32.56523,68346
32.57337,62492
32.58148,61672
32.58960,60478
32.59773,62040
32.60585,64447
32.61398,66120
32.62210,60795
32.63022,60199
32.63835,62228
32.64647,58127
32.65458,64571
32.66272,66525
32.67083,69616
32.67897,72720
32.68708,78717
32.69520,75805
32.70333,77956
32.71145,75522
32.71958,71400
32.72770,73240
32.73582,68862
32.74395,68262
32.75207,66097
32.76018,67087
32.76832,64924
32.77643,62681
32.78457,64682
32.79268,65586
32.80080,61994
32.80893,60771
32.81705,62575
32.82518,66592
32.83330,58476
32.84142,60155
32.84955,64497
32.85767,62668
32.86580,58546
32.87392,63911
32.88203,60931
32.89017,63359
32.89828,62958
32.90640,63524
32.91453,60223
32.92265,60853
32.93078,66113
32.93890,66052
32.94702,59654
32.95515,64006
32.96327,63826
32.97140,63958
32.97952,66149
32.98763,63261
32.99577,70259
33.00388,68720
33.01200,76455
33.02013,78599
33.02825,77301
33.03638,70273
33.04450,66126
33.05262,72678
33.06075,68601
33.06887,70449
33.07700,73215
33.08512,75184
33.09323,75910
33.10137,80049
33.10948,87132
33.11762,92454
33.12573,95162
33.13385,97585
33.14198,94859
33.15010,91613
33.15822,80716
33.16635,77976
33.17447,65606
33.18260,72076
33.19072,64646
33.19883,68561
33.20697,75632
33.21508,69176
33.22322,71281
33.23133,65359
33.23945,71070
33.24758,69794
33.25570,69192
33.26383,68273
33.27195,65856
33.28007,63295
33.28820,63843
33.29632,61564
33.30443,62812
33.31257,64345
33.32068,62985
33.32882,63660
33.33693,65112
33.34505,66953
33.35318,63198
33.36130,62475
33.36943,66743
33.37755,64531
33.38567,60522
33.39380,60883
33.40192,64841
33.41005,65434
33.41817,73988
33.42628,72285
33.43442,78403
33.44253,78605
33.45065,77402
33.45878,79808
33.46690,72542
33.47503,70430
33.48315,67957
33.49127,70284
33.49940,66424
33.50752,74925
33.51565,62422
33.52377,63535
33.53188,67750
33.54002,67983
33.54813,72648
33.55625,72232
33.56438,74249
33.57250,67423
33.58063,65501
33.58875,64373
33.59687,64066
33.60500,63885
33.61312,65112
33.62125,61699
33.62937,64356
33.63748,62593
33.64562,66111
33.65373,69182
33.66187,72369
33.66998,68977
33.67810,69993
33.68623,70206
33.69435,69862
33.70247,68559
33.71060,62628
33.71872,63626
33.72685,66751
33.73497,76921
33.74308,82406
33.75122,86839
33.75933,81828
33.76747,85910
33.77558,81625
33.78370,75716
33.79183,72342
33.79995,70977
33.80807,65768
33.81620,65496
33.82432,64786
33.83245,70945
33.84057,73138
33.84868,74139
33.85682,78152
33.86493,80687
33.87307,81727
33.88118,82953
33.88930,84168
33.89743,83277
33.90555,88452
33.91368,93070
33.92180,92449
33.92992,91191
33.93805,92280
33.94617,81126
33.95428,79548
33.96242,73381
33.97053,70777
33.97867,65268
33.98678,66796
33.99490,67767
34.00303,66192
34.01115,64751
34.01928,66188
34.02740,62906
34.03552,65242
34.04365,62964
34.05177,66751
34.05990,68862
34.06802,70886
34.07613,64289
34.08427,66916
34.09238,71421
34.10050,70453
34.10863,66788
34.11675,67326
34.12488,63773
34.13300,65821
34.14112,65276
34.14925,62465
34.15737,67813
34.16550,63745
34.17362,67908
34.18173,74015
34.18987,81182
34.19798,78083
34.20610,79539
34.21423,83181
34.22235,77797
34.23048,75276
34.23860,72758
34.24672,77515
34.25485,75356
34.26297,73017
34.27110,68665
34.27922,64368
34.28733,65319
34.29547,65961
34.30358,62079
34.31172,66694
34.31983,61274
34.32795,64836
34.33608,63486
34.34420,66192
34.35232,66979
34.36045,68183
34.36857,67537
34.37670,65473
34.38482,67804
34.39293,65944
34.40107,68677
34.40918,63940
34.41732,64417
34.42543,66975
34.43355,67641
34.44168,62468
34.44980,62920
34.45793,69352
34.46605,68918
34.47417,66489
34.48230,64998
34.49042,72126
34.49853,67032
34.50667,66944
34.51478,66559
34.52292,66919
34.53103,72268
34.53915,78084
34.54728,80329
34.55540,90643
34.56353,91465
34.57165,95660
34.57977,97390
34.58790,97044
34.59602,97174
34.60413,92499
34.61227,96956
34.62038,94358
34.62852,94031
34.63663,93780
34.64475,89490
34.65288,91069
34.66100,86995
34.66913,90023
34.67725,87955
34.68537,86852
34.69350,82057
34.70162,82963
34.70975,80967
34.71787,76036
34.72598,76979
34.73412,74907
34.74223,76519
34.75035,71945
34.75848,70674
34.76660,75055
34.77473,73510
34.78285,66847
34.79097,73002
34.79910,70164
34.80722,66893
34.81535,73425
34.82347,75201
34.83158,73494
34.83972,75060
34.84783,77664
34.85595,75058
34.86408,74593
34.87220,74483
34.88033,74634
34.88845,70674
34.89657,74286
34.90470,74982
34.91282,75576
34.92095,71093
34.92907,80147
34.93718,72299
34.94532,73340
34.95343,77611
34.96157,78651
34.96968,78593
34.97780,80242
34.98593,81100
34.99405,80234
35.00217,84166
35.01030,83896
35.01842,88659
35.02655,92059
35.03467,96965
35.04278,91627
35.05092,102963
35.05903,94443
35.06717,88157
35.07528,92494
35.08340,91832
35.09153,86795
35.09965,80479
35.10778,76220
35.11590,75596
35.12402,75759
35.13215,71954
35.14027,72004
35.14838,75681
35.15652,69559
35.16463,71353
35.17277,72134
35.18088,72887
35.18900,77283
35.19713,70985
35.20525,72939
35.21338,71256
35.22150,73526
35.22962,71075
35.23775,73851
35.24587,75221
35.25398,79958
35.26212,70068
35.27023,74369
35.27837,76578
35.28648,76079
35.29460,78329
35.30273,74562
35.31085,72665
35.31898,78978
35.32710,78527
35.33522,77447
35.34335,68676
35.35147,71284
35.35960,74935
35.36772,75870
35.37583,73508
35.38397,81715
35.39208,88914
35.40020,100393
35.40833,100287
35.41645,109146
35.42458,108777
35.43270,115044
35.44082,112239
35.44895,109444
35.45707,100933
35.46520,93869
35.47332,87022
35.48143,81669
35.48957,77302
35.49768,72689
35.50582,71631
35.51393,73385
35.52205,74286
35.53018,79534
35.53830,79165
35.54642,73679
35.55455,77482
35.56267,76168
35.57080,72552
35.57892,75104
35.58703,69055
35.59517,76686
35.60328,73377
35.61142,71366
35.61953,71827
35.62765,70074
35.63578,72181
35.64390,71423
35.65202,67770
35.66015,69939
35.66827,69889
35.67640,74922
35.68452,83033
35.69263,78097
35.70077,83056
35.70888,90375
35.71702,81499
35.72513,83197
35.73325,82702
35.74138,83375
35.74950,78099
35.75763,74137
35.76575,81483
35.77387,77633
35.78200,83234
35.79012,80266
35.79823,79526
35.80637,74273
35.81448,81483
35.82262,74643
35.83073,75660
35.83885,81248
35.84698,76656
35.85510,80068
35.86323,74554
35.87135,76702
35.87947,78039
35.88760,76528
35.89572,77826
35.90385,73284
35.91197,78743
35.92008,72386
35.92822,73028
35.93633,72185
35.94445,73045
35.95258,76643
35.96070,71346
35.96883,70935
35.97695,72378
35.98507,72946
35.99320,72678
36.00132,76793
36.00945,73068
36.01757,77163
36.02568,75426
36.03382,75399
36.04193,72039
36.05005,76006
36.05818,75851
36.06630,74134
36.07443,69969
36.08255,70029
36.09067,73302
36.09880,74449
36.10692,67962
36.11505,74069
36.12317,72244
36.13128,77709
36.13942,74424
36.14753,67826
36.15567,69227
36.16378,74849
36.17190,73534
36.18003,70287
36.18815,72410
36.19627,72328
36.20440,75850
36.21252,70125
36.22065,74647
36.22877,73388
36.23688,72221
36.24502,74925
36.25313,80258
36.26127,79186
36.26938,80327
36.27750,79445
36.28563,81700
36.29375,82690
36.30187,77791
36.31000,85966
36.31812,85674
36.32625,84994
36.33437,88825
36.34248,81499
36.35062,86854
36.35873,74878
36.36687,69990
36.37498,72187
36.38310,73803
36.39123,76494
36.39935,76330
36.40748,74419
36.41560,80289
36.42372,77895
36.43185,84810
36.43997,83256
36.44808,83128
36.45622,86199
36.46433,91127
36.47247,99443
36.48058,94715
36.48870,94067
36.49683,88190
36.50495,95431
36.51308,98557
36.52120,93672
36.52932,90189
36.53745,92108
36.54557,89716
36.55370,82997
36.56182,80841
36.56993,80356
36.57807,75426
36.58618,72071
36.59430,84660
36.60243,72383
36.61055,75642
36.61868,81383
36.62680,85396
36.63492,85955
36.64305,90452
36.65117,91450
36.65930,96112
36.66742,93904
36.67553,93293
36.68367,89108
36.69178,91501
36.69990,84269
36.70803,78798
36.71615,82657
36.72428,79562
36.73240,76282
36.74052,78103
36.74865,76626
36.75677,81578
36.76490,79708
36.77302,77328
36.78113,72792
36.78927,76168
36.79738,78941
36.80552,79934
36.81363,77954
36.82175,75092
36.82988,78129
36.83800,78236
36.84612,75658
36.85425,79505
36.86237,76590
36.87050,75605
36.87862,81168
36.88673,84748
36.89487,75934
36.90298,80696
36.91112,75068
36.91923,77304
36.92735,77794
36.93548,73735
36.94360,77874
36.95173,77959
36.95985,72238
36.96797,74063
36.97610,81857
36.98422,75643
36.99233,81541
37.00047,74458
37.00858,76893
37.01672,76944
37.02483,79882
37.03295,74735
37.04108,78546
37.04920,76443
37.05733,78092
37.06545,75609
37.07357,79314
37.08170,82517
37.08982,88118
37.09793,84419
37.10607,88676
37.11418,95689
37.12232,93618
37.13043,97471
37.13855,90329
37.14668,89579
37.15480,93258
37.16293,90196
37.17105,97747
37.17917,81530
37.18730,79544
37.19542,78843
37.20355,83142
37.21167,81155
37.21978,82488
37.22792,76823
37.23603,76247
37.24415,74606
37.25228,73899
37.26040,77095
37.26853,80380
37.27665,81814
37.28477,82443
37.29290,73125
37.30102,80264
37.30915,75900
37.31727,90910
37.32538,83325
37.33352,85504
37.34163,85045
37.34975,85428
37.35788,92527
37.36600,96703
37.37413,99339
37.38225,97460
37.39037,98527
37.39850,96102
37.40662,94360
37.41475,92256
37.42287,89149
37.43098,85869
37.43912,86397
37.44723,89639
37.45537,84553
37.46348,91189
37.47160,86222
37.47973,87580
37.48785,85715
