D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-08.D Fri Mar 15 11:21:52 2019
Start of data points
29.91705	44692
29.92517	45891
29.93330	46508
29.94142	47589
29.94953	50875
29.95767	44827
29.96578	42985
29.97392	44535
29.98203	43852
29.99015	45105
29.99828	43160
30.00640	43714
30.01452	43452
30.02265	45703
30.03077	51642
30.03890	53431
30.04702	57514
30.05513	53342
30.06327	48170
30.07138	50302
30.07952	47652
30.08763	46494
30.09575	57114
30.10388	43770
30.11200	45600
30.12013	41793
30.12825	44021
30.13637	46316
30.14450	55683
30.15262	49713
30.16073	52936
30.16887	52040
30.17698	51361
30.18512	52460
30.19323	49770
30.20135	47851
30.20948	46839
30.21760	49175
30.22573	46881
30.23385	51207
30.24197	52141
30.25010	49343
30.25822	46616
30.26635	54307
30.27447	47304
30.28258	50631
30.29072	45140
30.29883	50336
30.30695	60560
30.31508	65034
30.32320	76535
30.33133	95236
30.33945	106876
30.34757	118584
30.35570	128535
30.36382	133526
30.37195	148329
30.38007	142105
30.38818	148421
30.39632	146990
30.40443	147181
30.41257	140850
30.42068	143245
30.42880	145282
30.43693	139346
30.44505	130320
30.45317	129193
30.46130	125048
30.46942	126447
30.47755	111753
30.48567	108868
30.49378	106256
30.50192	95336
30.51003	93244
30.51817	85096
30.52628	91188
30.53440	82617
30.54253	82212
30.55065	89508
30.55877	82021
30.56690	76028
30.57502	68728
30.58315	70403
30.59127	69553
30.59938	77401
30.60752	70514
30.61563	63493
30.62377	68462
30.63188	61729
30.64000	62359
30.64813	66228
30.65625	67268
30.66438	60705
30.67250	61059
30.68062	68340
30.68875	56458
30.69687	58763
30.70498	58372
30.71312	59146
30.72123	54910
30.72937	48940
30.73748	58390
30.74560	52006
30.75373	49647
30.76185	51076
30.76998	49685
30.77810	51710
30.78622	49349
30.79435	53964
30.80247	49249
30.81060	52106
30.81872	49965
30.82683	50930
30.83497	49244
30.84308	62620
30.85120	47902
30.85933	51831
30.86745	46997
30.87558	49208
30.88370	58131
30.89182	52888
30.89995	45143
30.90807	50484
30.91620	52052
30.92432	54923
30.93243	47744
30.94057	49420
30.94868	43826
30.95680	47210
30.96493	45514
30.97305	51745
30.98118	52395
30.98930	45963
30.99742	47669
31.00555	48687
31.01367	46232
31.02180	48680
31.02992	46724
31.03803	43617
31.04617	47188
31.05428	48077
31.06242	47504
31.07053	48735
31.07865	47253
31.08678	46959
31.09490	47891
31.10302	49748
31.11115	48711
31.11927	47104
31.12740	46927
31.13552	54363
31.14363	49934
31.15177	43761
31.15988	45527
31.16802	45558
31.17613	50959
31.18425	45952
31.19238	47493
31.20050	49133
31.20863	47326
31.21675	44910
31.22487	48763
31.23300	46607
31.24112	46684
31.24923	53703
31.25737	47667
31.26548	48009
31.27362	46547
31.28173	46525
31.28985	48287
31.29798	49109
31.30610	50799
31.31423	46507
31.32235	52820
31.33047	52735
31.33860	48303
31.34672	52117
31.35483	50841
31.36297	52014
31.37108	58139
31.37922	58574
31.38733	52049
31.39545	48929
31.40358	54788
31.41170	50255
31.41983	47361
31.42795	48520
31.43607	48169
31.44420	53221
31.45232	45419
31.46045	48112
31.46857	46973
31.47668	42695
31.48482	47002
31.49293	45202
31.50105	48265
31.50918	51777
31.51730	47606
31.52543	53075
31.53355	46708
31.54167	52456
31.54980	54541
31.55792	48217
31.56605	51314
31.57417	48808
31.58228	56647
31.59042	48395
31.59853	47510
31.60667	57445
31.61478	57068
31.62290	75527
31.63103	96500
31.63915	124642
31.64727	170219
31.65540	195501
31.66352	195339
31.67165	192227
31.67977	158755
31.68788	136620
31.69602	89303
31.70413	73405
31.71227	60961
31.72038	58710
31.72850	59518
31.73663	56208
31.74475	58401
31.75288	57046
31.76100	54442
31.76912	57751
31.77725	49667
31.78537	53618
31.79348	49848
31.80162	53351
31.80973	50438
31.81787	57660
31.82598	57092
31.83410	51736
31.84223	48303
31.85035	48111
31.85848	51668
31.86660	51867
31.87472	51362
31.88285	56821
31.89097	48427
31.89908	49994
31.90722	44629
31.91533	48383
31.92347	51022
31.93158	48458
31.93970	50543
31.94783	46601
31.95595	52870
31.96408	49614
31.97220	47411
31.98032	48847
31.98845	52818
31.99657	52246
32.00470	48585
32.01282	51685
32.02093	43492
32.02907	46371
32.03718	47096
32.04530	47010
32.05343	50358
32.06155	52834
32.06968	46811
32.07780	52332
32.08592	51522
32.09405	45564
32.10217	48343
32.11030	45947
32.11842	43071
32.12653	48494
32.13467	49459
32.14278	47548
32.15092	50975
32.15903	49244
32.16715	51767
32.17528	52394
32.18340	58801
32.19152	50136
32.19965	54469
32.20777	46011
32.21590	50064
32.22402	49563
32.23213	55638
32.24027	56478
32.24838	64711
32.25652	72495
32.26463	79456
32.27275	103727
32.28088	104971
32.28900	120037
32.29712	121640
32.30525	125395
32.31337	121148
32.32150	121965
32.32962	112923
32.33773	116831
32.34587	109340
32.35398	111700
32.36212	103120
32.37023	99610
32.37835	101489
32.38648	99513
32.39460	101096
32.40273	101287
32.41085	104339
32.41897	107943
32.42710	101802
32.43522	101295
32.44333	90803
32.45147	90115
32.45958	83397
32.46772	71008
32.47583	72190
32.48395	65710
32.49208	65864
32.50020	64318
32.50833	59706
32.51645	61004
32.52457	58092
32.53270	55845
32.54082	56854
32.54895	56420
32.55707	56980
32.56518	55049
32.57332	59891
32.58143	64356
32.58955	55153
32.59768	52880
32.60580	57868
32.61393	51294
32.62205	54641
32.63017	62505
32.63830	53763
32.64642	54279
32.65455	52926
32.66267	49911
32.67078	53712
32.67892	52884
32.68703	51748
32.69515	57831
32.70328	52382
32.71140	51248
32.71953	51444
32.72765	59125
32.73577	54438
32.74390	51990
32.75202	52166
32.76015	62034
32.76827	53651
32.77638	55727
32.78452	49217
32.79263	54569
32.80077	51903
32.80888	54378
32.81700	53812
32.82513	60211
32.83325	64871
32.84137	60359
32.84950	50502
32.85762	53586
32.86575	52937
32.87387	51965
32.88198	51906
32.89012	53315
32.89823	55272
32.90637	56430
32.91448	53265
32.92260	51459
32.93073	48735
32.93885	55668
32.94698	56668
32.95510	51924
32.96322	54408
32.97135	56914
32.97947	58903
32.98758	64663
32.99572	70550
33.00383	64998
33.01197	65018
33.02008	70024
33.02820	60198
33.03633	60340
33.04445	52601
33.05258	51965
33.06070	50958
33.06882	52871
33.07695	53606
33.08507	50784
33.09320	50788
33.10132	53060
33.10943	62118
33.11757	53888
33.12568	56107
33.13380	57219
33.14193	53041
33.15005	57506
33.15818	52665
33.16630	53159
33.17442	52242
33.18255	50082
33.19067	50133
33.19880	49452
33.20692	55934
33.21503	54432
33.22317	59899
33.23128	61837
33.23940	57011
33.24753	53489
33.25565	53779
33.26378	56849
33.27190	55394
33.28002	54124
33.28815	56023
33.29627	56006
33.30440	60292
33.31252	51246
33.32063	52651
33.32877	53869
33.33688	51394
33.34502	50443
33.35313	50577
33.36125	46977
33.36938	52002
33.37750	49905
33.38562	50072
33.39375	51904
33.40187	53457
33.41000	51810
33.41812	56353
33.42623	51549
33.43437	49562
33.44248	51618
33.45062	55169
33.45873	51382
33.46685	56991
33.47498	55628
33.48310	55180
33.49123	63561
33.49935	58707
33.50747	58822
33.51560	59212
33.52372	58298
33.53183	52441
33.53997	55236
33.54808	56408
33.55622	57477
33.56433	57893
33.57245	61523
33.58058	53920
33.58870	52612
33.59683	56238
33.60495	51295
33.61307	66187
33.62120	63485
33.62932	55805
33.63743	63362
33.64557	66820
33.65368	72615
33.66182	75508
33.66993	73852
33.67805	70555
33.68618	72188
33.69430	63748
33.70243	56187
33.71055	62490
33.71867	55655
33.72680	54161
33.73492	52374
33.74305	54538
33.75117	49274
33.75928	54411
33.76742	64920
33.77553	50924
33.78365	55825
33.79178	53466
33.79990	56375
33.80803	53183
33.81615	52405
33.82427	51059
33.83240	58257
33.84052	59115
33.84865	55649
33.85677	51371
33.86488	57223
33.87302	51470
33.88113	55301
33.88927	53373
33.89738	59022
33.90550	59865
33.91363	55019
33.92175	54818
33.92987	55166
33.93800	52409
33.94612	53255
33.95425	60077
33.96237	58113
33.97048	58636
33.97862	52612
33.98673	64142
33.99487	57943
34.00298	54226
34.01110	59317
34.01923	64609
34.02735	60552
34.03547	61082
34.04360	56002
34.05172	55781
34.05985	55507
34.06797	60733
34.07608	59933
34.08422	60550
34.09233	60232
34.10047	64284
34.10858	63435
34.11670	60675
34.12483	59863
34.13295	62880
34.14108	62262
34.14920	61108
34.15732	63307
34.16545	72980
34.17357	59084
34.18168	67714
34.18982	67145
34.19793	63996
34.20607	62122
34.21418	60174
34.22230	60571
34.23043	61787
34.23855	60357
34.24668	63941
34.25480	62207
34.26292	65536
34.27105	58283
34.27917	63336
34.28730	63082
34.29542	57019
34.30353	58921
34.31167	59643
34.31978	59831
34.32790	63450
34.33603	57557
34.34415	62612
34.35228	57652
34.36040	65725
34.36852	59591
34.37665	59610
34.38477	58792
34.39290	67547
34.40102	61505
34.40913	58977
34.41727	63579
34.42538	62888
34.43352	64574
34.44163	59334
34.44975	60701
34.45788	61013
34.46600	59965
34.47412	65418
34.48225	59144
34.49037	64797
34.49850	68025
34.50662	60256
34.51473	61739
34.52287	59391
34.53098	60009
34.53912	62568
34.54723	58875
34.55535	57804
34.56348	55028
34.57160	59876
34.57972	58193
34.58785	58883
34.59597	56842
34.60410	57527
34.61222	59962
34.62033	59637
34.62847	58618
34.63658	61606
34.64472	57977
34.65283	70485
34.66095	57829
34.66908	66078
34.67720	58786
34.68533	64521
34.69345	61667
34.70157	64446
34.70970	61181
34.71782	58801
34.72593	62173
34.73407	59688
34.74218	58041
34.75032	55986
34.75843	57031
34.76655	61113
34.77468	58903
34.78280	58958
34.79093	58140
34.79905	60105
34.80717	57405
34.81530	59813
34.82342	66914
34.83155	60315
34.83967	60849
34.84778	65871
34.85592	76794
34.86403	87232
34.87215	104617
34.88028	125778
34.88840	136896
34.89653	130669
34.90465	134446
34.91277	122823
34.92090	111816
34.92902	109605
34.93715	99056
34.94527	92117
34.95338	85047
34.96152	81836
34.96963	77031
34.97775	77298
34.98588	73166
34.99400	72272
35.00213	69995
35.01025	71637
35.01837	72817
35.02650	73618
35.03462	76212
35.04275	66976
35.05087	69726
35.05898	67964
35.06712	66654
35.07523	62924
35.08337	62702
35.09148	72655
35.09960	77109
35.10773	66813
35.11585	64765
35.12397	64445
35.13210	68256
35.14022	64033
35.14835	72783
35.15647	64372
35.16458	66895
35.17272	64232
35.18083	65316
35.18897	65862
35.19708	74720
35.20520	63467
35.21333	75685
35.22145	66488
35.22958	73912
35.23770	63943
35.24582	63819
35.25395	58709
35.26207	66358
35.27018	59551
35.27832	63506
35.28643	68679
35.29457	60839
35.30268	65906
35.31080	66333
35.31893	65460
35.32705	63858
35.33518	60237
35.34330	63057
35.35142	61998
35.35955	72483
35.36767	66861
35.37578	61763
35.38392	63224
35.39203	61328
35.40017	65321
35.40828	64968
35.41640	68041
35.42453	65897
35.43265	68504
35.44078	68680
35.44890	69545
35.45702	68241
35.46515	72798
35.47327	76565
35.48140	80791
35.48952	86462
35.49763	85961
35.50577	85078
35.51388	89959
35.52200	82991
35.53013	81973
35.53825	88391
35.54638	88868
35.55450	90598
35.56262	85100
35.57075	87866
35.57887	90175
35.58700	92176
35.59512	87953
35.60323	88018
35.61137	91425
35.61948	87434
35.62762	86594
35.63573	87381
35.64385	87704
35.65198	83673
35.66010	87408
35.66822	80382
35.67635	79375
35.68447	79665
35.69260	83142
35.70072	91366
35.70883	82746
35.71697	71843
35.72508	78517
35.73322	79631
35.74133	73729
35.74945	71496
35.75758	69927
35.76570	71570
35.77383	70156
35.78195	70831
35.79007	73372
35.79820	78047
35.80632	77042
35.81443	73522
35.82257	69820
35.83068	72688
35.83882	73246
35.84693	70908
35.85505	68795
35.86318	70031
35.87130	80937
35.87943	70055
35.88755	71492
35.89567	71112
35.90380	67827
35.91192	79188
35.92003	69698
35.92817	71598
35.93628	63951
35.94442	67164
35.95253	69325
35.96065	76871
35.96878	77283
35.97690	77360
35.98503	81149
35.99315	82670
36.00127	84495
36.00940	82778
36.01752	81661
36.02565	79273
36.03377	83831
36.04188	90399
36.05002	79732
36.05813	85856
36.06625	75344
36.07438	77108
36.08250	78145
36.09063	79788
36.09875	72441
36.10687	73204
36.11500	72533
36.12312	76270
36.13125	72759
36.13937	74786
36.14748	73310
36.15562	74790
36.16373	74146
36.17187	76759
36.17998	71825
36.18810	69988
36.19623	76007
36.20435	81897
36.21247	75675
36.22060	71919
36.22872	71450
36.23685	70829
36.24497	75073
36.25308	79102
36.26122	78375
36.26933	76578
36.27747	80890
36.28558	77908
36.29370	77925
36.30183	79382
36.30995	75539
36.31807	76881
36.32620	77504
36.33432	78100
36.34245	76490
36.35057	77511
36.35868	82799
36.36682	77993
36.37493	78889
36.38307	76464
36.39118	78520
36.39930	78484
36.40743	80493
36.41555	77164
36.42368	77830
36.43180	74805
36.43992	78487
36.44805	79682
36.45617	75402
36.46428	74716
36.47242	79821
36.48053	76251
36.48867	77088
36.49678	73812
36.50490	78893
36.51303	77682
36.52115	75870
36.52928	74823
36.53740	82572
36.54552	73671
36.55365	83672
36.56177	72598
36.56990	83124
36.57802	82111
36.58613	77255
36.59427	83510
36.60238	81282
36.61050	90111
36.61863	87296
36.62675	83968
36.63488	91639
36.64300	92526
36.65112	98265
36.65925	93261
36.66737	88489
36.67550	88156
36.68362	83261
36.69173	77936
36.69987	81151
36.70798	77225
36.71612	79952
36.72423	77877
36.73235	74515
36.74048	76454
36.74860	76038
36.75672	78649
36.76485	87161
36.77297	77821
36.78110	80291
36.78922	82148
36.79733	79526
36.80547	84454
36.81358	79998
36.82172	81122
36.82983	83958
36.83795	79599
36.84608	81077
36.85420	81406
36.86232	75987
36.87045	85064
36.87857	77590
36.88670	79009
36.89482	82496
36.90293	82190
36.91107	78954
36.91918	73818
36.92732	81851
36.93543	84510
36.94355	87837
36.95168	87286
36.95980	88501
36.96793	91515
36.97605	93860
36.98417	97088
36.99230	100157
37.00042	91776
37.00853	96975
37.01667	90095
37.02478	84648
37.03292	82402
37.04103	83248
37.04915	85033
37.05728	81007
37.06540	83497
37.07353	78759
37.08165	85890
37.08977	86221
37.09790	93025
37.10602	80723
37.11415	84446
37.12227	77284
37.13038	86253
37.13852	82120
37.14663	90352
37.15475	79973
37.16288	92899
37.17100	80107
37.17913	81417
37.18725	82271
37.19537	83025
37.20350	79529
37.21162	82444
37.21975	87015
37.22787	85080
37.23598	82897
37.24412	87324
37.25223	82582
37.26035	80911
37.26848	80995
37.27660	92777
37.28473	84479
37.29285	78454
37.30097	81178
37.30910	89316
37.31722	83715
37.32535	79828
37.33347	87401
37.34158	88524
37.34972	81940
37.35783	85896
37.36597	87671
37.37408	83970
37.38220	84945
37.39033	88791
37.39845	87058
37.40657	96447
37.41470	82365
37.42282	84141
37.43095	86909
37.43907	89114
37.44718	85460
37.45532	84530
37.46343	86312
37.47157	83748
37.47968	88073
37.48780	85672
