C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-13.D Tue Oct 01 09:34:05 2019
Start of data points
29.60025,222407
29.60837,217092
29.61648,225071
29.62462,218118
29.63273,215593
29.64087,223386
29.64898,212987
29.65710,215249
29.66523,223469
29.67335,213281
29.68147,216467
29.68960,213378
29.69772,210589
29.70585,212981
29.71397,205238
29.72208,210413
29.73022,215259
29.73833,212599
29.74647,206388
29.75458,198947
29.76270,199516
29.77083,211700
29.77895,195847
29.78708,198479
29.79520,198717
29.80332,191905
29.81145,197968
29.81957,201777
29.82768,210425
29.83582,226090
29.84393,293493
29.85207,416095
29.86018,696548
29.86830,1218362
29.87643,2183740
29.88455,3676370
29.89268,6221391
29.90080,9457985
29.90892,1.31096E+07
29.91705,1.629589E+07
29.92517,1.831254E+07
29.93328,1.95621E+07
29.94142,1.950712E+07
29.94953,1.816558E+07
29.95767,1.711516E+07
29.96578,1.582138E+07
29.97390,1.4542E+07
29.98203,1.257042E+07
29.99015,1.084481E+07
29.99828,9619600
30.00640,8659965
30.01452,7858462
30.02265,7073420
30.03077,6591273
30.03890,6046731
30.04702,5662391
30.05513,5566011
30.06327,5253960
30.07138,4741219
30.07950,4427093
30.08763,4075837
30.09575,3708478
30.10388,3331241
30.11200,3001964
30.12012,2785560
30.12825,2564577
30.13637,2303040
30.14450,2078098
30.15262,1891852
30.16073,1690843
30.16887,1496898
30.17698,1402051
30.18510,1253447
30.19323,1136401
30.20135,1057902
30.20948,973828
30.21760,899299
30.22572,817995
30.23385,784147
30.24197,727214
30.25010,681404
30.25822,657519
30.26633,605109
30.27447,594427
30.28258,566957
30.29072,529162
30.29883,513889
30.30695,504873
30.31508,482202
30.32320,466545
30.33132,449607
30.33945,434005
30.34757,432627
30.35570,421523
30.36382,413511
30.37193,394821
30.38007,384501
30.38818,379514
30.39632,371547
30.40443,364299
30.41255,352421
30.42068,341639
30.42880,333274
30.43693,335880
30.44505,324016
30.45317,333902
30.46130,321483
30.46942,317888
30.47753,312945
30.48567,302358
30.49378,305658
30.50192,301210
30.51003,289867
30.51815,290814
30.52628,284431
30.53440,273951
30.54253,277310
30.55065,268971
30.55877,268274
30.56690,268052
30.57502,266217
30.58313,270241
30.59127,279129
30.59938,270492
30.60752,268598
30.61563,263862
30.62375,259640
30.63188,265620
30.64000,242141
30.64813,249832
30.65625,244335
30.66437,238047
30.67250,235837
30.68062,243912
30.68875,231153
30.69687,232191
30.70498,228748
30.71312,227129
30.72123,228655
30.72935,231856
30.73748,232759
30.74560,228682
30.75373,231032
30.76185,230712
30.76997,229143
30.77810,226047
30.78622,223587
30.79435,221126
30.80247,221813
30.81058,219585
30.81872,225681
30.82683,210892
30.83497,210030
30.84308,216820
30.85120,207877
30.85933,200410
30.86745,199374
30.87557,203862
30.88370,197984
30.89182,198051
30.89995,194831
30.90807,206562
30.91618,193799
30.92432,196431
30.93243,191372
30.94057,197640
30.94868,195904
30.95680,192108
30.96493,192708
30.97305,193496
30.98117,188857
30.98930,187904
30.99742,187677
31.00555,195288
31.01367,192112
31.02178,182280
31.02992,193624
31.03803,190641
31.04617,184158
31.05428,184196
31.06240,193952
31.07053,196312
31.07865,207608
31.08678,215087
31.09490,230490
31.10302,242582
31.11115,252465
31.11927,255488
31.12738,257979
31.13552,254469
31.14363,251200
31.15177,249857
31.15988,256657
31.16800,263433
31.17613,275493
31.18425,306608
31.19238,321230
31.20050,335557
31.20862,340907
31.21675,342288
31.22487,320318
31.23298,295045
31.24112,254489
31.24923,233406
31.25737,207635
31.26548,192126
31.27360,189401
31.28173,176357
31.28985,173590
31.29798,173462
31.30610,180091
31.31422,178536
31.32235,197407
31.33047,211220
31.33860,224452
31.34672,229075
31.35483,222972
31.36297,226662
31.37108,207870
31.37920,206404
31.38733,203905
31.39545,195840
31.40358,189998
31.41170,185648
31.41982,188595
31.42795,186339
31.43607,178815
31.44420,177888
31.45232,175059
31.46043,163579
31.46857,160347
31.47668,164853
31.48482,160662
31.49293,163407
31.50105,153485
31.50918,155668
31.51730,152363
31.52542,149286
31.53355,152236
31.54167,158051
31.54980,148635
31.55792,150949
31.56603,150438
31.57417,150817
31.58228,152211
31.59042,158614
31.59853,147263
31.60665,150234
31.61478,150678
31.62290,151526
31.63103,149033
31.63915,152652
31.64727,154849
31.65540,149087
31.66352,153330
31.67163,151704
31.67977,161293
31.68788,149413
31.69602,145838
31.70413,145729
31.71225,145536
31.72038,141955
31.72850,137245
31.73663,142209
31.74475,143882
31.75287,138054
31.76100,137050
31.76912,143086
31.77723,153189
31.78537,158678
31.79348,175304
31.80162,237805
31.80973,366309
31.81785,608007
31.82598,1049731
31.83410,1686617
31.84223,2564710
31.85035,3644184
31.85847,4866179
31.86660,6244640
31.87472,7397894
31.88285,8378283
31.89097,8797320
31.89908,8761054
31.90722,8590488
31.91533,8291136
31.92345,7920019
31.93158,7145055
31.93970,6720490
31.94783,6234891
31.95595,5607568
31.96407,4965592
31.97220,4353899
31.98032,3811035
31.98845,3524658
31.99657,3221277
32.00468,2956614
32.01282,2606201
32.02093,2273501
32.02905,1926636
32.03718,1674847
32.04530,1435839
32.05343,1247625
32.06155,1075968
32.06967,958794
32.07780,864430
32.08592,789290
32.09405,719210
32.10217,665973
32.11028,609317
32.11842,559467
32.12653,537312
32.13467,512081
32.14278,486014
32.15090,466387
32.15903,427974
32.16715,411283
32.17527,399215
32.18340,390533
32.19152,373613
32.19965,364554
32.20777,356581
32.21588,349036
32.22402,335232
32.23213,318386
32.24027,322215
32.24838,311154
32.25650,304820
32.26463,298201
32.27275,294029
32.28088,299092
32.28900,285315
32.29712,288974
32.30525,284845
32.31337,275304
32.32148,271683
32.32962,276648
32.33773,278661
32.34587,264517
32.35398,259027
32.36210,250947
32.37023,249764
32.37835,250055
32.38648,245196
32.39460,238976
32.40272,228016
32.41085,234005
32.41897,228619
32.42708,227898
32.43522,222042
32.44333,215854
32.45147,226126
32.45958,224275
32.46770,218065
32.47583,211020
32.48395,214120
32.49208,207822
32.50020,209338
32.50832,205655
32.51645,207536
32.52457,211873
32.53270,209274
32.54082,212087
32.54893,212667
32.55707,254048
32.56518,327685
32.57330,528950
32.58143,876752
32.58955,1356880
32.59768,1718513
32.60580,1779589
32.61392,1534640
32.62205,1181316
32.63017,852642
32.63830,584340
32.64642,427119
32.65453,328888
32.66267,273124
32.67078,248105
32.67892,227394
32.68703,217966
32.69515,213575
32.70328,208557
32.71140,207958
32.71952,203308
32.72765,202472
32.73577,196794
32.74390,197069
32.75202,190500
32.76013,191622
32.76827,186235
32.77638,191057
32.78452,176365
32.79263,180150
32.80075,175321
32.80888,176122
32.81700,179266
32.82512,177372
32.83325,172815
32.84137,176520
32.84950,176599
32.85762,183126
32.86573,174175
32.87387,172399
32.88198,169589
32.89012,172564
32.89823,172082
32.90635,180440
32.91448,173842
32.92260,166913
32.93073,165268
32.93885,171629
32.94697,167492
32.95510,174472
32.96322,169639
32.97133,162890
32.97947,162955
32.98758,167711
32.99572,160311
33.00383,167205
33.01195,156308
33.02008,155533
33.02820,163438
33.03633,167213
33.04445,154649
33.05257,162553
33.06070,164114
33.06882,163801
33.07693,171810
33.08507,184854
33.09318,194907
33.10132,213436
33.10943,222380
33.11755,237416
33.12568,237198
33.13380,233770
33.14193,225155
33.15005,206570
33.15817,198391
33.16630,191226
33.17442,175703
33.18255,172634
33.19067,171341
33.19878,166419
33.20692,164231
33.21503,162449
33.22315,170648
33.23128,159805
33.23940,165185
33.24753,164605
33.25565,159604
33.26377,161695
33.27190,159517
33.28002,164148
33.28815,162844
33.29627,156721
33.30438,158399
33.31252,153457
33.32063,153453
33.32877,154880
33.33688,155821
33.34500,153407
33.35313,151483
33.36125,147826
33.36937,152099
33.37750,144779
33.38562,149293
33.39375,146509
33.40187,146652
33.40998,151543
33.41812,155138
33.42623,148039
33.43437,153380
33.44248,151088
33.45060,151241
33.45873,148403
33.46685,147606
33.47497,144049
33.48310,150628
33.49122,144898
33.49935,144589
33.50747,142653
33.51558,142460
33.52372,149588
33.53183,143199
33.53997,139672
33.54808,140691
33.55620,143929
33.56433,136126
33.57245,139024
33.58058,142135
33.58870,140026
33.59682,136665
33.60495,137749
33.61307,141855
33.62118,140453
33.62932,140375
33.63743,145156
33.64557,138933
33.65368,150294
33.66180,134523
33.66993,137695
33.67805,138314
33.68618,132372
33.69430,137596
33.70242,138401
33.71055,143495
33.71867,136010
33.72680,134419
33.73492,140982
33.74303,149578
33.75117,159369
33.75928,173290
33.76740,182365
33.77553,185117
33.78365,184110
33.79178,176304
33.79990,170608
33.80802,174229
33.81615,166641
33.82427,170589
33.83240,157652
33.84052,167987
33.84863,171772
33.85677,172498
33.86488,169677
33.87300,164443
33.88113,157601
33.88925,159894
33.89738,155604
33.90550,158645
33.91362,153215
33.92175,154288
33.92987,150586
33.93800,138908
33.94612,142938
33.95423,143831
33.96237,152596
33.97048,147631
33.97862,145278
33.98673,146087
33.99485,144328
34.00298,145876
34.01110,141901
34.01922,143298
34.02735,139119
34.03547,147931
34.04360,142800
34.05172,144909
34.05983,141374
34.06797,137097
34.07608,136200
34.08422,132913
34.09233,131659
34.10045,142131
34.10858,131510
34.11670,141584
34.12483,131978
34.13295,139077
34.14107,131311
34.14920,136901
34.15732,134028
34.16543,136681
34.17357,134799
34.18168,135446
34.18982,131607
34.19793,131521
34.20605,137185
34.21418,129997
34.22230,130982
34.23043,122739
34.23855,131587
34.24667,133692
34.25480,129768
34.26292,130469
34.27103,130803
34.27917,135765
34.28728,128675
34.29542,130681
34.30353,139322
34.31165,134325
34.31978,129841
34.32790,132296
34.33603,134166
34.34415,134397
34.35227,122354
34.36040,132552
34.36852,127998
34.37665,133262
34.38477,133633
34.39288,130389
34.40102,144034
34.40913,175997
34.41725,280957
34.42538,521579
34.43350,968784
34.44163,1781229
34.44975,2862567
34.45787,4006303
34.46600,5177934
34.47412,6048371
34.48225,6665804
34.49037,7024047
34.49848,6727637
34.50662,6187645
34.51473,5611917
34.52285,4836139
34.53098,4019962
34.53910,3350954
34.54723,2776704
34.55535,2254340
34.56347,1825297
34.57160,1513328
34.57972,1261680
34.58785,1084353
34.59597,921707
34.60408,832402
34.61222,742471
34.62033,689101
34.62847,622059
34.63658,614692
34.64470,568470
34.65283,550899
34.66095,505007
34.66907,495782
34.67720,457686
34.68532,435822
34.69345,412289
34.70157,402467
34.70968,382529
34.71782,381747
34.72593,368123
34.73407,342961
34.74218,346190
34.75030,338074
34.75843,336816
34.76655,311863
34.77468,309743
34.78280,310472
34.79092,298206
34.79905,289903
34.80717,283571
34.81528,273217
34.82342,277056
34.83153,276330
34.83967,273301
34.84778,264717
34.85590,264219
34.86403,269022
34.87215,268167
34.88028,276446
34.88840,275358
34.89652,281984
34.90465,270197
34.91277,258134
34.92088,260119
34.92902,245887
34.93713,249764
34.94527,244418
34.95338,242297
34.96150,232904
34.96963,244730
34.97775,233623
34.98588,223143
34.99400,219637
35.00212,222874
35.01025,233020
35.01837,228279
35.02650,223770
35.03462,225928
35.04273,231030
35.05087,218698
35.05898,241067
35.06710,246099
35.07523,256804
35.08335,282031
35.09148,274507
35.09960,276000
35.10772,270306
35.11585,257999
35.12397,254614
35.13210,250759
35.14022,254482
35.14833,244939
35.15647,239219
35.16458,234800
35.17272,227735
35.18083,222177
35.18895,220942
35.19708,219918
35.20520,208804
35.21332,199455
35.22145,199484
35.22957,185436
35.23770,198568
35.24582,197997
35.25393,202943
35.26207,202104
35.27018,203119
35.27832,210548
35.28643,203014
35.29455,201174
35.30268,193967
35.31080,192808
35.31892,188897
35.32705,184297
35.33517,183678
35.34330,184041
35.35142,179871
35.35953,185908
35.36767,179523
35.37578,185075
35.38392,180151
35.39203,183444
35.40015,186192
35.40828,179118
35.41640,181677
35.42453,190528
35.43265,188886
35.44077,190052
35.44890,191057
35.45702,191541
35.46513,196910
35.47327,186998
35.48138,193210
35.48952,194164
35.49763,199436
35.50575,191185
35.51388,202522
35.52200,195409
35.53013,194580
35.53825,192019
35.54637,192428
35.55450,195440
35.56262,203584
35.57073,216310
35.57887,248807
35.58698,279810
35.59512,323343
35.60323,341498
35.61135,329698
35.61948,296042
35.62760,275445
35.63573,247325
35.64385,226033
35.65197,212144
35.66010,196148
35.66822,191410
35.67635,187157
35.68447,190947
35.69258,187157
35.70072,173625
35.70883,186129
35.71695,174787
35.72508,179187
35.73320,169974
35.74133,167079
35.74945,175546
35.75757,169859
35.76570,172931
35.77382,175481
35.78195,180014
35.79007,179612
35.79818,182430
35.80632,194421
35.81443,194803
35.82257,193276
35.83068,185188
35.83880,187816
35.84693,176633
35.85505,182232
35.86317,168567
35.87130,168720
35.87942,168851
35.88755,167735
35.89567,167183
35.90378,163047
35.91192,161513
35.92003,160669
35.92817,158909
35.93628,159753
35.94440,162712
35.95253,166944
35.96065,163156
35.96877,162152
35.97690,162300
35.98502,164134
35.99315,171004
36.00127,167593
36.00938,166575
36.01752,166345
36.02563,166760
36.03377,169688
36.04188,169225
36.05000,173462
36.05813,167331
36.06625,166803
36.07438,168000
36.08250,163442
36.09062,170237
36.09875,171294
36.10687,169805
36.11498,169185
36.12312,174769
36.13123,177574
36.13937,183404
36.14748,180073
36.15560,175172
36.16373,178636
36.17185,172872
36.17998,177865
36.18810,175293
36.19622,192605
36.20435,241340
36.21247,368282
36.22060,643182
36.22872,1058422
36.23683,1541114
36.24497,1743593
36.25308,1626793
36.26120,1340196
36.26933,965015
36.27745,627063
36.28558,429790
36.29370,321187
36.30182,268292
36.30995,238045
36.31807,234643
36.32620,219425
36.33432,211006
36.34243,211573
36.35057,210588
36.35868,216773
36.36680,211527
36.37493,210142
36.38305,214861
36.39118,215710
36.39930,201971
36.40742,206169
36.41555,185298
36.42367,186322
36.43180,174515
36.43992,179869
36.44803,165540
36.45617,172513
36.46428,171558
36.47242,166270
36.48053,169219
36.48865,168457
36.49678,168897
36.50490,164825
36.51302,172971
36.52115,169649
36.52927,165292
36.53740,159615
36.54552,160687
36.55363,173874
36.56177,183040
36.56988,194981
36.57802,190751
36.58613,191757
36.59425,192113
36.60238,180526
36.61050,174657
36.61862,163957
36.62675,161552
36.63487,164286
36.64300,158586
36.65112,162731
36.65923,155807
36.66737,162247
36.67548,155566
36.68362,157515
36.69173,158545
36.69985,151911
36.70798,157478
36.71610,155971
36.72423,156677
36.73235,148569
36.74047,153142
36.74860,154934
36.75672,154625
36.76483,154828
36.77297,159665
36.78108,162245
36.78922,154986
36.79733,146384
36.80545,151990
36.81358,154530
36.82170,158508
36.82983,155862
36.83795,151466
36.84607,153948
36.85420,155849
36.86232,156825
36.87045,151530
36.87857,156532
36.88668,154386
36.89482,151629
36.90293,155083
36.91105,152710
36.91918,147671
36.92730,146085
36.93543,150991
36.94355,149796
36.95167,146648
36.95980,150118
36.96792,156256
36.97605,153822
36.98417,150852
36.99228,154026
37.00042,162875
37.00853,163343
37.01667,162112
37.02478,155633
37.03290,164300
37.04103,159165
37.04915,155332
37.05727,157650
37.06540,165723
37.07352,166767
37.08165,170485
37.08977,168692
37.09788,170873
37.10602,168096
37.11413,171852
37.12227,158999
37.13038,163263
37.13850,155452
37.14663,160246
37.15475,152259
37.16287,157640
37.17100,153379
37.17912,148792
37.18725,157607
37.19537,169448
37.20348,199964
37.21162,316823
37.21973,677278
37.22787,1352925
37.23598,2266331
37.24410,3197011
37.25223,3941884
37.26035,4206704
37.26848,4278229
37.27660,4202687
37.28472,3972634
37.29285,3560213
37.30097,3118524
37.30908,2691808
37.31722,2258691
37.32533,1891820
37.33347,1571627
37.34158,1313561
37.34970,1121670
37.35783,952239
37.36595,848557
37.37408,765463
37.38220,710241
37.39032,668771
37.39845,620693
37.40657,572124
37.41468,547831
37.42282,501179
37.43093,479611
37.43907,463491
37.44718,434129
37.45530,417758
37.46343,414784
37.47155,400134
37.47968,387611
37.48780,374823
