Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-16.D Wed Mar 13 17:00:15 2019
Start of data points
30.19327	62399
30.20138	60963
30.20950	54904
30.21763	52267
30.22575	57159
30.23388	52653
30.24200	48899
30.25012	47518
30.25825	53462
30.26637	48240
30.27450	47698
30.28262	50644
30.29073	47758
30.29887	50239
30.30698	48120
30.31510	46806
30.32323	46244
30.33135	48664
30.33948	48115
30.34760	44112
30.35572	51214
30.36385	45267
30.37197	49616
30.38010	44059
30.38822	43099
30.39633	47063
30.40447	41066
30.41258	44389
30.42070	41991
30.42883	44323
30.43695	42632
30.44508	44915
30.45320	43281
30.46132	43161
30.46945	38020
30.47757	41522
30.48570	41155
30.49382	47563
30.50193	42195
30.51007	39427
30.51818	41675
30.52632	46741
30.53443	39517
30.54255	39580
30.55068	42262
30.55880	39161
30.56692	39101
30.57505	40785
30.58317	39405
30.59130	48189
30.59942	39878
30.60753	37995
30.61567	34711
30.62378	39073
30.63192	42354
30.64003	44818
30.64815	39653
30.65628	38474
30.66440	39433
30.67253	39897
30.68065	40657
30.68877	41659
30.69690	49445
30.70502	37306
30.71313	41065
30.72127	36099
30.72938	40268
30.73752	38461
30.74563	42361
30.75375	39824
30.76188	38525
30.77000	40776
30.77813	41754
30.78625	44766
30.79437	53782
30.80250	64537
30.81062	80574
30.81873	94593
30.82687	89753
30.83498	83238
30.84312	72529
30.85123	61230
30.85935	50272
30.86748	48405
30.87560	44469
30.88373	39716
30.89185	44597
30.89997	40385
30.90810	41419
30.91622	42473
30.92435	39195
30.93247	40875
30.94058	42483
30.94872	48883
30.95683	40823
30.96495	41361
30.97308	41514
30.98120	43474
30.98933	42278
30.99745	42792
31.00557	41526
31.01370	53220
31.02182	50981
31.02995	65091
31.03807	66456
31.04618	73763
31.05432	76785
31.06243	75426
31.07057	69281
31.07868	64798
31.08680	71449
31.09493	105314
31.10305	131143
31.11117	171220
31.11930	197889
31.12742	199140
31.13555	179084
31.14367	133790
31.15178	101579
31.15992	72615
31.16803	56590
31.17617	53090
31.18428	48035
31.19240	56989
31.20053	62392
31.20865	65500
31.21677	78616
31.22490	82592
31.23302	89192
31.24115	88042
31.24927	76218
31.25738	72685
31.26552	61181
31.27363	52934
31.28177	43782
31.28988	43354
31.29800	45590
31.30613	38710
31.31425	40411
31.32238	39712
31.33050	44013
31.33862	38664
31.34675	39893
31.35487	40685
31.36298	40704
31.37112	45394
31.37923	49096
31.38737	59241
31.39548	62453
31.40360	58771
31.41173	56314
31.41985	54160
31.42798	50586
31.43610	50150
31.44422	45685
31.45235	45889
31.46047	47145
31.46858	42898
31.47672	45769
31.48483	43316
31.49297	41337
31.50108	39279
31.50920	39390
31.51733	44081
31.52545	39163
31.53358	42831
31.54170	42336
31.54982	43073
31.55795	41545
31.56607	40735
31.57420	39895
31.58232	38853
31.59043	39968
31.59857	40319
31.60668	40323
31.61480	40357
31.62293	35851
31.63105	42600
31.63918	39911
31.64730	39058
31.65542	39862
31.66355	37060
31.67167	45655
31.67980	39230
31.68792	37327
31.69603	41744
31.70417	40416
31.71228	38523
31.72042	43778
31.72853	38878
31.73665	38770
31.74478	37297
31.75290	42837
31.76102	38520
31.76915	36177
31.77727	41067
31.78540	41693
31.79352	41200
31.80163	44680
31.80977	45249
31.81788	47847
31.82602	48317
31.83413	49607
31.84225	47511
31.85038	47688
31.85850	50005
31.86662	48437
31.87475	51422
31.88287	48501
31.89100	46693
31.89912	52455
31.90723	47791
31.91537	55002
31.92348	56547
31.93162	54101
31.93973	55956
31.94785	58343
31.95598	58575
31.96410	58888
31.97223	60054
31.98035	66839
31.98847	62882
31.99660	63944
32.00472	62839
32.01283	68594
32.02097	65294
32.02908	63515
32.03722	65990
32.04533	59859
32.05345	60763
32.06158	55295
32.06970	58749
32.07783	56102
32.08595	56361
32.09407	55232
32.10220	54107
32.11032	57650
32.11845	51580
32.12657	50841
32.13468	45606
32.14282	48294
32.15093	42930
32.15905	46990
32.16718	44088
32.17530	45423
32.18343	43769
32.19155	48747
32.19967	41374
32.20780	44069
32.21592	41421
32.22405	42473
32.23217	43443
32.24028	43556
32.24842	41163
32.25653	42138
32.26465	44028
32.27278	43445
32.28090	45054
32.28903	46691
32.29715	47345
32.30527	52658
32.31340	67642
32.32152	93824
32.32965	151564
32.33777	314238
32.34588	616363
32.35402	1131552
32.36213	1738963
32.37027	2186028
32.37838	2262572
32.38650	1865904
32.39463	1319088
32.40275	815987
32.41087	497117
32.41900	319979
32.42712	227150
32.43525	184838
32.44337	154084
32.45148	135616
32.45962	119693
32.46773	107780
32.47587	95316
32.48398	100452
32.49210	91992
32.50023	85618
32.50835	86596
32.51648	82661
32.52460	86396
32.53272	76555
32.54085	73165
32.54897	72095
32.55708	69230
32.56522	68486
32.57333	71925
32.58147	73109
32.58958	68110
32.59770	64527
32.60583	62109
32.61395	60538
32.62208	60339
32.63020	65951
32.63832	57511
32.64645	60082
32.65457	60066
32.66268	63492
32.67082	65909
32.67893	69688
32.68707	68703
32.69518	72457
32.70330	68649
32.71143	70183
32.71955	64628
32.72768	66773
32.73580	63968
32.74392	58140
32.75205	60412
32.76017	58666
32.76830	54718
32.77642	58959
32.78453	49278
32.79267	52690
32.80078	49999
32.80890	52082
32.81703	54101
32.82515	55560
32.83328	50004
32.84140	52068
32.84952	51716
32.85765	52810
32.86577	47572
32.87390	51129
32.88202	50083
32.89013	55339
32.89827	54042
32.90638	52494
32.91450	46775
32.92263	46894
32.93075	52246
32.93888	55007
32.94700	49332
32.95512	50512
32.96325	43664
32.97137	48798
32.97950	50690
32.98762	51795
32.99573	48196
33.00387	51377
33.01198	51767
33.02012	50382
33.02823	51820
33.03635	46975
33.04448	48997
33.05260	47287
33.06072	46257
33.06885	47496
33.07697	49109
33.08510	50472
33.09322	67470
33.10133	90225
33.10947	127235
33.11758	178246
33.12572	238902
33.13383	271216
33.14195	268209
33.15008	209017
33.15820	148420
33.16633	101503
33.17445	74467
33.18257	62466
33.19070	57620
33.19882	60580
33.20693	59235
33.21507	64437
33.22318	56312
33.23132	58252
33.23943	51009
33.24755	55735
33.25568	50164
33.26380	62200
33.27193	56811
33.28005	51503
33.28817	56652
33.29630	55092
33.30442	55270
33.31253	56879
33.32067	55669
33.32878	56385
33.33692	54832
33.34503	53818
33.35315	56634
33.36128	54417
33.36940	54900
33.37753	56425
33.38565	60062
33.39377	57978
33.40190	57779
33.41002	50517
33.41815	53766
33.42627	55932
33.43438	58115
33.44252	55521
33.45063	63019
33.45875	58967
33.46688	54855
33.47500	54788
33.48313	53490
33.49125	49733
33.49937	55001
33.50750	48558
33.51562	47881
33.52375	50567
33.53187	47359
33.53998	47510
33.54812	46926
33.55623	50511
33.56437	54397
33.57248	51318
33.58060	44370
33.58873	45570
33.59685	48304
33.60497	48466
33.61310	46837
33.62122	46766
33.62935	43465
33.63747	45743
33.64558	47039
33.65372	51155
33.66183	49244
33.66997	50866
33.67808	51684
33.68620	50936
33.69433	54860
33.70245	62030
33.71057	58712
33.71870	59154
33.72682	61036
33.73495	57336
33.74307	56035
33.75118	53968
33.75932	46804
33.76743	49537
33.77557	50574
33.78368	47078
33.79180	49458
33.79993	46940
33.80805	45465
33.81618	47422
33.82430	47845
33.83242	47823
33.84055	49655
33.84867	50092
33.85678	52780
33.86492	51448
33.87303	53732
33.88117	49935
33.88928	51042
33.89740	50255
33.90553	50840
33.91365	49654
33.92178	48237
33.92990	44581
33.93802	48019
33.94615	47553
33.95427	47186
33.96238	48015
33.97052	51897
33.97863	50787
33.98677	46297
33.99488	43216
34.00300	46110
34.01113	49218
34.01925	48929
34.02738	47205
34.03550	54136
34.04362	48949
34.05175	47341
34.05987	48508
34.06800	45829
34.07612	52037
34.08423	49932
34.09237	50203
34.10048	47574
34.10860	46892
34.11673	49826
34.12485	50266
34.13298	46221
34.14110	44463
34.14922	54345
34.15735	48941
34.16547	44202
34.17360	47288
34.18172	44024
34.18983	42480
34.19797	47401
34.20608	46866
34.21422	49108
34.22233	44842
34.23045	43176
34.23858	51407
34.24670	47492
34.25482	45823
34.26295	49015
34.27107	45397
34.27920	46516
34.28732	47436
34.29543	51966
34.30357	49278
34.31168	45799
34.31982	46069
34.32793	45339
34.33605	46835
34.34418	44671
34.35230	47472
34.36043	46066
34.36855	46325
34.37667	45724
34.38480	43385
34.39292	51749
34.40103	41438
34.40917	51830
34.41728	46741
34.42542	46786
34.43353	44814
34.44165	42190
34.44978	44654
34.45790	42162
34.46603	46752
34.47415	49772
34.48227	49766
34.49040	43456
34.49852	43609
34.50663	46775
34.51477	47725
34.52288	54313
34.53102	50607
34.53913	58225
34.54725	63353
34.55538	63919
34.56350	70443
34.57163	74328
34.57975	68521
34.58787	67544
34.59600	60622
34.60412	63943
34.61225	62276
34.62037	59160
34.62848	56713
34.63662	56416
34.64473	54790
34.65285	51081
34.66098	56517
34.66910	48854
34.67723	51045
34.68535	49906
34.69347	50726
34.70160	52231
34.70972	52536
34.71785	45776
34.72597	51910
34.73408	51910
34.74222	45035
34.75033	48613
34.75845	46203
34.76658	47656
34.77470	47772
34.78283	48580
34.79095	45165
34.79907	52178
34.80720	47775
34.81532	48458
34.82345	50423
34.83157	45433
34.83968	48786
34.84782	48650
34.85593	49386
34.86407	47835
34.87218	48272
34.88030	49954
34.88843	47525
34.89655	49241
34.90467	44049
34.91280	48142
34.92092	49467
34.92905	51047
34.93717	53664
34.94528	64789
34.95342	80252
34.96153	122783
34.96967	179973
34.97778	270872
34.98590	355496
34.99403	371379
35.00215	337014
35.01028	254393
35.01840	166415
35.02652	115065
35.03465	85125
35.04277	71778
35.05088	60772
35.05902	59730
35.06713	61811
35.07527	57982
35.08338	61929
35.09150	60060
35.09963	59932
35.10775	59202
35.11588	55012
35.12400	58129
35.13212	59630
35.14025	53675
35.14837	54297
35.15648	54426
35.16462	52213
35.17273	54157
35.18087	56529
35.18898	54466
35.19710	55593
35.20523	51756
35.21335	49874
35.22148	50257
35.22960	53535
35.23772	48262
35.24585	49029
35.25397	53742
35.26210	52909
35.27022	56433
35.27833	58109
35.28647	59201
35.29458	56979
35.30270	57428
35.31083	54584
35.31895	51100
35.32708	50324
35.33520	46749
35.34332	50255
35.35145	45123
35.35957	47925
35.36770	47425
35.37582	46773
35.38393	50353
35.39207	53565
35.40018	49380
35.40832	49240
35.41643	48482
35.42455	48905
35.43268	46866
35.44080	46543
35.44892	55616
35.45705	54109
35.46517	55483
35.47330	56580
35.48142	54832
35.48953	56805
35.49767	55501
35.50578	57581
35.51392	51537
35.52203	55434
35.53015	56577
35.53828	49579
35.54640	50019
35.55452	49919
35.56265	55719
35.57077	51639
35.57890	55440
35.58702	60193
35.59513	58566
35.60327	56379
35.61138	57201
35.61952	58152
35.62763	59130
35.63575	54442
35.64388	51171
35.65200	50980
35.66013	50033
35.66825	54745
35.67637	52876
35.68450	55265
35.69262	54801
35.70073	51309
35.70887	54039
35.71698	54608
35.72512	54228
35.73323	51168
35.74135	48856
35.74948	51645
35.75760	48707
35.76573	51445
35.77385	48579
35.78197	52354
35.79010	50063
35.79822	49465
35.80633	52529
35.81447	50758
35.82258	51382
35.83072	51712
35.83883	57875
35.84695	53657
35.85508	48603
35.86320	52397
35.87133	54742
35.87945	51728
35.88757	53027
35.89570	48983
35.90382	51490
35.91195	57354
35.92007	50093
35.92818	56400
35.93632	51487
35.94443	51650
35.95255	54013
35.96068	55336
35.96880	54475
35.97693	46330
35.98505	51283
35.99317	52213
36.00130	51224
36.00942	52362
36.01755	53177
36.02567	49808
36.03378	54495
36.04192	58133
36.05003	56536
36.05817	56541
36.06628	49062
36.07440	52578
36.08253	52363
36.09065	48391
36.09877	48810
36.10690	52170
36.11502	53295
36.12315	50272
36.13127	56419
36.13938	54431
36.14752	54354
36.15563	57371
36.16377	55254
36.17188	61724
36.18000	59504
36.18813	52587
36.19625	52927
36.20437	51509
36.21250	48905
36.22062	48115
36.22875	49754
36.23687	51853
36.24498	48352
36.25312	49036
36.26123	51863
36.26937	54578
36.27748	46827
36.28560	50843
36.29373	49974
36.30185	52974
36.30998	54712
36.31810	57323
36.32622	60341
36.33435	60475
36.34247	58159
36.35058	61373
36.35872	51592
36.36683	53494
36.37497	54856
36.38308	51725
36.39120	50922
36.39933	54386
36.40745	54452
36.41558	54996
36.42370	52164
36.43182	56196
36.43995	51742
36.44807	49914
36.45620	55851
36.46432	48402
36.47243	48454
36.48057	49652
36.48868	51076
36.49680	54116
36.50493	47562
36.51305	53985
36.52118	49205
36.52930	53902
36.53742	50369
36.54555	48965
36.55367	54725
36.56180	48004
36.56992	45295
36.57803	47118
36.58617	47505
36.59428	49078
36.60240	50034
36.61053	52520
36.61865	52438
36.62678	50098
36.63490	47344
36.64302	51034
36.65115	50847
36.65927	53080
36.66740	50573
36.67552	55222
36.68363	56331
36.69177	49845
36.69988	49913
36.70802	52677
36.71613	56268
36.72425	53495
36.73238	53117
36.74050	49492
36.74862	50884
36.75675	56764
36.76487	49004
36.77300	50505
36.78112	50072
36.78923	54764
36.79737	50585
36.80548	48699
36.81362	55470
36.82173	51331
36.82985	48954
36.83798	50272
36.84610	48671
36.85423	52819
36.86235	51166
36.87047	48766
36.87860	51883
36.88672	52235
36.89483	49892
36.90297	55041
36.91108	52800
36.91922	58514
36.92733	52614
36.93545	50473
36.94358	52165
36.95170	53884
36.95983	51766
36.96795	54134
36.97607	54206
36.98420	53550
36.99232	59146
37.00043	49863
37.00857	49002
37.01668	50513
37.02482	50531
37.03293	49431
37.04105	49252
37.04918	52802
37.05730	52046
37.06543	58045
37.07355	56622
37.08167	52776
37.08980	54958
37.09792	55811
37.10605	55678
37.11417	54337
37.12228	54962
37.13042	53723
37.13853	54487
37.14665	52931
37.15478	55215
37.16290	51541
37.17103	55158
37.17915	56045
37.18727	53445
37.19540	56254
37.20352	57197
37.21165	60990
37.21977	56618
37.22788	59322
37.23602	58283
37.24413	58448
37.25225	60842
37.26038	55653
37.26850	60492
37.27663	60149
37.28475	60733
37.29287	60190
37.30100	63344
37.30912	56796
37.31725	59638
37.32537	54625
37.33348	58690
37.34162	64362
37.34973	65827
37.35787	60273
37.36598	62786
37.37410	64330
37.38223	67144
37.39035	70692
37.39847	68084
37.40660	63400
37.41472	67442
37.42285	61870
37.43097	64326
37.43908	59788
37.44722	60372
37.45533	58084
37.46347	62763
37.47158	61543
37.47970	56591
37.48783	58875
