Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-06.D Tue Dec 18 08:32:24 2018
Start of data points
30.00620	6966631
30.01432	8168520
30.02243	8795831
30.03057	9131184
30.03868	8901217
30.04682	8696035
30.05493	8061736
30.06305	7232993
30.07118	6451651
30.07930	5720535
30.08742	5021769
30.09555	4392911
30.10367	3747509
30.11180	3152123
30.11992	2586577
30.12803	2274805
30.13617	1963801
30.14428	1690697
30.15242	1482850
30.16053	1270913
30.16865	1151231
30.17678	1046320
30.18490	951441
30.19303	899193
30.20115	811281
30.20927	737772
30.21740	686824
30.22552	636024
30.23363	604929
30.24177	574843
30.24988	552153
30.25802	543096
30.26613	516441
30.27425	496393
30.28238	457209
30.29050	435584
30.29863	431756
30.30675	421146
30.31487	413018
30.32300	408474
30.33112	384641
30.33923	389202
30.34737	384872
30.35548	364057
30.36362	363480
30.37173	346821
30.37985	360940
30.38798	346571
30.39610	339737
30.40423	326683
30.41235	338402
30.42047	326076
30.42860	318734
30.43672	320505
30.44485	307124
30.45297	315841
30.46108	314638
30.46922	300374
30.47733	304263
30.48545	302506
30.49358	299170
30.50170	308902
30.50983	310503
30.51795	297947
30.52607	299416
30.53420	296799
30.54232	288248
30.55045	294716
30.55857	285517
30.56668	293955
30.57482	284831
30.58293	274650
30.59105	272603
30.59918	274638
30.60730	281965
30.61543	280083
30.62355	274007
30.63167	276320
30.63980	265486
30.64792	260349
30.65605	264225
30.66417	258790
30.67228	255542
30.68042	248595
30.68853	254426
30.69667	242993
30.70478	248094
30.71290	251170
30.72103	245618
30.72915	251290
30.73727	237434
30.74540	244102
30.75352	244105
30.76165	240037
30.76977	237543
30.77788	238493
30.78602	234229
30.79413	241104
30.80227	250454
30.81038	265335
30.81850	278564
30.82663	282408
30.83475	276296
30.84288	278190
30.85100	267349
30.85912	242568
30.86725	247167
30.87537	244604
30.88348	237795
30.89162	225223
30.89973	222185
30.90787	231757
30.91598	226789
30.92410	221671
30.93223	217224
30.94035	228139
30.94848	217872
30.95660	221129
30.96472	220668
30.97285	225790
30.98097	213053
30.98908	224685
30.99722	230756
31.00533	212442
31.01347	223475
31.02158	222047
31.02970	224011
31.03783	223342
31.04595	225223
31.05408	224533
31.06220	222453
31.07032	219593
31.07845	218605
31.08657	217325
31.09470	232267
31.10282	244122
31.11093	266959
31.11907	275165
31.12718	281683
31.13530	280897
31.14343	280290
31.15155	279207
31.15968	281118
31.16780	298368
31.17592	304183
31.18405	319493
31.19217	354663
31.20030	426407
31.20842	534128
31.21653	702107
31.22467	886688
31.23278	994969
31.24092	1073301
31.24903	1007137
31.25715	841807
31.26528	636483
31.27340	480195
31.28152	371707
31.28965	297811
31.29777	254885
31.30590	237664
31.31402	219694
31.32213	210886
31.33027	209498
31.33838	199775
31.34652	206838
31.35463	198573
31.36275	195295
31.37088	192897
31.37900	182555
31.38712	184637
31.39525	186272
31.40337	176501
31.41150	190434
31.41962	182499
31.42773	187484
31.43587	189307
31.44398	192600
31.45212	208956
31.46023	206484
31.46835	210381
31.47648	199331
31.48460	202624
31.49273	182743
31.50085	187407
31.50897	178872
31.51710	179215
31.52522	174294
31.53333	180187
31.54147	175910
31.54958	175544
31.55772	173516
31.56583	168736
31.57395	160177
31.58208	162660
31.59020	173210
31.59833	163193
31.60645	160407
31.61457	171780
31.62270	170897
31.63082	173401
31.63893	178966
31.64707	182849
31.65518	193423
31.66332	198061
31.67143	200803
31.67955	202663
31.68768	197760
31.69580	197220
31.70393	196490
31.71205	184926
31.72017	179247
31.72830	166458
31.73642	167652
31.74455	155661
31.75267	157045
31.76078	162834
31.76892	152930
31.77703	152414
31.78515	160247
31.79328	151053
31.80140	163481
31.80953	166443
31.81765	165095
31.82577	170784
31.83390	166206
31.84202	169686
31.85015	159311
31.85827	158948
31.86638	165232
31.87452	160189
31.88263	157011
31.89077	172492
31.89888	187580
31.90700	224358
31.91513	313608
31.92325	477222
31.93137	711134
31.93950	1072948
31.94762	1623000
31.95575	2213577
31.96387	2992929
31.97198	3728965
31.98012	4253580
31.98823	4571280
31.99637	4569146
32.00448	4444515
32.01260	4096412
32.02073	3701345
32.02885	3292768
32.03697	2788472
32.04510	2276140
32.05322	1955515
32.06135	1662812
32.06947	1365449
32.07758	1176021
32.08572	997239
32.09383	885970
32.10197	796047
32.11008	766374
32.11820	705031
32.12633	679223
32.13445	614580
32.14258	539762
32.15070	487033
32.15882	443619
32.16695	413859
32.17507	383802
32.18318	355642
32.19132	335290
32.19943	321383
32.20757	300663
32.21568	305736
32.22380	300422
32.23193	293367
32.24005	279770
32.24818	279238
32.25630	269554
32.26442	258187
32.27255	250181
32.28067	248203
32.28880	247107
32.29692	247963
32.30503	246758
32.31317	237621
32.32128	237598
32.32940	233858
32.33753	243973
32.34565	226427
32.35378	233196
32.36190	221058
32.37002	232446
32.37815	223883
32.38627	230887
32.39440	234316
32.40252	218808
32.41063	216940
32.41877	209838
32.42688	204828
32.43500	210435
32.44313	199385
32.45125	204078
32.45938	199293
32.46750	203999
32.47562	196206
32.48375	198908
32.49187	194535
32.50000	191239
32.50812	191647
32.51623	181426
32.52437	189436
32.53248	196766
32.54062	189839
32.54873	185931
32.55685	192113
32.56498	173650
32.57310	187036
32.58122	182786
32.58935	181416
32.59747	183544
32.60560	178654
32.61372	181505
32.62183	171809
32.62997	176561
32.63808	179651
32.64622	177697
32.65433	178318
32.66245	180729
32.67058	191567
32.67870	228158
32.68682	258832
32.69495	282477
32.70307	310103
32.71120	309584
32.71932	290219
32.72743	257535
32.73557	233209
32.74368	216304
32.75182	204696
32.75993	191246
32.76805	186255
32.77618	181767
32.78430	186460
32.79243	183568
32.80055	176358
32.80867	171961
32.81680	176865
32.82492	170306
32.83303	169737
32.84117	167298
32.84928	169624
32.85742	169744
32.86553	169246
32.87365	168606
32.88178	175846
32.88990	174412
32.89803	180740
32.90615	176361
32.91427	185797
32.92240	177543
32.93052	184254
32.93865	177601
32.94677	183691
32.95488	174836
32.96302	170579
32.97113	177982
32.97925	168217
32.98738	165853
32.99550	177520
33.00363	175147
33.01175	179277
33.01987	188086
33.02800	180158
33.03612	176266
33.04425	175048
33.05237	166081
33.06048	161244
33.06862	164114
33.07673	165875
33.08485	167011
33.09298	169576
33.10110	174295
33.10923	188600
33.11735	196087
33.12547	216112
33.13360	223636
33.14172	221452
33.14985	215140
33.15797	200102
33.16608	183475
33.17422	168257
33.18233	162421
33.19047	156955
33.19858	155114
33.20670	164772
33.21483	157156
33.22295	173084
33.23107	176645
33.23920	182564
33.24732	189719
33.25545	195156
33.26357	182073
33.27168	171175
33.27982	159974
33.28793	161237
33.29607	153447
33.30418	160957
33.31230	157852
33.32043	155861
33.32855	155279
33.33668	151360
33.34480	148784
33.35292	144690
33.36105	146599
33.36917	145143
33.37728	144065
33.38542	149439
33.39353	154190
33.40167	148743
33.40978	141164
33.41790	139444
33.42603	148666
33.43415	143515
33.44228	144273
33.45040	145474
33.45852	137920
33.46665	137523
33.47477	135851
33.48288	141246
33.49102	138029
33.49913	138418
33.50727	150454
33.51538	145137
33.52350	146717
33.53163	143282
33.53975	144464
33.54788	152567
33.55600	143178
33.56412	153250
33.57225	152756
33.58037	158654
33.58850	156528
33.59662	150593
33.60473	146102
33.61287	148327
33.62098	142343
33.62910	140293
33.63723	137069
33.64535	135312
33.65348	144423
33.66160	140240
33.66972	141327
33.67785	144291
33.68597	140010
33.69410	137100
33.70222	141491
33.71033	135865
33.71847	135285
33.72658	132961
33.73472	127085
33.74283	125855
33.75095	126507
33.75908	132469
33.76720	132310
33.77532	131966
33.78345	126138
33.79157	138274
33.79970	137264
33.80782	141169
33.81593	139279
33.82407	136612
33.83218	138063
33.84032	142839
33.84843	136495
33.85655	142081
33.86468	147748
33.87280	146316
33.88092	151529
33.88905	144889
33.89717	148568
33.90530	145590
33.91342	141512
33.92153	140015
33.92967	137549
33.93778	137216
33.94592	138125
33.95403	133195
33.96215	136657
33.97028	140483
33.97840	144022
33.98653	145053
33.99465	140179
34.00277	140918
34.01090	129948
34.01902	138166
34.02713	128420
34.03527	135256
34.04338	136966
34.05152	130295
34.05963	124607
34.06775	130078
34.07588	135282
34.08400	136270
34.09213	136944
34.10025	136457
34.10837	137507
34.11650	135708
34.12462	132027
34.13273	131172
34.14087	122198
34.14898	130888
34.15712	122055
34.16523	129010
34.17335	128601
34.18148	131080
34.18960	128190
34.19773	135742
34.20585	131274
34.21397	129040
34.22210	126576
34.23022	129312
34.23835	117054
34.24647	122042
34.25458	122098
34.26272	122559
34.27083	121426
34.27895	125088
34.28708	126353
34.29520	123391
34.30333	124170
34.31145	121276
34.31957	127577
34.32770	122095
34.33582	120922
34.34395	124698
34.35207	123651
34.36018	124817
34.36832	125548
34.37643	127046
34.38457	119052
34.39268	121782
34.40080	127204
34.40893	119058
34.41705	126071
34.42517	121764
34.43330	123878
34.44142	119486
34.44955	119207
34.45767	112640
34.46578	113679
34.47392	123367
34.48203	120227
34.49017	124242
34.49828	122812
34.50640	125158
34.51453	135105
34.52265	153947
34.53077	213759
34.53890	333421
34.54702	538578
34.55515	885206
34.56327	1389880
34.57138	1954304
34.57952	2428272
34.58763	2657535
34.59577	2645373
34.60388	2398025
34.61200	2013835
34.62013	1664883
34.62825	1287385
34.63638	1024417
34.64450	805754
34.65262	675104
34.66075	572569
34.66887	499880
34.67698	463259
34.68512	416615
34.69323	395682
34.70137	363708
34.70948	335805
34.71760	329580
34.72573	312633
34.73385	295308
34.74198	285109
34.75010	289245
34.75822	276954
34.76635	272616
34.77447	265292
34.78260	257124
34.79072	246476
34.79883	241826
34.80697	235300
34.81508	234643
34.82320	224135
34.83133	217159
34.83945	215401
34.84758	205155
34.85570	213946
34.86382	202976
34.87195	201477
34.88007	205806
34.88820	192937
34.89632	190224
34.90443	195423
34.91257	191194
34.92068	184571
34.92880	195707
34.93693	185342
34.94505	182780
34.95318	186013
34.96130	185354
34.96942	183577
34.97755	185848
34.98567	191997
34.99380	192193
35.00192	200707
35.01003	189490
35.01817	182153
35.02628	178033
35.03442	179094
35.04253	172474
35.05065	163455
35.05878	168205
35.06690	171232
35.07502	164348
35.08315	174183
35.09127	164320
35.09940	159953
35.10752	167073
35.11563	173924
35.12377	181046
35.13188	194980
35.14002	218502
35.14813	247801
35.15625	305445
35.16438	327522
35.17250	350682
35.18062	347669
35.18875	326749
35.19687	286674
35.20500	254568
35.21312	223895
35.22123	200003
35.22937	180368
35.23748	176617
35.24562	169983
35.25373	167811
35.26185	170338
35.26998	169130
35.27810	169620
35.28623	174034
35.29435	173665
35.30247	181012
35.31060	175432
35.31872	170807
35.32683	168080
35.33497	158858
35.34308	162355
35.35122	159315
35.35933	158441
35.36745	154188
35.37558	153546
35.38370	147584
35.39183	155303
35.39995	150710
35.40807	152124
35.41620	155688
35.42432	154189
35.43245	151936
35.44057	155875
35.44868	152647
35.45682	163648
35.46493	162071
35.47305	158339
35.48118	159484
35.48930	158714
35.49743	161528
35.50555	160235
35.51367	160226
35.52180	166506
35.52992	157207
35.53805	159593
35.54617	153634
35.55428	163068
35.56242	159925
35.57053	154303
35.57867	164468
35.58678	160336
35.59490	163249
35.60303	168472
35.61115	161958
35.61927	164191
35.62740	158193
35.63552	166481
35.64365	164619
35.65177	164078
35.65988	167449
35.66802	164483
35.67613	160520
35.68427	163264
35.69238	167126
35.70050	177785
35.70863	195330
35.71675	202940
35.72487	203463
35.73300	200395
35.74112	191131
35.74925	182531
35.75737	170215
35.76548	173610
35.77362	171128
35.78173	166650
35.78987	166260
35.79798	171806
35.80610	167501
35.81423	165619
35.82235	162506
35.83048	156629
35.83860	158213
35.84672	161605
35.85485	169092
35.86297	165217
35.87108	165509
35.87922	159949
35.88733	167296
35.89547	153046
35.90358	152809
35.91170	152582
35.91983	146117
35.92795	151551
35.93608	147142
35.94420	145828
35.95232	155272
35.96045	145629
35.96857	139716
35.97668	144268
35.98482	142640
35.99293	142284
36.00107	145307
36.00918	142643
36.01730	149255
36.02543	152689
36.03355	155175
36.04168	157381
36.04980	155070
36.05792	151307
36.06605	158040
36.07417	157951
36.08230	153835
36.09042	151884
36.09853	156674
36.10667	159258
36.11478	154378
36.12290	153403
36.13103	151741
36.13915	150522
36.14728	159650
36.15540	160884
36.16352	169149
36.17165	161291
36.17977	168197
36.18790	166236
36.19602	173611
36.20413	177523
36.21227	178447
36.22038	184612
36.22852	185873
36.23663	178645
36.24475	172735
36.25288	162051
36.26100	154696
36.26912	148674
36.27725	147565
36.28537	151272
36.29350	150594
36.30162	160058
36.30973	152897
36.31787	176921
36.32598	199125
36.33412	235251
36.34223	272199
36.35035	302377
36.35848	306423
36.36660	312950
36.37472	320275
36.38285	337389
36.39097	352869
36.39910	383811
36.40722	391435
36.41533	358790
36.42347	323692
36.43158	278602
36.43972	245823
36.44783	205397
36.45595	189485
36.46408	178680
36.47220	163635
36.48033	155436
36.48845	149970
36.49657	138921
36.50470	144470
36.51282	138075
36.52093	145738
36.52907	145853
36.53718	148849
36.54532	147879
36.55343	143006
36.56155	141154
36.56968	143318
36.57780	136515
36.58593	139626
36.59405	142368
36.60217	137684
36.61030	132130
36.61842	136104
36.62655	131775
36.63467	134767
36.64278	135647
36.65092	135164
36.65903	135477
36.66715	135096
36.67528	142502
36.68340	144225
36.69153	154404
36.69965	158134
36.70777	164538
36.71590	158583
36.72402	148531
36.73215	156254
36.74027	152776
36.74838	149805
36.75652	144219
36.76463	146224
36.77275	137290
36.78088	139737
36.78900	133810
36.79713	134514
36.80525	137405
36.81337	136966
36.82150	135716
36.82962	137484
36.83775	136922
36.84587	133946
36.85398	143805
36.86212	136134
36.87023	136115
36.87837	128212
36.88648	132326
36.89460	133079
36.90273	132748
36.91085	137632
36.91897	140192
36.92710	128979
36.93522	129580
36.94335	131307
36.95147	133004
36.95958	130933
36.96772	143443
36.97583	140463
36.98397	134938
36.99208	140054
37.00020	146076
37.00833	141212
37.01645	144555
37.02457	136369
37.03270	135847
37.04082	132545
37.04895	131165
37.05707	133422
37.06518	140550
37.07332	137788
37.08143	137719
37.08957	146299
37.09768	145611
37.10580	142359
37.11393	138132
37.12205	141228
37.13018	147169
37.13830	134603
37.14642	132398
37.15455	143645
37.16267	134574
37.17078	140282
37.17892	141017
37.18703	131112
37.19517	132118
37.20328	134544
37.21140	140209
37.21953	149622
37.22765	146627
37.23578	151417
37.24390	157609
37.25202	156130
37.26015	157165
37.26827	160380
37.27640	158568
37.28452	162725
37.29263	154123
37.30077	156800
37.30888	151830
37.31700	151325
37.32513	145926
37.33325	170371
37.34138	197530
37.34950	266279
37.35762	418314
37.36575	648536
37.37387	966812
37.38200	1198085
37.39012	1388128
37.39823	1423596
37.40637	1326092
37.41448	1131373
37.42260	939102
37.43073	772665
37.43885	640447
37.44698	539732
37.45510	459060
37.46322	425033
37.47135	389893
37.47947	345210
37.48760	336586
