C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-04.D Thu Jun 20 07:47:32 2019
Start of data points
30.16055,358395
30.16867,318317
30.17678,301853
30.18492,278241
30.19303,268790
30.20117,245988
30.20928,241718
30.21740,216060
30.22553,205550
30.23365,204319
30.24178,189383
30.24990,172562
30.25802,165467
30.26615,157454
30.27427,153840
30.28238,143596
30.29052,138512
30.29863,144276
30.30677,130911
30.31488,120905
30.32300,119568
30.33113,121557
30.33925,107771
30.34738,111276
30.35550,105859
30.36362,102984
30.37175,102724
30.37987,96687
30.38798,94631
30.39612,96332
30.40423,91743
30.41237,92651
30.42048,93646
30.42860,92228
30.43673,88570
30.44485,91607
30.45298,84762
30.46110,88738
30.46922,84121
30.47735,87471
30.48547,83574
30.49360,83313
30.50172,79613
30.50983,77721
30.51797,80117
30.52608,79861
30.53420,76880
30.54233,78146
30.55045,71755
30.55858,78987
30.56670,75601
30.57482,79870
30.58295,79051
30.59107,76377
30.59920,72339
30.60732,72364
30.61543,73805
30.62357,70409
30.63168,69119
30.63982,66051
30.64793,68527
30.65605,69586
30.66418,64561
30.67230,65553
30.68042,70269
30.68855,64851
30.69667,68870
30.70480,66558
30.71292,66280
30.72103,63179
30.72917,67131
30.73728,68618
30.74542,58028
30.75353,66411
30.76165,59525
30.76978,63505
30.77790,67155
30.78602,59258
30.79415,64540
30.80227,65922
30.81040,66538
30.81852,69311
30.82663,66364
30.83477,67297
30.84288,64428
30.85102,68210
30.85913,61276
30.86725,62880
30.87538,63865
30.88350,63007
30.89163,60563
30.89975,65775
30.90787,59248
30.91600,59647
30.92412,59236
30.93223,63204
30.94037,58325
30.94848,58424
30.95662,62590
30.96473,58389
30.97285,59769
30.98098,58736
30.98910,55844
30.99723,59505
31.00535,57462
31.01347,57234
31.02160,59130
31.02972,58688
31.03783,60519
31.04597,65724
31.05408,58750
31.06222,63646
31.07033,59431
31.07845,65870
31.08658,69209
31.09470,72005
31.10283,70561
31.11095,78609
31.11907,75672
31.12720,76592
31.13532,71293
31.14345,70519
31.15157,64671
31.15968,69247
31.16782,67864
31.17593,66031
31.18405,68380
31.19218,77368
31.20030,83784
31.20843,96322
31.21655,105765
31.22467,118538
31.23280,118935
31.24092,114693
31.24905,109966
31.25717,94769
31.26528,84626
31.27342,77589
31.28153,73344
31.28967,65232
31.29778,66935
31.30590,62281
31.31403,61266
31.32215,65621
31.33027,61524
31.33840,60769
31.34652,63552
31.35465,65621
31.36277,71776
31.37088,68578
31.37902,69778
31.38713,66364
31.39527,67057
31.40338,69437
31.41150,69527
31.41963,64359
31.42775,69978
31.43587,68891
31.44400,62913
31.45212,62107
31.46025,57808
31.46837,57989
31.47648,56169
31.48462,56879
31.49273,57919
31.50087,57258
31.50898,50779
31.51710,54981
31.52523,53832
31.53335,51893
31.54148,54401
31.54960,52409
31.55772,52368
31.56585,54890
31.57397,53680
31.58208,55049
31.59022,52607
31.59833,53568
31.60647,53825
31.61458,53268
31.62270,49840
31.63083,51699
31.63895,54804
31.64708,51475
31.65520,55141
31.66332,56549
31.67145,53152
31.67957,47205
31.68770,49556
31.69582,50980
31.70393,51101
31.71207,54563
31.72018,47341
31.72830,47873
31.73643,53503
31.74455,51250
31.75268,52018
31.76080,50595
31.76892,53354
31.77705,51504
31.78517,53532
31.79330,50148
31.80142,52418
31.80953,52410
31.81767,50288
31.82578,52806
31.83390,54759
31.84203,46135
31.85015,53938
31.85828,53174
31.86640,55756
31.87452,63215
31.88265,72429
31.89077,89541
31.89890,100496
31.90702,132273
31.91513,173216
31.92327,203951
31.93138,242185
31.93952,284943
31.94763,333460
31.95575,359280
31.96388,389663
31.97200,409647
31.98012,419364
31.98825,412060
31.99637,420033
32.00450,387652
32.01262,381965
32.02073,363354
32.02887,342505
32.03698,320324
32.04512,307305
32.05323,291608
32.06135,273338
32.06948,255764
32.07760,237831
32.08572,221860
32.09385,216809
32.10197,186156
32.11010,177429
32.11822,171148
32.12633,157223
32.13447,148509
32.14258,133136
32.15072,133048
32.15883,125465
32.16695,128629
32.17508,118479
32.18320,116150
32.19133,108365
32.19945,109811
32.20757,103311
32.21570,103746
32.22382,102183
32.23193,95451
32.24007,94271
32.24818,89425
32.25632,90290
32.26443,86088
32.27255,83716
32.28068,80072
32.28880,81011
32.29693,80820
32.30505,77450
32.31317,79567
32.32130,82490
32.32942,81209
32.33755,82866
32.34567,76396
32.35378,76321
32.36192,73244
32.37003,78869
32.37815,76492
32.38628,72051
32.39440,70074
32.40253,71176
32.41065,67213
32.41877,70044
32.42690,64477
32.43502,67315
32.44315,69759
32.45127,68187
32.45938,65166
32.46752,66338
32.47563,65230
32.48375,69660
32.49188,60413
32.50000,59789
32.50813,64995
32.51625,64558
32.52437,60866
32.53250,66387
32.54062,64868
32.54875,58224
32.55687,69059
32.56498,59074
32.57312,64627
32.58123,66351
32.58937,66533
32.59748,59726
32.60560,60971
32.61373,54799
32.62185,64970
32.62997,68057
32.63810,75108
32.64622,87781
32.65435,109933
32.66247,130072
32.67058,127889
32.67872,132243
32.68683,122579
32.69497,103680
32.70308,94853
32.71120,80730
32.71933,72235
32.72745,73888
32.73558,70862
32.74370,67048
32.75182,67850
32.75995,65134
32.76807,59339
32.77618,64418
32.78432,55066
32.79243,59666
32.80057,60893
32.80868,58408
32.81680,58750
32.82493,59690
32.83305,60167
32.84118,59354
32.84930,57265
32.85742,55939
32.86555,54544
32.87367,60855
32.88178,57408
32.88992,59224
32.89803,58793
32.90617,55320
32.91428,53422
32.92240,53041
32.93053,56347
32.93865,54496
32.94678,58456
32.95490,55139
32.96302,52567
32.97115,55056
32.97927,50136
32.98740,59765
32.99552,56164
33.00363,58454
33.01177,56757
33.01988,58968
33.02800,53339
33.03613,53099
33.04425,59467
33.05238,53862
33.06050,56799
33.06862,55917
33.07675,53316
33.08487,56559
33.09300,53926
33.10112,60617
33.10923,57632
33.11737,66076
33.12548,66934
33.13360,64633
33.14173,64144
33.14985,58169
33.15798,58504
33.16610,55223
33.17422,55917
33.18235,56188
33.19047,56090
33.19860,62566
33.20672,57714
33.21483,59950
33.22297,58433
33.23108,57099
33.23922,57400
33.24733,56171
33.25545,55727
33.26358,51958
33.27170,55729
33.27982,54028
33.28795,51055
33.29607,51419
33.30420,57184
33.31232,51714
33.32043,52640
33.32857,55028
33.33668,52898
33.34482,50683
33.35293,51327
33.36105,51851
33.36918,55014
33.37730,48799
33.38543,52279
33.39355,54700
33.40167,50516
33.40980,57836
33.41792,51532
33.42603,51054
33.43417,54097
33.44228,50268
33.45042,50585
33.45853,48592
33.46665,51118
33.47478,52176
33.48290,52414
33.49103,48977
33.49915,50827
33.50727,52338
33.51540,51482
33.52352,51901
33.53165,53932
33.53977,52073
33.54788,52198
33.55602,52783
33.56413,51965
33.57225,49759
33.58038,53013
33.58850,49321
33.59663,48613
33.60475,52359
33.61287,50203
33.62100,49108
33.62912,50825
33.63725,46261
33.64537,52289
33.65348,54586
33.66162,52340
33.66973,50289
33.67785,48409
33.68598,48586
33.69410,55508
33.70223,51573
33.71035,48451
33.71847,49228
33.72660,52382
33.73472,48442
33.74285,48771
33.75097,54374
33.75908,48378
33.76722,49119
33.77533,51147
33.78347,47214
33.79158,49820
33.79970,49909
33.80783,45927
33.81595,50137
33.82407,52302
33.83220,49999
33.84032,57347
33.84845,52395
33.85657,54815
33.86468,54144
33.87282,50653
33.88093,54330
33.88907,56419
33.89718,51315
33.90530,53740
33.91343,55535
33.92155,54557
33.92967,57381
33.93780,54307
33.94592,51270
33.95405,56530
33.96217,51834
33.97028,46677
33.97842,52877
33.98653,47716
33.99467,46774
34.00278,51996
34.01090,49287
34.01903,45648
34.02715,47543
34.03528,49706
34.04340,51380
34.05152,52644
34.05965,50395
34.06777,47742
34.07588,50298
34.08402,52167
34.09213,48910
34.10027,49023
34.10838,53699
34.11650,53325
34.12463,48188
34.13275,49691
34.14088,53244
34.14900,52627
34.15712,51068
34.16525,51090
34.17337,50080
34.18150,51378
34.18962,49419
34.19773,49801
34.20587,49736
34.21398,46496
34.22210,47862
34.23023,49518
34.23835,51233
34.24648,52255
34.25460,47947
34.26272,49888
34.27085,47831
34.27897,52116
34.28710,53759
34.29522,49035
34.30333,52562
34.31147,49504
34.31958,51017
34.32770,51770
34.33583,48158
34.34395,54324
34.35208,49916
34.36020,54323
34.36832,52274
34.37645,47995
34.38457,53649
34.39270,48003
34.40082,49884
34.40893,50154
34.41707,47517
34.42518,52157
34.43332,51052
34.44143,52615
34.44955,51314
34.45768,48430
34.46580,52698
34.47392,52148
34.48205,53552
34.49017,63381
34.49830,78315
34.50642,99611
34.51453,138060
34.52267,195377
34.53078,259151
34.53892,305260
34.54703,354537
34.55515,370699
34.56328,363465
34.57140,357686
34.57953,338381
34.58765,310071
34.59577,278932
34.60390,243943
34.61202,204731
34.62013,200793
34.62827,180078
34.63638,156492
34.64452,148324
34.65263,147050
34.66075,132264
34.66888,121012
34.67700,119611
34.68513,109703
34.69325,109486
34.70137,102742
34.70950,106818
34.71762,103856
34.72573,102545
34.73387,98866
34.74198,99061
34.75012,90294
34.75823,91527
34.76635,85996
34.77448,86379
34.78260,87135
34.79073,79240
34.79885,81706
34.80697,77325
34.81510,76163
34.82322,78658
34.83135,81258
34.83947,77251
34.84758,81444
34.85572,73556
34.86383,85685
34.87195,77471
34.88008,75151
34.88820,74899
34.89633,76431
34.90445,75894
34.91257,77531
34.92070,76944
34.92882,79295
34.93695,80785
34.94507,77100
34.95318,76277
34.96132,80492
34.96943,75003
34.97755,77864
34.98568,77340
34.99380,76387
35.00193,75224
35.01005,70048
35.01817,71140
35.02630,70133
35.03442,74654
35.04255,68488
35.05067,67415
35.05878,66676
35.06692,64288
35.07503,67187
35.08317,65914
35.09128,71924
35.09940,69235
35.10753,62143
35.11565,63927
35.12377,67328
35.13190,63950
35.14002,65108
35.14815,71377
35.15627,70095
35.16438,71878
35.17252,71779
35.18063,69246
35.18877,69459
35.19688,65581
35.20500,63133
35.21313,70323
35.22125,65723
35.22938,64665
35.23750,63187
35.24562,60101
35.25375,66319
35.26187,62253
35.26998,63605
35.27812,64458
35.28623,64192
35.29437,61672
35.30248,60342
35.31060,61235
35.31873,60917
35.32685,60623
35.33498,61153
35.34310,59154
35.35122,62087
35.35935,60213
35.36747,60318
35.37558,62767
35.38372,61689
35.39183,58747
35.39997,60873
35.40808,59025
35.41620,61300
35.42433,59994
35.43245,60327
35.44058,56986
35.44870,58956
35.45682,64139
35.46495,63934
35.47307,61753
35.48120,67635
35.48932,64533
35.49743,63048
35.50557,65918
35.51368,61667
35.52180,57605
35.52993,56904
35.53805,60142
35.54618,57281
35.55430,58234
35.56242,64721
35.57055,59794
35.57867,64981
35.58680,62041
35.59492,61435
35.60303,66920
35.61117,63946
35.61928,57078
35.62742,63873
35.63553,60282
35.64365,57942
35.65178,66231
35.65990,72717
35.66802,70037
35.67615,72555
35.68427,71267
35.69240,79282
35.70052,70864
35.70863,67322
35.71677,67344
35.72488,64042
35.73302,63533
35.74113,63586
35.74925,66776
35.75738,66272
35.76550,60767
35.77362,65275
35.78175,59721
35.78987,64756
35.79800,58039
35.80612,61786
35.81423,62321
35.82237,65119
35.83048,60176
35.83862,59310
35.84673,63394
35.85485,65193
35.86298,63765
35.87110,67993
35.87923,64264
35.88735,59703
35.89547,57805
35.90360,57714
35.91172,57344
35.91983,57624
35.92797,59522
35.93608,57839
35.94422,57286
35.95233,61160
35.96045,68731
35.96858,59457
35.97670,59962
35.98483,60280
35.99295,57289
36.00107,55439
36.00920,61723
36.01732,62084
36.02545,67450
36.03357,62271
36.04168,62345
36.04982,60786
36.05793,61515
36.06605,63774
36.07418,64217
36.08230,58589
36.09043,62495
36.09855,61416
36.10667,63179
36.11480,58761
36.12292,62004
36.13105,62421
36.13917,65209
36.14728,61667
36.15542,61323
36.16353,60561
36.17165,65388
36.17978,62620
36.18790,63590
36.19603,65347
36.20415,61374
36.21227,63202
36.22040,60510
36.22852,57555
36.23665,58220
36.24477,61025
36.25288,63364
36.26102,64692
36.26913,66398
36.27727,65003
36.28538,75136
36.29350,86558
36.30163,104679
36.30975,116408
36.31787,123619
36.32600,119588
36.33412,114406
36.34225,102320
36.35037,89349
36.35848,79447
36.36662,77060
36.37473,77570
36.38287,72497
36.39098,74269
36.39910,73456
36.40723,65884
36.41535,74061
36.42347,72508
36.43160,73488
36.43972,72274
36.44785,66866
36.45597,64476
36.46408,71536
36.47222,72323
36.48033,68908
36.48847,71454
36.49658,66950
36.50470,64250
36.51283,65519
36.52095,67105
36.52908,68689
36.53720,70237
36.54532,65963
36.55345,65919
36.56157,69525
36.56968,65385
36.57782,67574
36.58593,63837
36.59407,64440
36.60218,68699
36.61030,67267
36.61843,63417
36.62655,66024
36.63468,63589
36.64280,71158
36.65092,72011
36.65905,71474
36.66717,69530
36.67530,66794
36.68342,69961
36.69153,64049
36.69967,63907
36.70778,66820
36.71590,64730
36.72403,63353
36.73215,65476
36.74028,67042
36.74840,68700
36.75652,65859
36.76465,70942
36.77277,69692
36.78090,65546
36.78902,61798
36.79713,63751
36.80527,73278
36.81338,68500
36.82150,69059
36.82963,71091
36.83775,76200
36.84588,70215
36.85400,74874
36.86212,78373
36.87025,83046
36.87837,87138
36.88650,92126
36.89462,94429
36.90273,98679
36.91087,99460
36.91898,98593
36.92712,106196
36.93523,102277
36.94335,104714
36.95148,95653
36.95960,97589
36.96772,99765
36.97585,98915
36.98397,90674
36.99210,88730
37.00022,83869
37.00833,82199
37.01647,76574
37.02458,75351
37.03272,74772
37.04083,70694
37.04895,73148
37.05708,69903
37.06520,72459
37.07333,66310
37.08145,76451
37.08957,67082
37.09770,66404
37.10582,67669
37.11393,67002
37.12207,68423
37.13018,67359
37.13832,66175
37.14643,65212
37.15455,67975
37.16268,67200
37.17080,69390
37.17893,68740
37.18705,69092
37.19517,67851
37.20330,66613
37.21142,66544
37.21953,68620
37.22767,72915
37.23578,68022
37.24392,66093
37.25203,69110
37.26015,69036
37.26828,66248
37.27640,65161
37.28453,64540
37.29265,77155
37.30077,78809
37.30890,98075
37.31702,125362
37.32515,167035
37.33327,213429
37.34138,262297
37.34952,285541
37.35763,297315
37.36575,287320
37.37388,268699
37.38200,249616
37.39013,216998
37.39825,200664
37.40637,181506
37.41450,171976
37.42262,148163
37.43075,147249
37.43887,137270
37.44698,141782
37.45512,137785
37.46323,129908
37.47135,122635
37.47948,117545
37.48760,117997
