D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-22.D Thu Mar 14 11:22:47 2019
Start of data points
29.99835	52101
30.00647	53108
30.01460	52361
30.02272	60202
30.03085	59214
30.03897	58320
30.04708	62207
30.05522	62481
30.06333	61613
30.07145	59051
30.07958	55357
30.08770	53734
30.09583	54043
30.10395	54267
30.11207	52109
30.12020	54374
30.12832	57613
30.13645	57993
30.14457	56204
30.15268	56094
30.16082	60028
30.16893	56665
30.17705	57862
30.18518	67929
30.19330	57958
30.20143	59674
30.20955	65334
30.21767	60993
30.22580	58898
30.23392	58188
30.24205	60371
30.25017	58948
30.25828	58129
30.26642	55720
30.27453	60855
30.28267	61610
30.29078	61125
30.29890	66555
30.30703	77954
30.31515	89620
30.32327	111690
30.33140	133594
30.33952	161901
30.34765	185192
30.35577	198589
30.36388	219213
30.37202	216947
30.38013	224149
30.38827	220954
30.39638	218517
30.40450	215361
30.41263	216326
30.42075	208707
30.42888	202673
30.43700	203501
30.44512	194759
30.45325	187513
30.46137	179166
30.46948	175595
30.47762	162666
30.48573	148448
30.49387	143035
30.50198	138864
30.51010	131627
30.51823	132960
30.52635	125194
30.53448	117563
30.54260	114247
30.55072	118430
30.55885	108333
30.56697	95437
30.57508	91495
30.58322	89922
30.59133	93668
30.59947	98728
30.60758	87966
30.61570	89517
30.62383	87500
30.63195	86854
30.64008	83143
30.64820	83686
30.65632	77956
30.66445	78381
30.67257	76842
30.68070	76693
30.68882	75212
30.69693	77515
30.70507	78469
30.71318	68920
30.72130	69272
30.72943	75299
30.73755	63435
30.74568	67308
30.75380	66652
30.76192	62857
30.77005	67043
30.77817	64924
30.78630	64560
30.79442	64697
30.80253	67065
30.81067	67001
30.81878	65150
30.82692	61281
30.83503	66828
30.84315	64427
30.85128	60532
30.85940	64177
30.86752	64110
30.87565	67960
30.88377	70389
30.89190	62213
30.90002	63206
30.90813	69980
30.91627	61980
30.92438	59053
30.93252	66521
30.94063	56393
30.94875	61544
30.95688	61090
30.96500	57864
30.97313	63831
30.98125	62264
30.98937	57279
30.99750	57979
31.00562	57964
31.01373	53428
31.02187	58172
31.02998	57328
31.03812	60463
31.04623	55558
31.05435	61765
31.06248	64577
31.07060	54431
31.07873	56400
31.08685	56931
31.09497	55886
31.10310	62559
31.11122	52645
31.11933	58700
31.12747	51774
31.13558	57709
31.14372	61582
31.15183	57003
31.15995	57021
31.16808	61732
31.17620	59751
31.18433	66036
31.19245	56585
31.20057	53785
31.20870	60111
31.21682	67332
31.22495	54632
31.23307	60155
31.24118	56628
31.24932	53591
31.25743	56467
31.26555	59206
31.27368	59398
31.28180	56943
31.28993	57327
31.29805	55804
31.30617	56789
31.31430	56345
31.32242	63663
31.33055	55979
31.33867	59410
31.34678	67086
31.35492	61739
31.36303	64583
31.37117	66660
31.37928	59037
31.38740	57194
31.39553	54569
31.40365	60829
31.41177	60327
31.41990	57892
31.42802	58042
31.43615	56507
31.44427	62068
31.45238	56684
31.46052	53968
31.46863	54681
31.47677	51852
31.48488	60157
31.49300	58027
31.50113	59322
31.50925	60589
31.51737	58701
31.52550	61300
31.53362	55302
31.54175	60360
31.54987	59701
31.55798	60948
31.56612	62451
31.57423	64305
31.58237	59485
31.59048	57051
31.59860	56808
31.60673	58119
31.61485	61905
31.62298	70907
31.63110	75656
31.63922	97066
31.64735	115441
31.65547	126378
31.66358	136828
31.67172	130538
31.67983	120525
31.68797	101923
31.69608	93494
31.70420	76467
31.71233	66428
31.72045	67842
31.72858	66279
31.73670	72426
31.74482	66950
31.75295	67980
31.76107	63024
31.76920	61052
31.77732	57778
31.78543	60426
31.79357	55662
31.80168	67936
31.80980	65522
31.81793	59602
31.82605	52465
31.83418	58542
31.84230	57951
31.85042	56886
31.85855	65832
31.86667	58911
31.87480	65556
31.88292	56068
31.89103	57799
31.89917	55657
31.90728	58705
31.91540	57253
31.92353	58952
31.93165	63224
31.93978	60032
31.94790	58880
31.95602	56590
31.96415	56832
31.97227	55618
31.98040	59087
31.98852	57943
31.99663	57413
32.00477	58099
32.01288	60943
32.02102	58800
32.02913	63197
32.03725	61408
32.04538	57454
32.05350	60829
32.06162	59837
32.06975	58959
32.07787	55217
32.08600	60227
32.09412	53872
32.10223	59760
32.11037	59408
32.11848	68711
32.12662	60384
32.13473	66791
32.14285	60706
32.15098	66754
32.15910	61293
32.16723	61274
32.17535	64595
32.18347	61296
32.19160	61670
32.19972	60892
32.20783	62145
32.21597	60727
32.22408	58992
32.23222	62973
32.24033	70624
32.24845	83488
32.25658	94154
32.26470	118113
32.27283	137539
32.28095	151490
32.28907	169984
32.29720	181327
32.30532	181290
32.31345	169649
32.32157	176476
32.32968	164242
32.33782	160907
32.34593	161829
32.35405	144536
32.36218	142844
32.37030	138524
32.37843	127258
32.38655	135594
32.39467	124319
32.40280	119457
32.41092	114706
32.41905	114404
32.42717	116765
32.43528	112261
32.44342	107708
32.45153	101916
32.45965	95936
32.46778	87571
32.47590	97299
32.48403	94280
32.49215	89403
32.50027	79828
32.50840	75420
32.51652	78753
32.52465	75877
32.53277	67485
32.54088	73350
32.54902	73712
32.55713	73219
32.56527	70647
32.57338	77996
32.58150	74942
32.58963	68551
32.59775	70101
32.60587	66405
32.61400	66132
32.62212	63858
32.63025	64225
32.63837	63308
32.64648	68373
32.65462	67561
32.66273	68504
32.67087	66370
32.67898	65919
32.68710	68231
32.69523	62366
32.70335	66157
32.71148	66683
32.71960	64299
32.72772	64598
32.73585	66701
32.74397	61204
32.75208	64282
32.76022	64649
32.76833	74667
32.77647	75817
32.78458	68690
32.79270	73961
32.80083	68467
32.80895	72397
32.81708	69711
32.82520	67384
32.83332	60839
32.84145	68513
32.84957	71180
32.85768	64871
32.86582	61693
32.87393	64027
32.88207	63908
32.89018	65139
32.89830	70351
32.90643	65544
32.91455	71320
32.92268	61862
32.93080	70402
32.93892	66013
32.94705	64089
32.95517	67680
32.96330	64952
32.97142	69308
32.97953	81240
32.98767	84993
32.99578	89803
33.00390	86390
33.01203	77956
33.02015	79206
33.02828	73570
33.03640	74827
33.04452	65527
33.05265	69389
33.06077	62832
33.06890	63751
33.07702	64282
33.08513	62144
33.09327	65820
33.10138	68080
33.10952	75968
33.11763	65869
33.12575	71125
33.13388	71365
33.14200	75500
33.15012	64245
33.15825	65739
33.16637	66334
33.17450	59920
33.18262	64536
33.19073	61199
33.19887	67174
33.20698	65818
33.21512	63716
33.22323	73498
33.23135	66146
33.23948	73410
33.24760	70126
33.25572	63889
33.26385	71118
33.27197	68738
33.28010	75717
33.28822	69817
33.29633	65521
33.30447	70352
33.31258	65211
33.32072	66543
33.32883	67068
33.33695	59402
33.34508	61460
33.35320	66502
33.36133	66358
33.36945	62479
33.37757	63901
33.38570	63272
33.39382	62510
33.40193	66770
33.41007	62984
33.41818	64081
33.42632	61544
33.43443	67361
33.44255	70872
33.45068	64567
33.45880	63811
33.46693	62831
33.47505	68645
33.48317	76657
33.49130	68587
33.49942	69580
33.50755	75575
33.51567	76764
33.52378	70906
33.53192	70601
33.54003	70591
33.54815	71097
33.55628	65801
33.56440	65071
33.57253	69693
33.58065	64124
33.58877	74095
33.59690	65921
33.60502	68585
33.61315	66125
33.62127	71397
33.62938	72282
33.63752	74232
33.64563	87599
33.65377	88165
33.66188	100882
33.67000	94157
33.67813	85125
33.68625	79048
33.69437	80258
33.70250	68968
33.71062	68058
33.71875	68661
33.72687	69378
33.73498	72173
33.74312	68400
33.75123	69099
33.75937	64130
33.76748	67932
33.77560	68769
33.78373	67259
33.79185	64531
33.79997	72375
33.80810	68067
33.81622	68533
33.82435	77589
33.83247	68659
33.84058	65863
33.84872	65625
33.85683	69419
33.86497	72116
33.87308	70095
33.88120	66331
33.88933	74680
33.89745	74956
33.90558	65223
33.91370	73722
33.92182	68272
33.92995	67125
33.93807	64158
33.94618	69920
33.95432	65930
33.96243	66068
33.97057	64828
33.97868	64769
33.98680	62772
33.99493	70357
34.00305	65754
34.01118	65753
34.01930	66582
34.02742	72214
34.03555	68055
34.04367	73349
34.05180	70409
34.05992	73392
34.06803	72343
34.07617	73544
34.08428	75990
34.09240	74690
34.10053	72859
34.10865	75835
34.11678	69720
34.12490	72922
34.13302	75876
34.14115	73095
34.14927	77269
34.15740	75794
34.16552	76189
34.17363	73800
34.18177	74651
34.18988	79881
34.19800	73980
34.20613	78539
34.21425	74755
34.22238	81480
34.23050	74559
34.23862	73790
34.24675	77249
34.25487	74788
34.26300	74029
34.27112	73042
34.27923	77453
34.28737	75871
34.29548	71761
34.30362	70309
34.31173	75890
34.31985	68189
34.32798	80146
34.33610	75457
34.34422	73837
34.35235	71539
34.36047	73543
34.36860	66210
34.37672	72826
34.38483	77694
34.39297	69459
34.40108	68059
34.40922	72349
34.41733	72778
34.42545	76048
34.43358	72552
34.44170	76583
34.44983	77968
34.45795	72630
34.46607	75162
34.47420	71404
34.48232	72870
34.49043	83273
34.49857	74561
34.50668	78641
34.51482	70975
34.52293	74045
34.53105	70508
34.53918	73719
34.54730	74080
34.55543	68315
34.56355	74391
34.57167	71988
34.57980	74946
34.58792	71802
34.59603	75033
34.60417	79180
34.61228	75595
34.62042	71400
34.62853	71927
34.63665	72119
34.64478	75989
34.65290	76952
34.66103	74888
34.66915	73818
34.67727	85045
34.68540	73727
34.69352	85606
34.70165	77057
34.70977	72639
34.71788	80662
34.72602	70790
34.73413	71725
34.74225	72228
34.75038	72322
34.75850	75986
34.76663	73492
34.77475	73765
34.78287	75260
34.79100	72544
34.79912	77290
34.80725	70638
34.81537	75880
34.82348	78035
34.83162	73022
34.83973	79573
34.84787	85623
34.85598	98728
34.86410	122007
34.87223	135239
34.88035	158587
34.88847	177414
34.89660	181962
34.90472	180637
34.91285	180401
34.92097	158709
34.92908	142281
34.93722	128296
34.94533	123889
34.95347	122777
34.96158	111522
34.96970	104084
34.97783	103305
34.98595	97244
34.99408	90651
35.00220	93719
35.01032	96528
35.01845	88693
35.02657	90769
35.03468	91982
35.04282	89184
35.05093	92287
35.05907	86145
35.06718	83966
35.07530	88662
35.08343	85548
35.09155	85557
35.09968	83333
35.10780	82559
35.11592	85391
35.12405	84301
35.13217	84245
35.14028	85246
35.14842	81217
35.15653	83897
35.16467	83606
35.17278	78747
35.18090	83646
35.18903	81612
35.19715	83777
35.20528	91503
35.21340	84186
35.22152	85890
35.22965	81282
35.23777	87782
35.24590	76538
35.25402	85902
35.26213	91044
35.27027	83415
35.27838	85780
35.28650	83134
35.29463	86021
35.30275	81918
35.31088	82314
35.31900	84654
35.32712	84789
35.33525	82824
35.34337	84215
35.35150	78853
35.35962	76452
35.36773	76594
35.37587	81759
35.38398	83577
35.39212	84557
35.40023	80340
35.40835	86796
35.41648	75335
35.42460	78862
35.43272	82342
35.44085	89566
35.44897	87358
35.45710	88183
35.46522	92083
35.47333	92492
35.48147	97768
35.48958	96021
35.49772	103354
35.50583	100590
35.51395	99101
35.52208	99911
35.53020	104033
35.53832	99148
35.54645	100655
35.55457	94179
35.56270	94017
35.57082	109421
35.57893	101063
35.58707	94331
35.59518	103859
35.60332	93113
35.61143	94887
35.61955	93211
35.62768	95785
35.63580	95759
35.64393	93531
35.65205	103100
35.66017	102513
35.66830	94158
35.67642	92979
35.68453	89184
35.69267	93300
35.70078	86523
35.70892	89207
35.71703	89787
35.72515	88080
35.73328	97876
35.74140	87495
35.74953	89482
35.75765	89959
35.76577	90204
35.77390	87784
35.78202	90426
35.79015	89141
35.79827	98757
35.80638	88907
35.81452	101643
35.82263	89465
35.83075	90859
35.83888	90027
35.84700	94160
35.85513	91288
35.86325	92253
35.87137	86770
35.87950	92508
35.88762	91359
35.89575	86744
35.90387	86232
35.91198	89336
35.92012	85535
35.92823	89793
35.93635	90896
35.94448	87372
35.95260	90292
35.96073	87884
35.96885	95838
35.97697	94884
35.98510	101263
35.99322	100780
36.00135	97065
36.00947	107428
36.01758	113216
36.02572	104490
36.03383	103461
36.04197	97804
36.05008	112575
36.05820	102978
36.06633	97634
36.07445	99386
36.08257	90931
36.09070	95351
36.09882	94540
36.10695	92197
36.11507	104190
36.12318	98667
36.13132	92928
36.13943	93172
36.14757	99969
36.15568	105032
36.16380	91092
36.17193	92197
36.18005	89401
36.18818	94372
36.19630	91285
36.20442	94153
36.21255	94217
36.22067	96662
36.22878	93630
36.23692	93146
36.24503	100922
36.25317	92516
36.26128	100976
36.26940	104138
36.27753	104124
36.28565	98911
36.29378	99520
36.30190	101452
36.31002	114089
36.31815	102030
36.32627	102345
36.33440	102607
36.34252	93548
36.35063	94915
36.35877	91847
36.36688	99806
36.37500	99773
36.38313	92010
36.39125	92846
36.39938	94173
36.40750	94842
36.41562	92086
36.42375	92364
36.43187	94969
36.44000	94882
36.44812	96250
36.45623	92491
36.46437	92675
36.47248	103704
36.48060	97480
36.48873	94108
36.49685	90171
36.50498	88829
36.51310	102706
36.52122	96321
36.52935	95577
36.53747	95956
36.54560	97110
36.55372	98802
36.56183	102406
36.56997	96374
36.57808	103616
36.58622	100887
36.59433	98726
36.60245	103143
36.61058	103956
36.61870	114205
36.62682	104126
36.63495	103898
36.64307	111740
36.65120	111454
36.65932	113432
36.66743	118888
36.67557	109585
36.68368	107020
36.69182	107409
36.69993	100960
36.70805	98362
36.71618	97116
36.72430	99221
36.73243	101708
36.74055	100473
36.74867	100723
36.75680	96842
36.76492	103396
36.77303	101949
36.78117	98954
36.78928	102842
36.79742	97484
36.80553	101230
36.81365	99812
36.82178	99064
36.82990	101102
36.83803	109109
36.84615	103925
36.85427	102099
36.86240	103693
36.87052	103384
36.87863	101270
36.88677	104363
36.89488	110951
36.90302	99232
36.91113	114243
36.91925	107938
36.92738	105907
36.93550	102877
36.94363	100493
36.95175	106637
36.95987	107057
36.96800	108590
36.97612	122788
36.98425	119599
36.99237	120165
37.00048	120379
37.00862	120741
37.01673	119988
37.02485	113862
37.03298	114271
37.04110	105566
37.04923	106809
37.05735	104015
37.06547	113016
37.07360	102341
37.08172	102829
37.08985	104653
37.09797	106849
37.10608	112238
37.11422	109836
37.12233	104633
37.13047	109538
37.13858	106721
37.14670	106001
37.15483	102913
37.16295	102880
37.17107	105838
37.17920	106801
37.18732	107393
37.19545	105174
37.20357	110273
37.21168	106526
37.21982	109167
37.22793	107922
37.23607	111798
37.24418	111149
37.25230	108458
37.26043	108170
37.26855	106921
37.27667	103730
37.28480	107315
37.29292	104145
37.30105	110197
37.30917	110831
37.31728	108361
37.32542	102571
37.33353	111522
37.34167	108087
37.34978	107443
37.35790	108592
37.36603	116839
37.37415	112293
37.38228	113199
37.39040	108273
37.39852	110308
37.40665	110555
37.41477	121830
37.42288	108677
37.43102	114814
37.43913	110680
37.44727	113218
37.45538	120446
37.46350	111588
37.47163	109975
37.47975	110040
37.48788	111007
