Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-11.D Fri Apr 12 13:56:35 2019
Start of data points
29.67333	70492
29.68147	72942
29.68958	76374
29.69770	79518
29.70583	76218
29.71395	74358
29.72208	77345
29.73020	73209
29.73832	71359
29.74645	70785
29.75457	73594
29.76270	77177
29.77082	71473
29.77893	72612
29.78707	69014
29.79518	70179
29.80332	65345
29.81143	71656
29.81955	71742
29.82768	67479
29.83580	71345
29.84392	70660
29.85205	76174
29.86017	79731
29.86830	96398
29.87642	124046
29.88453	184444
29.89267	267923
29.90078	346221
29.90892	394069
29.91703	399834
29.92515	337756
29.93328	257792
29.94140	180356
29.94952	138524
29.95765	111750
29.96577	102068
29.97390	98435
29.98202	97008
29.99013	102142
29.99827	96270
30.00638	103412
30.01452	104746
30.02263	110997
30.03075	112193
30.03888	108134
30.04700	121831
30.05513	119288
30.06325	115390
30.07137	116249
30.07950	111500
30.08762	113018
30.09573	115444
30.10387	116611
30.11198	110259
30.12012	102743
30.12823	102715
30.13635	108692
30.14448	102855
30.15260	96601
30.16073	99997
30.16885	97673
30.17697	92075
30.18510	95213
30.19322	94807
30.20135	90048
30.20947	85672
30.21758	87941
30.22572	91662
30.23383	94764
30.24195	83394
30.25008	84336
30.25820	85309
30.26633	78893
30.27445	81219
30.28257	75281
30.29070	79614
30.29882	75089
30.30695	78881
30.31507	76205
30.32318	80038
30.33132	74698
30.33943	82872
30.34755	79360
30.35568	77983
30.36380	75438
30.37193	74401
30.38005	72574
30.38817	74605
30.39630	69784
30.40442	72947
30.41255	75757
30.42067	79152
30.42878	73263
30.43692	76524
30.44503	76737
30.45317	74033
30.46128	75198
30.46940	76964
30.47753	78509
30.48565	79396
30.49377	80576
30.50190	83099
30.51002	82141
30.51815	86733
30.52627	82843
30.53438	83317
30.54252	80246
30.55063	80331
30.55877	80126
30.56688	75825
30.57500	78984
30.58313	78720
30.59125	79113
30.59937	71498
30.60750	74408
30.61562	77836
30.62375	76680
30.63187	73518
30.63998	75633
30.64812	70739
30.65623	71763
30.66437	79659
30.67248	72255
30.68060	74571
30.68873	68788
30.69685	73671
30.70498	70046
30.71310	73490
30.72122	71944
30.72935	70083
30.73747	70313
30.74558	69761
30.75372	71811
30.76183	77595
30.76997	82672
30.77808	107278
30.78620	152405
30.79433	229862
30.80245	326207
30.81058	433288
30.81870	489183
30.82682	471780
30.83495	412341
30.84307	321626
30.85120	223539
30.85932	164211
30.86743	137385
30.87557	104963
30.88368	102789
30.89180	92233
30.89993	88500
30.90805	85897
30.91618	82149
30.92430	80714
30.93242	80748
30.94055	82825
30.94867	79779
30.95680	79177
30.96492	75030
30.97303	76340
30.98117	72174
30.98928	74811
30.99740	72858
31.00553	74771
31.01365	79985
31.02178	72650
31.02990	71350
31.03802	76922
31.04615	69933
31.05427	70753
31.06240	80255
31.07052	80502
31.07863	81101
31.08677	87593
31.09488	89229
31.10302	97689
31.11113	96762
31.11925	100629
31.12738	93540
31.13550	87700
31.14362	80481
31.15175	84522
31.15987	78966
31.16800	82959
31.17612	82596
31.18423	85603
31.19237	101854
31.20048	107968
31.20862	122230
31.21673	148526
31.22485	164996
31.23298	160984
31.24110	166666
31.24923	142926
31.25735	125752
31.26547	107301
31.27360	94017
31.28172	93830
31.28983	85863
31.29797	88266
31.30608	84173
31.31422	86821
31.32233	93344
31.33045	84004
31.33858	92557
31.34670	94504
31.35483	88948
31.36295	86442
31.37107	88975
31.37920	93118
31.38732	82112
31.39543	85479
31.40357	83569
31.41168	82751
31.41982	93375
31.42793	98253
31.43605	92003
31.44418	93142
31.45230	93651
31.46043	93177
31.46855	95961
31.47667	98028
31.48480	105243
31.49292	109110
31.50105	114872
31.50917	111728
31.51728	106952
31.52542	101527
31.53353	102869
31.54165	98713
31.54978	99502
31.55790	106757
31.56603	109752
31.57415	111055
31.58227	113091
31.59040	112415
31.59852	111563
31.60665	105102
31.61477	97238
31.62288	91408
31.63102	95895
31.63913	91638
31.64725	102007
31.65538	94380
31.66350	91833
31.67163	91471
31.67975	95159
31.68787	90752
31.69600	90582
31.70412	88705
31.71225	87182
31.72037	89856
31.72848	83478
31.73662	87251
31.74473	88761
31.75287	80768
31.76098	86907
31.76910	83488
31.77723	84184
31.78535	86384
31.79347	90931
31.80160	87505
31.80972	88467
31.81785	87739
31.82597	91268
31.83408	80425
31.84222	81867
31.85033	84533
31.85847	87218
31.86658	82916
31.87470	84757
31.88283	88302
31.89095	82516
31.89908	82539
31.90720	81453
31.91532	82175
31.92345	89762
31.93157	88370
31.93968	94830
31.94782	94239
31.95593	98799
31.96407	101669
31.97218	104485
31.98030	102330
31.98843	110982
31.99655	114141
32.00468	110075
32.01280	114168
32.02092	112487
32.02905	114209
32.03717	110309
32.04530	104263
32.05342	98540
32.06153	103544
32.06967	97870
32.07778	110699
32.08590	102759
32.09403	104568
32.10215	102106
32.11028	98509
32.11840	96108
32.12652	91336
32.13465	97113
32.14277	88676
32.15090	89868
32.15902	88148
32.16713	84641
32.17527	82575
32.18338	83824
32.19150	87478
32.19963	83935
32.20775	86248
32.21588	83569
32.22400	80365
32.23212	89062
32.24025	87703
32.24837	84478
32.25650	92570
32.26462	103575
32.27273	105216
32.28087	108599
32.28898	99492
32.29712	94388
32.30523	89196
32.31335	87691
32.32148	79487
32.32960	83013
32.33772	83689
32.34585	84881
32.35397	84344
32.36210	79689
32.37022	78079
32.37833	80412
32.38647	80584
32.39458	73309
32.40272	75412
32.41083	77066
32.41895	72192
32.42708	70409
32.43520	72072
32.44332	76548
32.45145	72649
32.45957	73599
32.46770	72231
32.47582	75472
32.48393	72961
32.49207	68510
32.50018	70602
32.50832	70576
32.51643	72590
32.52455	68832
32.53268	74849
32.54080	70126
32.54893	73875
32.55705	74965
32.56517	77651
32.57330	74701
32.58142	72897
32.58953	73637
32.59767	69184
32.60578	70377
32.61392	73126
32.62203	73787
32.63015	65576
32.63828	66351
32.64640	77347
32.65453	75639
32.66265	87499
32.67077	88064
32.67890	90813
32.68702	95605
32.69515	94065
32.70327	87762
32.71138	91286
32.71952	86590
32.72763	82350
32.73575	77795
32.74388	83110
32.75200	76683
32.76013	73541
32.76825	71032
32.77637	75140
32.78450	71246
32.79262	72432
32.80075	68426
32.80887	72120
32.81698	68104
32.82512	72078
32.83323	71352
32.84135	65037
32.84948	69599
32.85760	71509
32.86573	68415
32.87385	67923
32.88197	68292
32.89010	67792
32.89822	68564
32.90635	67563
32.91447	69389
32.92258	66962
32.93072	70339
32.93883	68717
32.94697	66319
32.95508	66894
32.96320	72088
32.97133	74325
32.97945	77920
32.98757	92785
32.99570	100234
33.00382	116683
33.01195	117325
33.02007	115914
33.02818	110353
33.03632	105012
33.04443	91299
33.05257	82817
33.06068	80808
33.06880	78732
33.07693	75423
33.08505	85290
33.09318	82486
33.10130	89936
33.10942	91368
33.11755	105837
33.12567	114088
33.13378	107251
33.14192	101938
33.15003	95795
33.15817	91227
33.16628	82926
33.17440	79107
33.18253	75444
33.19065	76778
33.19878	74179
33.20690	72593
33.21502	80073
33.22315	72839
33.23127	73933
33.23938	76229
33.24752	75672
33.25563	73259
33.26377	72672
33.27188	71238
33.28000	71027
33.28813	70432
33.29625	68853
33.30438	70588
33.31250	73684
33.32062	71535
33.32875	69701
33.33687	66665
33.34500	66677
33.35312	67436
33.36123	70775
33.36937	69322
33.37748	71847
33.38560	70013
33.39373	67853
33.40185	69546
33.40998	74979
33.41810	72453
33.42622	67552
33.43435	75248
33.44247	77922
33.45060	77882
33.45872	77086
33.46683	77561
33.47497	70018
33.48308	74776
33.49120	72276
33.49933	74823
33.50745	76271
33.51558	78679
33.52370	75395
33.53182	78840
33.53995	80114
33.54807	70496
33.55620	70987
33.56432	70381
33.57243	70197
33.58057	72542
33.58868	68269
33.59682	69306
33.60493	66371
33.61305	66822
33.62118	71357
33.62930	61656
33.63742	70422
33.64555	69008
33.65367	70070
33.66180	70984
33.66992	78183
33.67803	76197
33.68617	67960
33.69428	68237
33.70242	68622
33.71053	68863
33.71865	70816
33.72678	76548
33.73490	75648
33.74303	78711
33.75115	79695
33.75927	79553
33.76740	82274
33.77552	80232
33.78363	72292
33.79177	73639
33.79988	69222
33.80802	65228
33.81613	69832
33.82425	67248
33.83238	68846
33.84050	71223
33.84863	74070
33.85675	76673
33.86487	75115
33.87300	81765
33.88112	77531
33.88923	78730
33.89737	83119
33.90548	84485
33.91362	88622
33.92173	86875
33.92985	84563
33.93798	82681
33.94610	78457
33.95423	78638
33.96235	73488
33.97047	70717
33.97860	71337
33.98672	65896
33.99485	74233
34.00297	69014
34.01108	71162
34.01922	70981
34.02733	67756
34.03545	70376
34.04358	71646
34.05170	75721
34.05983	71037
34.06795	68187
34.07607	69036
34.08420	73555
34.09232	64428
34.10045	72187
34.10857	70906
34.11668	68561
34.12482	71912
34.13293	65263
34.14107	71062
34.14918	68282
34.15730	67224
34.16543	69999
34.17355	65675
34.18167	74397
34.18980	73941
34.19792	78667
34.20605	75269
34.21417	78333
34.22228	73045
34.23042	80564
34.23853	72707
34.24667	71077
34.25478	69513
34.26290	70477
34.27103	66997
34.27915	64002
34.28727	67665
34.29540	72155
34.30352	68362
34.31165	66673
34.31977	67098
34.32788	63408
34.33602	73673
34.34413	68949
34.35227	69414
34.36038	68416
34.36850	68538
34.37663	70412
34.38475	71514
34.39288	69191
34.40100	67993
34.40912	64197
34.41725	62887
34.42537	66017
34.43348	71650
34.44162	69991
34.44973	66363
34.45787	70043
34.46598	65833
34.47410	62976
34.48223	65962
34.49035	59549
34.49848	66434
34.50660	69525
34.51472	68786
34.52285	71653
34.53097	71732
34.53908	78103
34.54722	81568
34.55533	87925
34.56347	89264
34.57158	93161
34.57970	95401
34.58783	90181
34.59595	89611
34.60408	89554
34.61220	89107
34.62032	90429
34.62845	91903
34.63657	91687
34.64470	88164
34.65282	87111
34.66093	87630
34.66907	78851
34.67718	77301
34.68530	78581
34.69343	76140
34.70155	79009
34.70968	80711
34.71780	76877
34.72592	75007
34.73405	77766
34.74217	73710
34.75030	79219
34.75842	72304
34.76653	76011
34.77467	78162
34.78278	73972
34.79092	72925
34.79903	65541
34.80715	74242
34.81528	72504
34.82340	65278
34.83152	67416
34.83965	76548
34.84777	69190
34.85590	69653
34.86402	73472
34.87213	69788
34.88027	71045
34.88838	73787
34.89652	70336
34.90463	71192
34.91275	70039
34.92088	71481
34.92900	71849
34.93712	75320
34.94525	78818
34.95337	85397
34.96150	84760
34.96962	88943
34.97773	103163
34.98587	94351
34.99398	98058
35.00212	88948
35.01023	86470
35.01835	90599
35.02648	88612
35.03460	87837
35.04273	85857
35.05085	87026
35.05897	88194
35.06710	81593
35.07522	82048
35.08333	85008
35.09147	80815
35.09958	73971
35.10772	77604
35.11583	73490
35.12395	74019
35.13208	68491
35.14020	71106
35.14833	77839
35.15645	75250
35.16457	75105
35.17270	77787
35.18082	74838
35.18895	77922
35.19707	75528
35.20518	73987
35.21332	73339
35.22143	71582
35.22955	71281
35.23768	70491
35.24580	74972
35.25393	76212
35.26205	75171
35.27017	74338
35.27830	79330
35.28642	76385
35.29455	75842
35.30267	72940
35.31078	76585
35.31892	71798
35.32703	74585
35.33515	72610
35.34328	71262
35.35140	75570
35.35953	78985
35.36765	79086
35.37577	76170
35.38390	79680
35.39202	83516
35.40015	84795
35.40827	92345
35.41638	95006
35.42452	99870
35.43263	101559
35.44077	102761
35.44888	98074
35.45700	94414
35.46513	86810
35.47325	86434
35.48137	81708
35.48950	79926
35.49762	75846
35.50575	76263
35.51387	77310
35.52198	78018
35.53012	76838
35.53823	76228
35.54637	71581
35.55448	75362
35.56260	80294
35.57073	74370
35.57885	75290
35.58698	74419
35.59510	78038
35.60322	73043
35.61135	76121
35.61947	72482
35.62758	75458
35.63572	72443
35.64383	69915
35.65197	79874
35.66008	79383
35.66820	73759
35.67633	73622
35.68445	76297
35.69258	77468
35.70070	80721
35.70882	81947
35.71695	83589
35.72507	81159
35.73318	77072
35.74132	77342
35.74943	78473
35.75757	81525
35.76568	74986
35.77380	80775
35.78193	84078
35.79005	78707
35.79818	77603
35.80630	77942
35.81442	74632
35.82255	75090
35.83067	77261
35.83880	78147
35.84692	72215
35.85503	78767
35.86317	79458
35.87128	75833
35.87940	74802
35.88753	78241
35.89565	78265
35.90378	77528
35.91190	79072
35.92002	70099
35.92815	75275
35.93627	73608
35.94440	77121
35.95252	75584
35.96063	69617
35.96877	72750
35.97688	71297
35.98500	73862
35.99313	76067
36.00125	74388
36.00938	71593
36.01750	75998
36.02562	76465
36.03375	74060
36.04187	73577
36.05000	69159
36.05812	75472
36.06623	74253
36.07437	75106
36.08248	75996
36.09062	78851
36.09873	68488
36.10685	73469
36.11498	72659
36.12310	71738
36.13122	74145
36.13935	70740
36.14747	72551
36.15560	75302
36.16372	72956
36.17183	69666
36.17997	72898
36.18808	68399
36.19622	76807
36.20433	73629
36.21245	74010
36.22058	73507
36.22870	76284
36.23683	73770
36.24495	78138
36.25307	75201
36.26120	75372
36.26932	82067
36.27743	77952
36.28557	78027
36.29368	78302
36.30182	82913
36.30993	88842
36.31805	90644
36.32618	83921
36.33430	94965
36.34243	86469
36.35055	82175
36.35867	77373
36.36680	81362
36.37492	74007
36.38303	74230
36.39117	74351
36.39928	75620
36.40742	73338
36.41553	82405
36.42365	82505
36.43178	78038
36.43990	78688
36.44803	83069
36.45615	80560
36.46427	86254
36.47240	91293
36.48052	82019
36.48865	83786
36.49677	84566
36.50488	83897
36.51302	82239
36.52113	90597
36.52925	88909
36.53738	87130
36.54550	83770
36.55363	81260
36.56175	82458
36.56987	75189
36.57800	77381
36.58612	72045
36.59425	77109
36.60237	75224
36.61048	78041
36.61862	76577
36.62673	78958
36.63487	81881
36.64298	81473
36.65110	88504
36.65923	93175
36.66735	87276
36.67547	85791
36.68360	84870
36.69172	85942
36.69985	85017
36.70797	83225
36.71608	81721
36.72422	80651
36.73233	77179
36.74047	74689
36.74858	80005
36.75670	79037
36.76483	78995
36.77295	81070
36.78107	80554
36.78920	81333
36.79732	86196
36.80545	84975
36.81357	81868
36.82168	85773
36.82982	79843
36.83793	81108
36.84607	85413
36.85418	81215
36.86230	87982
36.87043	86022
36.87855	82538
36.88668	86526
36.89480	90090
36.90292	88748
36.91105	87658
36.91917	88800
36.92728	88901
36.93542	86392
36.94353	94649
36.95167	98729
36.95978	104708
36.96790	108896
36.97603	112638
36.98415	111123
36.99228	112015
37.00040	103042
37.00852	99915
37.01665	102415
37.02477	97176
37.03288	90446
37.04102	95077
37.04913	92757
37.05727	94763
37.06538	96545
37.07350	91399
37.08163	92876
37.08975	90732
37.09788	96623
37.10600	96344
37.11412	100248
37.12225	106673
37.13037	99641
37.13850	105152
37.14662	106924
37.15473	104835
37.16287	99970
37.17098	97269
37.17910	98029
37.18723	94307
37.19535	90053
37.20348	92456
37.21160	91641
37.21972	88780
37.22785	87118
37.23597	84795
37.24410	85909
37.25222	91258
37.26033	88633
37.26847	86009
37.27658	86729
37.28472	84318
37.29283	88221
37.30095	91921
37.30908	93225
37.31720	89805
37.32532	85694
37.33345	95291
37.34157	89555
37.34970	102325
37.35782	101443
37.36593	106742
37.37407	100586
37.38218	106726
37.39032	103921
37.39843	102771
37.40655	99366
37.41468	98666
37.42280	98474
37.43093	98237
37.43905	94252
37.44717	92523
37.45530	91878
37.46342	96775
37.47153	98508
37.47967	94841
37.48778	96213
