Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-15.D Wed Feb 27 16:05:15 2019
Start of data points
29.96577	102530
29.97388	93732
29.98200	84525
29.99013	89645
29.99825	93217
30.00637	100984
30.01450	107774
30.02262	108264
30.03075	112741
30.03887	110024
30.04698	108382
30.05512	101058
30.06323	103719
30.07137	97021
30.07948	92745
30.08760	93464
30.09573	88224
30.10385	89465
30.11197	84535
30.12010	84717
30.12822	79742
30.13635	78515
30.14447	80120
30.15258	69674
30.16072	76128
30.16883	76425
30.17697	74193
30.18508	75756
30.19320	86755
30.20133	86947
30.20945	84915
30.21758	85942
30.22570	85063
30.23382	85258
30.24195	80305
30.25007	71826
30.25818	67383
30.26632	65905
30.27443	59186
30.28257	57402
30.29068	53832
30.29880	58452
30.30693	56325
30.31505	58862
30.32318	56233
30.33130	55969
30.33942	55904
30.34755	59848
30.35567	54994
30.36380	66014
30.37192	62600
30.38003	56810
30.38817	62058
30.39628	56022
30.40440	57671
30.41253	55125
30.42065	54807
30.42878	52133
30.43690	56343
30.44502	50640
30.45315	56903
30.46127	55090
30.46940	54465
30.47752	55116
30.48563	56644
30.49377	57440
30.50188	57482
30.51002	61126
30.51813	61283
30.52625	62757
30.53438	60886
30.54250	52403
30.55062	56129
30.55875	58401
30.56687	60096
30.57500	55154
30.58312	51294
30.59123	52817
30.59937	53226
30.60748	56541
30.61562	51724
30.62373	59323
30.63185	58144
30.63998	55566
30.64810	52526
30.65622	52362
30.66435	50626
30.67247	52603
30.68060	48950
30.68872	49907
30.69683	52275
30.70497	51937
30.71308	51361
30.72122	48968
30.72933	55422
30.73745	53645
30.74558	51357
30.75370	56145
30.76183	54602
30.76995	60363
30.77807	53724
30.78620	58849
30.79432	67698
30.80243	85969
30.81057	100333
30.81868	119039
30.82682	128295
30.83493	129334
30.84305	106081
30.85118	93455
30.85930	75961
30.86743	73715
30.87555	71930
30.88367	70129
30.89180	72003
30.89992	72595
30.90803	68891
30.91617	72404
30.92428	68334
30.93242	68396
30.94053	64539
30.94865	58300
30.95678	65318
30.96490	63313
30.97303	62383
30.98115	65550
30.98927	64918
30.99740	59218
31.00552	65066
31.01365	61802
31.02177	66746
31.02988	75680
31.03802	87323
31.04613	93577
31.05425	93993
31.06238	90757
31.07050	83909
31.07863	88337
31.08675	83911
31.09487	110928
31.10300	139140
31.11112	174757
31.11925	216178
31.12737	230490
31.13548	211543
31.14362	178768
31.15173	141903
31.15987	103078
31.16798	90376
31.17610	77559
31.18423	74937
31.19235	74247
31.20047	83265
31.20860	96880
31.21672	114057
31.22485	130090
31.23297	133398
31.24108	142837
31.24922	129542
31.25733	116779
31.26547	93496
31.27358	84083
31.28170	65586
31.28983	53122
31.29795	55711
31.30607	56519
31.31420	58272
31.32232	56197
31.33045	55490
31.33857	63795
31.34668	58445
31.35482	56255
31.36293	59095
31.37107	64263
31.37918	61445
31.38730	65615
31.39543	71731
31.40355	75442
31.41168	70097
31.41980	71266
31.42792	65310
31.43605	61303
31.44417	58286
31.45228	60179
31.46042	59736
31.46853	57845
31.47667	64694
31.48478	69249
31.49290	72501
31.50103	72473
31.50915	79327
31.51728	82561
31.52540	79723
31.53352	79171
31.54165	80471
31.54977	76954
31.55790	77608
31.56602	80231
31.57413	83514
31.58227	77993
31.59038	82039
31.59850	73528
31.60663	66483
31.61475	62108
31.62288	57827
31.63100	53604
31.63912	53347
31.64725	54368
31.65537	63728
31.66350	59262
31.67162	67114
31.67973	68828
31.68787	69339
31.69598	67366
31.70410	73984
31.71223	74944
31.72035	68936
31.72848	65706
31.73660	73443
31.74472	65699
31.75285	61064
31.76097	68993
31.76910	76482
31.77722	64816
31.78533	66627
31.79347	68317
31.80158	66829
31.80972	71157
31.81783	71307
31.82595	75073
31.83408	73467
31.84220	74555
31.85032	72210
31.85845	70576
31.86657	78174
31.87470	77494
31.88282	77841
31.89093	79796
31.89907	77378
31.90718	77298
31.91532	83870
31.92343	85037
31.93155	90431
31.93968	95585
31.94780	90112
31.95592	85089
31.96405	89262
31.97217	94702
31.98030	96926
31.98842	96087
31.99653	97372
32.00467	100886
32.01278	96365
32.02092	102378
32.02903	103866
32.03715	102345
32.04528	92823
32.05340	87425
32.06153	85681
32.06965	83474
32.07777	77859
32.08590	81769
32.09402	77450
32.10213	75357
32.11027	76850
32.11838	72420
32.12652	72770
32.13463	67536
32.14275	69942
32.15088	69311
32.15900	66351
32.16713	63341
32.17525	67778
32.18337	64635
32.19150	63127
32.19962	70023
32.20775	59929
32.21587	62732
32.22398	64398
32.23212	64846
32.24023	64079
32.24835	62200
32.25648	64634
32.26460	65129
32.27273	66723
32.28085	67345
32.28897	67086
32.29710	71132
32.30522	68155
32.31335	62874
32.32147	67156
32.32958	61639
32.33772	65750
32.34583	65247
32.35395	64663
32.36208	67055
32.37020	64851
32.37833	72094
32.38645	61037
32.39457	64011
32.40270	57155
32.41082	57187
32.41895	61331
32.42707	57088
32.43518	57211
32.44332	63406
32.45143	58012
32.45957	53011
32.46768	54650
32.47580	56183
32.48393	48422
32.49205	52278
32.50017	50768
32.50830	53470
32.51642	52943
32.52455	56016
32.53267	55799
32.54078	52918
32.54892	51801
32.55703	51723
32.56517	51533
32.57328	52157
32.58140	52117
32.58953	52303
32.59765	52120
32.60578	53538
32.61390	53224
32.62202	50857
32.63015	52205
32.63827	52242
32.64638	46959
32.65452	50033
32.66263	59152
32.67077	58725
32.67888	67159
32.68700	70789
32.69513	68533
32.70325	78187
32.71138	69668
32.71950	62749
32.72762	59669
32.73575	54009
32.74387	53844
32.75198	51613
32.76012	52796
32.76823	54409
32.77637	57593
32.78448	51448
32.79260	50976
32.80073	48468
32.80885	49724
32.81698	50800
32.82510	57908
32.83322	52024
32.84135	53311
32.84947	54316
32.85760	55256
32.86572	53537
32.87383	55385
32.88197	53771
32.89008	56857
32.89820	57567
32.90633	59075
32.91445	60948
32.92258	63253
32.93070	62138
32.93882	59162
32.94695	56244
32.95507	59203
32.96320	51172
32.97132	58812
32.97943	62710
32.98757	72445
32.99568	92774
33.00382	103591
33.01193	132767
33.02005	149477
33.02818	138676
33.03630	129918
33.04442	100250
33.05255	74557
33.06067	77187
33.06880	69662
33.07692	68378
33.08503	71667
33.09317	82179
33.10128	87944
33.10942	97133
33.11753	108746
33.12565	111606
33.13378	113092
33.14190	116535
33.15002	99588
33.15815	96055
33.16627	80449
33.17440	72598
33.18252	70534
33.19063	65407
33.19877	67495
33.20688	56609
33.21502	59475
33.22313	65660
33.23125	62680
33.23938	65674
33.24750	65439
33.25563	60451
33.26375	62987
33.27187	60902
33.28000	57666
33.28812	59079
33.29623	57104
33.30437	59667
33.31248	61445
33.32062	57387
33.32873	53940
33.33685	56046
33.34498	57604
33.35310	57244
33.36123	62650
33.36935	65155
33.37747	70734
33.38560	60333
33.39372	55382
33.40183	55795
33.40997	54561
33.41808	52378
33.42622	50276
33.43433	48266
33.44245	52241
33.45058	51301
33.45870	48398
33.46683	54718
33.47495	52870
33.48307	49343
33.49120	52624
33.49932	52374
33.50745	60243
33.51557	59513
33.52368	62016
33.53182	55096
33.53993	59569
33.54805	58765
33.55618	62895
33.56430	61475
33.57243	65991
33.58055	62483
33.58867	62735
33.59680	61737
33.60492	61063
33.61305	55848
33.62117	52750
33.62928	53218
33.63742	56893
33.64553	53486
33.65367	59832
33.66178	60653
33.66990	59981
33.67803	61162
33.68615	61817
33.69427	57047
33.70240	58838
33.71052	58385
33.71865	52307
33.72677	50606
33.73488	49316
33.74302	54048
33.75113	50974
33.75927	53923
33.76738	49628
33.77550	55174
33.78363	53111
33.79175	48258
33.79987	52634
33.80800	49857
33.81612	58929
33.82425	51923
33.83237	53511
33.84048	49286
33.84862	54894
33.85673	59240
33.86487	53275
33.87298	50512
33.88110	58721
33.88923	56525
33.89735	56079
33.90548	58506
33.91360	61006
33.92172	56815
33.92985	56058
33.93797	54737
33.94608	57245
33.95422	54586
33.96233	50517
33.97047	51133
33.97858	50276
33.98670	51003
33.99483	54122
34.00295	53878
34.01108	55326
34.01920	52613
34.02732	54003
34.03545	55074
34.04357	52738
34.05170	54267
34.05982	55082
34.06793	56339
34.07607	60848
34.08418	50422
34.09230	53324
34.10043	54239
34.10855	50907
34.11668	47759
34.12480	52899
34.13292	51351
34.14105	54249
34.14917	53390
34.15730	52185
34.16542	52697
34.17353	53686
34.18167	51272
34.18978	54293
34.19790	53146
34.20603	53146
34.21415	54916
34.22228	48990
34.23040	52525
34.23852	51959
34.24665	47604
34.25477	53675
34.26290	52127
34.27102	56370
34.27913	52480
34.28727	57063
34.29538	54840
34.30352	55068
34.31163	52839
34.31975	50792
34.32788	53957
34.33600	57115
34.34412	54611
34.35225	52993
34.36037	52976
34.36850	56462
34.37662	50867
34.38473	57920
34.39287	48771
34.40098	59402
34.40912	53654
34.41723	49893
34.42535	50393
34.43348	49666
34.44160	51327
34.44972	50384
34.45785	53737
34.46597	54609
34.47410	52203
34.48222	55288
34.49033	51390
34.49847	53773
34.50658	55344
34.51472	56593
34.52283	57067
34.53095	58440
34.53908	64272
34.54720	68768
34.55533	72846
34.56345	79980
34.57157	79706
34.57970	85180
34.58782	80104
34.59593	81122
34.60407	71829
34.61218	70766
34.62032	68490
34.62843	63283
34.63655	71183
34.64468	63370
34.65280	57050
34.66093	59701
34.66905	66770
34.67717	62202
34.68530	60051
34.69342	60534
34.70155	61393
34.70967	55666
34.71778	53402
34.72592	56301
34.73403	59096
34.74215	57294
34.75028	53944
34.75840	57995
34.76653	59702
34.77465	57482
34.78277	61489
34.79090	61603
34.79902	59457
34.80715	60421
34.81527	58147
34.82338	64987
34.83152	64071
34.83963	58558
34.84775	63112
34.85588	62573
34.86400	61928
34.87213	56942
34.88025	58093
34.88837	58437
34.89650	60437
34.90462	51835
34.91275	53384
34.92087	55401
34.92898	58960
34.93712	60619
34.94523	60840
34.95337	80952
34.96148	104650
34.96960	148924
34.97773	214500
34.98585	291021
34.99397	340974
35.00210	335762
35.01022	262634
35.01835	189835
35.02647	133507
35.03458	91359
35.04272	84058
35.05083	72988
35.05897	69984
35.06708	70690
35.07520	66135
35.08333	62955
35.09145	62229
35.09958	67181
35.10770	60611
35.11582	62984
35.12395	68044
35.13207	62996
35.14018	66631
35.14832	60798
35.15643	66756
35.16457	58271
35.17268	59370
35.18080	64066
35.18893	63895
35.19705	64817
35.20518	56056
35.21330	64354
35.22142	61070
35.22955	58961
35.23767	56210
35.24578	56859
35.25392	62791
35.26203	66758
35.27017	54978
35.27828	58638
35.28640	63079
35.29453	65316
35.30265	63233
35.31078	64251
35.31890	60514
35.32702	61544
35.33515	61191
35.34327	64001
35.35140	58583
35.35952	59701
35.36763	60808
35.37577	53003
35.38388	62072
35.39200	59876
35.40013	61754
35.40825	60462
35.41638	68369
35.42450	71493
35.43262	79552
35.44075	79732
35.44887	76472
35.45700	85385
35.46512	76677
35.47323	76259
35.48137	65506
35.48948	63685
35.49760	64212
35.50573	70967
35.51385	63955
35.52198	69718
35.53010	63074
35.53822	67960
35.54635	60935
35.55447	58335
35.56260	55497
35.57072	58304
35.57883	63646
35.58697	60601
35.59508	61589
35.60322	56689
35.61133	61995
35.61945	64458
35.62758	59733
35.63570	57002
35.64382	57379
35.65195	60524
35.66007	58380
35.66820	61937
35.67632	58630
35.68443	62625
35.69257	66013
35.70068	64130
35.70882	64784
35.71693	71224
35.72505	64857
35.73318	65901
35.74130	60907
35.74943	70460
35.75755	72268
35.76567	70304
35.77380	72409
35.78192	78959
35.79003	77945
35.79817	75456
35.80628	74882
35.81442	70037
35.82253	61363
35.83065	62424
35.83878	61670
35.84690	60489
35.85503	61430
35.86315	60146
35.87127	54083
35.87940	57326
35.88752	58153
35.89565	59235
35.90377	59784
35.91188	57684
35.92002	61182
35.92813	61829
35.93625	60384
35.94438	60143
35.95250	54713
35.96063	60789
35.96875	61733
35.97687	59172
35.98500	60041
35.99312	60590
36.00125	66117
36.00937	55738
36.01748	60894
36.02562	62852
36.03373	64461
36.04185	66733
36.04998	66602
36.05810	64202
36.06623	60623
36.07435	61489
36.08247	61389
36.09060	62642
36.09872	64967
36.10685	61535
36.11497	59552
36.12308	64425
36.13122	64158
36.13933	60214
36.14747	63625
36.15558	71508
36.16370	75214
36.17183	78582
36.17995	74524
36.18807	69651
36.19620	65480
36.20432	56079
36.21245	54306
36.22057	61723
36.22868	60710
36.23682	63077
36.24493	59135
36.25307	65942
36.26118	56729
36.26930	61255
36.27743	61874
36.28555	60213
36.29367	64146
36.30180	67452
36.30992	66735
36.31805	70332
36.32617	71501
36.33428	77831
36.34242	75906
36.35053	71105
36.35867	67366
36.36678	71173
36.37490	67728
36.38303	68276
36.39115	65332
36.39928	65098
36.40740	68683
36.41552	66015
36.42365	63911
36.43177	66262
36.43988	68878
36.44802	65454
36.45613	63580
36.46427	56452
36.47238	59552
36.48050	62692
36.48863	61178
36.49675	59740
36.50488	62236
36.51300	62896
36.52112	61195
36.52925	55970
36.53737	60616
36.54550	63219
36.55362	58838
36.56173	63408
36.56987	62992
36.57798	62874
36.58610	62060
36.59423	62153
36.60235	64652
36.61048	61967
36.61860	61689
36.62672	62028
36.63485	62349
36.64297	60110
36.65110	67792
36.65922	64467
36.66733	68332
36.67547	62065
36.68358	63621
36.69170	66029
36.69983	61533
36.70795	64145
36.71608	62340
36.72420	66775
36.73232	65166
36.74045	68603
36.74857	64405
36.75670	60731
36.76482	65170
36.77293	66161
36.78107	65845
36.78918	60865
36.79732	62211
36.80543	65348
36.81355	61570
36.82168	61074
36.82980	64838
36.83792	67117
36.84605	58319
36.85417	66743
36.86230	66200
36.87042	63858
36.87853	63656
36.88667	63984
36.89478	64416
36.90292	62127
36.91103	64500
36.91915	62013
36.92728	61297
36.93540	67444
36.94353	67421
36.95165	78991
36.95977	83625
36.96790	97832
36.97602	103951
36.98413	106547
36.99227	108447
37.00038	104648
37.00852	88465
37.01663	84515
37.02475	73355
37.03288	74665
37.04100	67734
37.04913	71156
37.05725	71410
37.06537	75944
37.07350	76557
37.08162	77513
37.08973	81775
37.09787	80518
37.10598	84093
37.11412	84620
37.12223	82954
37.13035	83569
37.13848	82292
37.14660	76517
37.15473	81410
37.16285	78258
37.17097	83144
37.17910	81136
37.18722	81260
37.19535	75908
37.20347	77859
37.21158	76534
37.21972	85221
37.22783	81311
37.23595	88020
37.24408	88364
37.25220	80484
37.26033	85882
37.26845	80211
37.27657	79863
37.28470	74460
37.29282	75453
37.30095	76844
37.30907	79384
37.31718	74755
37.32532	79283
37.33343	77597
37.34155	79007
37.34968	83053
37.35780	88950
37.36593	84889
37.37405	80161
37.38217	86174
37.39030	88286
37.39842	89273
37.40655	88159
37.41467	85233
37.42278	85679
37.43092	87865
37.43903	88215
37.44717	87813
37.45528	89430
37.46340	87269
37.47153	83489
37.47965	85787
37.48777	82501
