C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-10.D Wed Jun 26 12:30:09 2019
Start of data points
30.12000	90516
30.12812	89854
30.13625	84610
30.14437	88824
30.15250	81896
30.16062	75708
30.16873	79083
30.17687	79566
30.18498	77572
30.19312	78188
30.20123	78396
30.20935	72256
30.21748	72435
30.22560	68173
30.23373	66682
30.24185	61785
30.24997	57849
30.25810	56765
30.26622	54238
30.27433	54535
30.28247	51591
30.29058	57228
30.29872	53312
30.30683	55757
30.31495	54472
30.32308	51175
30.33120	50823
30.33933	57820
30.34745	49188
30.35557	54357
30.36370	55909
30.37182	52408
30.37995	51678
30.38807	49079
30.39618	47030
30.40432	47810
30.41243	51211
30.42055	48874
30.42868	47580
30.43680	40359
30.44493	44776
30.45305	45367
30.46117	48951
30.46930	41264
30.47742	46995
30.48555	47351
30.49367	43582
30.50178	41516
30.50992	50526
30.51803	50230
30.52615	46998
30.53428	40942
30.54240	46523
30.55053	43957
30.55865	45454
30.56677	43088
30.57490	44654
30.58302	46571
30.59115	45742
30.59927	46274
30.60738	45606
30.61552	42802
30.62363	44955
30.63177	41786
30.63988	41847
30.64800	43071
30.65613	41911
30.66425	39780
30.67237	42561
30.68050	41868
30.68862	42663
30.69675	45915
30.70487	41200
30.71298	38018
30.72112	42356
30.72923	39531
30.73737	44358
30.74548	46878
30.75360	40525
30.76173	44131
30.76985	48802
30.77798	52346
30.78610	66525
30.79422	85813
30.80235	106513
30.81047	120453
30.81858	117372
30.82672	115220
30.83483	100691
30.84297	80602
30.85108	72872
30.85920	56675
30.86733	51214
30.87545	48376
30.88358	46516
30.89170	51780
30.89982	53438
30.90795	57257
30.91607	57015
30.92418	56729
30.93232	55937
30.94043	59074
30.94857	59363
30.95668	58658
30.96480	58681
30.97293	58667
30.98105	58734
30.98918	56627
30.99730	57206
31.00542	59948
31.01355	59370
31.02167	60834
31.02980	63791
31.03792	60533
31.04603	65021
31.05417	65728
31.06228	63530
31.07040	64908
31.07853	68556
31.08665	76049
31.09478	82400
31.10290	85791
31.11102	88886
31.11915	85498
31.12727	83856
31.13540	75534
31.14352	72260
31.15163	78426
31.15977	71638
31.16788	72395
31.17600	69373
31.18413	74089
31.19225	88837
31.20038	101448
31.20850	114161
31.21662	133956
31.22475	140772
31.23287	148818
31.24100	129573
31.24912	116018
31.25723	96212
31.26537	83029
31.27348	73774
31.28162	66710
31.28973	59689
31.29785	61702
31.30598	65661
31.31410	57479
31.32222	59989
31.33035	63149
31.33847	62209
31.34660	64400
31.35472	60523
31.36283	59172
31.37097	63645
31.37908	64883
31.38722	61228
31.39533	69973
31.40345	67507
31.41158	62080
31.41970	61061
31.42783	59171
31.43595	56011
31.44407	59936
31.45220	59297
31.46032	53316
31.46843	57038
31.47657	58853
31.48468	56700
31.49282	60146
31.50093	56610
31.50905	59530
31.51718	59050
31.52530	58685
31.53343	62236
31.54155	60673
31.54967	61290
31.55780	59956
31.56592	59175
31.57403	60786
31.58217	59570
31.59028	56349
31.59842	51439
31.60653	54737
31.61465	54435
31.62278	52229
31.63090	50869
31.63903	55123
31.64715	56004
31.65527	57092
31.66340	52875
31.67152	56687
31.67965	54767
31.68777	56129
31.69588	55720
31.70402	51349
31.71213	52413
31.72025	48219
31.72838	50301
31.73650	54868
31.74463	50393
31.75275	48759
31.76087	48896
31.76900	53577
31.77712	48095
31.78525	46860
31.79337	49633
31.80148	46829
31.80962	48349
31.81773	48649
31.82587	52202
31.83398	49207
31.84210	49961
31.85023	53628
31.85835	50415
31.86647	51063
31.87460	54114
31.88272	53332
31.89085	55956
31.89897	63919
31.90708	67295
31.91522	76594
31.92333	76358
31.93147	79642
31.93958	84462
31.94770	84633
31.95583	87396
31.96395	95999
31.97207	88844
31.98020	97490
31.98832	103322
31.99645	96087
32.00457	95220
32.01268	100025
32.02082	94091
32.02893	89614
32.03707	91682
32.04518	84607
32.05330	79377
32.06143	83175
32.06955	82260
32.07768	74263
32.08580	72494
32.09392	70896
32.10205	74133
32.11017	66664
32.11828	66536
32.12642	60754
32.13453	61683
32.14267	56813
32.15078	61101
32.15890	59378
32.16703	55531
32.17515	55277
32.18328	55597
32.19140	55494
32.19952	59981
32.20765	55401
32.21577	51884
32.22390	55124
32.23202	54110
32.24013	53666
32.24827	54400
32.25638	57457
32.26450	52563
32.27263	54686
32.28075	59892
32.28888	52754
32.29700	53947
32.30512	50762
32.31325	50497
32.32137	48729
32.32950	47765
32.33762	52490
32.34573	51195
32.35387	54514
32.36198	50290
32.37010	48981
32.37823	52848
32.38635	44461
32.39448	53319
32.40260	45985
32.41072	47368
32.41885	48204
32.42697	50018
32.43510	43599
32.44322	43611
32.45133	46947
32.45947	46597
32.46758	44165
32.47572	45083
32.48383	45843
32.49195	46721
32.50008	46252
32.50820	46865
32.51632	42559
32.52445	42749
32.53257	45780
32.54070	45056
32.54882	45659
32.55693	45850
32.56507	53937
32.57318	45045
32.58132	48204
32.58943	44455
32.59755	44771
32.60568	43887
32.61380	42857
32.62192	43785
32.63005	44824
32.63817	50232
32.64630	51963
32.65442	56442
32.66253	62018
32.67067	62926
32.67878	68398
32.68692	55803
32.69503	56395
32.70315	53168
32.71128	49816
32.71940	47195
32.72753	47593
32.73565	46208
32.74377	48842
32.75190	49150
32.76002	42172
32.76813	46470
32.77627	43184
32.78438	47037
32.79252	46572
32.80063	45366
32.80875	44273
32.81688	41857
32.82500	42269
32.83313	39351
32.84125	44922
32.84937	44906
32.85750	45185
32.86562	43806
32.87375	43417
32.88187	49513
32.88998	47603
32.89812	50591
32.90623	46755
32.91435	49482
32.92248	54639
32.93060	48257
32.93873	43219
32.94685	44543
32.95497	46223
32.96310	46224
32.97122	48678
32.97935	50492
32.98747	60743
32.99558	64304
33.00372	68711
33.01183	71132
33.01995	65342
33.02808	61353
33.03620	58731
33.04433	56201
33.05245	52624
33.06057	57237
33.06870	56665
33.07682	54183
33.08495	65285
33.09307	67508
33.10118	75718
33.10932	75504
33.11743	77838
33.12557	76718
33.13368	70523
33.14180	68551
33.14993	59635
33.15805	53546
33.16617	54768
33.17430	51308
33.18242	51176
33.19055	49777
33.19867	51081
33.20678	49223
33.21492	48087
33.22303	47531
33.23117	48440
33.23928	46505
33.24740	44934
33.25553	47764
33.26365	46828
33.27178	47871
33.27990	46218
33.28802	44795
33.29615	44800
33.30427	48487
33.31238	40268
33.32052	45601
33.32863	45026
33.33677	47868
33.34488	45633
33.35300	48414
33.36113	51155
33.36925	57465
33.37738	51870
33.38550	51970
33.39362	50285
33.40175	48778
33.40987	44354
33.41798	45292
33.42612	41530
33.43423	43984
33.44237	46373
33.45048	46995
33.45860	43409
33.46673	41776
33.47485	41752
33.48298	41139
33.49110	48051
33.49922	43782
33.50735	47777
33.51547	42093
33.52360	42909
33.53172	51333
33.53983	47362
33.54797	48542
33.55608	50393
33.56420	59704
33.57233	59292
33.58045	54051
33.58858	45972
33.59670	43986
33.60482	47231
33.61295	48144
33.62107	46171
33.62920	44241
33.63732	44520
33.64543	49626
33.65357	47661
33.66168	51453
33.66980	50185
33.67793	46270
33.68605	50460
33.69418	43476
33.70230	42267
33.71042	45029
33.71855	44118
33.72667	42905
33.73480	42606
33.74292	43703
33.75103	43873
33.75917	41333
33.76728	44696
33.77542	40796
33.78353	41773
33.79165	42003
33.79978	43200
33.80790	43814
33.81602	44332
33.82415	44695
33.83227	43788
33.84040	44104
33.84852	48951
33.85663	44043
33.86477	46103
33.87288	46743
33.88102	43224
33.88913	43989
33.89725	46973
33.90538	44858
33.91350	49325
33.92163	50787
33.92975	46974
33.93787	44954
33.94600	44792
33.95412	41249
33.96223	44326
33.97037	45261
33.97848	47527
33.98662	44371
33.99473	43801
34.00285	43399
34.01098	43504
34.01910	42788
34.02723	43711
34.03535	46166
34.04347	42529
34.05160	48013
34.05972	45911
34.06783	45432
34.07597	44937
34.08408	42307
34.09222	46063
34.10033	42808
34.10845	47182
34.11658	46116
34.12470	45080
34.13283	46707
34.14095	50537
34.14907	47014
34.15720	49531
34.16532	47984
34.17345	46039
34.18157	47765
34.18968	45867
34.19782	46599
34.20593	41945
34.21405	46042
34.22218	46608
34.23030	46520
34.23843	46373
34.24655	47567
34.25467	46392
34.26280	44784
34.27092	46445
34.27905	46193
34.28717	44258
34.29528	44036
34.30342	44858
34.31153	43557
34.31967	41942
34.32778	45063
34.33590	47511
34.34403	44815
34.35215	45200
34.36027	43677
34.36840	45416
34.37652	47300
34.38465	42800
34.39277	44997
34.40088	46996
34.40902	48194
34.41713	47449
34.42527	42933
34.43338	45005
34.44150	42704
34.44963	46582
34.45775	43237
34.46587	46254
34.47400	43490
34.48212	47052
34.49025	45517
34.49837	52045
34.50648	50360
34.51462	57087
34.52273	64120
34.53087	69357
34.53898	77088
34.54710	86114
34.55523	85137
34.56335	89535
34.57148	87937
34.57960	90885
34.58772	86185
34.59585	76417
34.60397	73961
34.61208	70997
34.62022	69546
34.62833	70241
34.63647	57744
34.64458	61846
34.65270	58120
34.66083	61386
34.66895	58885
34.67708	58946
34.68520	56591
34.69332	55144
34.70145	54756
34.70957	53779
34.71768	55901
34.72582	51196
34.73393	55949
34.74207	54809
34.75018	50223
34.75830	54060
34.76643	52583
34.77455	56910
34.78268	52506
34.79080	57049
34.79892	55563
34.80705	57648
34.81517	52369
34.82330	48788
34.83142	51532
34.83953	54842
34.84767	53220
34.85578	51537
34.86390	52743
34.87203	51332
34.88015	51184
34.88828	50686
34.89640	48223
34.90452	49097
34.91265	52733
34.92077	51956
34.92890	53951
34.93702	56353
34.94513	57936
34.95327	59172
34.96138	62240
34.96952	61833
34.97763	64646
34.98575	59933
34.99388	58374
35.00200	57378
35.01012	61377
35.01825	52566
35.02637	50840
35.03450	45394
35.04262	47619
35.05073	50688
35.05887	49084
35.06698	51162
35.07512	49636
35.08323	48278
35.09135	48768
35.09948	53184
35.10760	47033
35.11573	48271
35.12385	46858
35.13197	51124
35.14010	51350
35.14822	50367
35.15633	46186
35.16447	55326
35.17258	51082
35.18072	52721
35.18883	46208
35.19695	47614
35.20508	46250
35.21320	48775
35.22133	53316
35.22945	49870
35.23757	48591
35.24570	49156
35.25382	48345
35.26193	49879
35.27007	47049
35.27818	51709
35.28632	55446
35.29443	49524
35.30255	45868
35.31068	47876
35.31880	47644
35.32693	42927
35.33505	48382
35.34317	43053
35.35130	48801
35.35942	47701
35.36755	47446
35.37567	48601
35.38378	49468
35.39192	53583
35.40003	51298
35.40815	53342
35.41628	66026
35.42440	63270
35.43253	65554
35.44065	66525
35.44877	63845
35.45690	57803
35.46502	56679
35.47315	55455
35.48127	56961
35.48938	51009
35.49752	53253
35.50563	57458
35.51375	52695
35.52188	58594
35.53000	53632
35.53813	50070
35.54625	48350
35.55437	45132
35.56250	49482
35.57062	53400
35.57875	48820
35.58687	47868
35.59498	47942
35.60312	51292
35.61123	49854
35.61937	50075
35.62748	47895
35.63560	50520
35.64373	51438
35.65185	50115
35.65997	55352
35.66810	52782
35.67622	52461
35.68435	57722
35.69247	55350
35.70058	53882
35.70872	50423
35.71683	49159
35.72497	53782
35.73308	56831
35.74120	50193
35.74933	57286
35.75745	60430
35.76558	59986
35.77370	61370
35.78182	59359
35.78995	54016
35.79807	53786
35.80618	53160
35.81432	50223
35.82243	54677
35.83057	51918
35.83868	47543
35.84680	53806
35.85493	52351
35.86305	51629
35.87118	50932
35.87930	50734
35.88742	51427
35.89555	52027
35.90367	46625
35.91178	47195
35.91992	49340
35.92803	48078
35.93617	47295
35.94428	54694
35.95240	53068
35.96053	50845
35.96865	47875
35.97678	46988
35.98490	51153
35.99302	50864
36.00115	54530
36.00927	58358
36.01740	55214
36.02552	57320
36.03363	53805
36.04177	54389
36.04988	50582
36.05800	50512
36.06613	49941
36.07425	52416
36.08238	53900
36.09050	51490
36.09862	51913
36.10675	52614
36.11487	53597
36.12300	51999
36.13112	57208
36.13923	55386
36.14737	54894
36.15548	59980
36.16362	53990
36.17173	53146
36.17985	55721
36.18798	53663
36.19610	50050
36.20422	50039
36.21235	53577
36.22047	51838
36.22860	48512
36.23672	48386
36.24483	51439
36.25297	50138
36.26108	53535
36.26922	52155
36.27733	51839
36.28545	53367
36.29358	60164
36.30170	65267
36.30982	67471
36.31795	67185
36.32607	63113
36.33420	60401
36.34232	61267
36.35043	55149
36.35857	52476
36.36668	50880
36.37482	57058
36.38293	57920
36.39105	55647
36.39918	55183
36.40730	55534
36.41543	57391
36.42355	54432
36.43167	55881
36.43980	53979
36.44792	52961
36.45603	54010
36.46417	53582
36.47228	50722
36.48042	50592
36.48853	56196
36.49665	53935
36.50478	52334
36.51290	53945
36.52103	54827
36.52915	53660
36.53727	56000
36.54540	56616
36.55352	61076
36.56163	57305
36.56977	54275
36.57788	58714
36.58602	53339
36.59413	55348
36.60225	56680
36.61038	57295
36.61850	57146
36.62663	59118
36.63475	56529
36.64287	60656
36.65100	62262
36.65912	57040
36.66725	56068
36.67537	55983
36.68348	55150
36.69162	58569
36.69973	52909
36.70785	59217
36.71598	59048
36.72410	62269
36.73223	54346
36.74035	58981
36.74847	60349
36.75660	58849
36.76472	57316
36.77285	59636
36.78097	54904
36.78908	61296
36.79722	60394
36.80533	53239
36.81347	53263
36.82158	59708
36.82970	57246
36.83783	57106
36.84595	57725
36.85407	54040
36.86220	56414
36.87032	55861
36.87845	55583
36.88657	54615
36.89468	55706
36.90282	56856
36.91093	55303
36.91907	55948
36.92718	55842
36.93530	59208
36.94343	64194
36.95155	64578
36.95967	70643
36.96780	74035
36.97592	75614
36.98405	72938
36.99217	66346
37.00028	66575
37.00842	64906
37.01653	62183
37.02467	60586
37.03278	57266
37.04090	62109
37.04903	58979
37.05715	59484
37.06528	58733
37.07340	57888
37.08152	64000
37.08965	59971
37.09777	63141
37.10588	60178
37.11402	59182
37.12213	61484
37.13027	58286
37.13838	54461
37.14650	57006
37.15463	58403
37.16275	57299
37.17088	58337
37.17900	61892
37.18712	55832
37.19525	59343
37.20337	59095
37.21150	61275
37.21962	60200
37.22773	56717
37.23587	62575
37.24398	58228
37.25210	59400
37.26023	58148
37.26835	58300
37.27648	52137
37.28460	56874
37.29272	60591
37.30085	60903
37.30897	63345
37.31710	68321
37.32522	72745
37.33333	82086
37.34147	94667
37.34958	91978
37.35770	93153
37.36583	87935
37.37395	90700
37.38208	85846
37.39020	85971
37.39832	80999
37.40645	75759
37.41457	81147
37.42270	73919
37.43082	72679
37.43893	73115
37.44707	70856
37.45518	70901
37.46332	70538
37.47143	69065
37.47955	71409
37.48768	71600
