D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-25.D Thu Mar 14 14:23:59 2019
Start of data points
29.08020	76738
29.08832	82506
29.09645	84527
29.10457	82142
29.11270	78912
29.12082	70094
29.12893	65696
29.13707	60136
29.14518	60962
29.15330	64883
29.16143	64045
29.16955	66438
29.17768	71882
29.18580	71125
29.19392	76173
29.20205	72645
29.21017	68114
29.21830	75798
29.22642	65182
29.23453	56557
29.24267	59377
29.25078	60767
29.25892	61453
29.26703	62182
29.27515	59149
29.28328	63317
29.29140	64762
29.29952	57516
29.30765	58609
29.31577	70403
29.32390	62883
29.33202	68023
29.34013	52710
29.34827	55041
29.35638	52030
29.36452	53997
29.37263	52995
29.38075	51220
29.38888	57602
29.39700	59172
29.40512	53372
29.41325	52951
29.42137	51856
29.42950	56474
29.43762	49911
29.44573	54639
29.45387	51911
29.46198	57271
29.47012	56658
29.47823	53629
29.48635	53133
29.49448	68166
29.50260	65675
29.51073	54862
29.51885	56680
29.52697	57960
29.53510	56177
29.54322	53490
29.55133	54775
29.55947	56380
29.56758	54753
29.57572	59420
29.58383	53458
29.59195	55331
29.60008	61398
29.60820	51287
29.61633	55866
29.62445	50604
29.63257	53469
29.64070	65949
29.64882	63174
29.65695	55514
29.66507	52709
29.67318	58550
29.68132	65601
29.68943	57614
29.69755	60046
29.70568	59090
29.71380	58734
29.72193	56446
29.73005	59185
29.73817	60465
29.74630	55479
29.75442	62531
29.76255	60168
29.77067	56508
29.77878	58010
29.78692	64255
29.79503	57601
29.80317	66063
29.81128	65289
29.81940	60438
29.82753	55914
29.83565	61801
29.84377	52384
29.85190	55831
29.86002	56790
29.86815	55127
29.87627	52501
29.88438	56168
29.89252	53182
29.90063	52402
29.90877	52002
29.91688	53820
29.92500	57478
29.93313	52542
29.94125	62728
29.94937	65443
29.95750	50191
29.96562	52529
29.97375	50146
29.98187	51925
29.98998	56255
29.99812	55132
30.00623	54961
30.01437	55058
30.02248	58902
30.03060	67047
30.03873	60187
30.04685	63190
30.05498	61772
30.06310	62272
30.07122	58455
30.07935	58152
30.08747	59131
30.09558	55647
30.10372	56064
30.11183	50944
30.11997	54607
30.12808	55482
30.13620	69035
30.14433	60017
30.15245	57667
30.16058	69510
30.16870	64399
30.17682	69336
30.18495	64407
30.19307	61827
30.20120	62537
30.20932	63017
30.21743	58434
30.22557	59120
30.23368	62066
30.24180	61211
30.24993	59683
30.25805	60201
30.26618	61853
30.27430	56617
30.28242	56408
30.29055	56780
30.29867	61779
30.30680	71989
30.31492	77873
30.32303	81350
30.33117	94889
30.33928	105828
30.34740	116388
30.35553	120557
30.36365	123664
30.37178	134006
30.37990	131386
30.38802	132824
30.39615	132841
30.40427	137189
30.41240	137651
30.42052	144049
30.42863	143580
30.43677	143039
30.44488	139195
30.45302	133558
30.46113	125076
30.46925	120127
30.47738	105566
30.48550	108127
30.49362	103045
30.50175	94274
30.50987	99579
30.51800	91909
30.52612	85146
30.53423	87856
30.54237	81408
30.55048	82033
30.55862	79126
30.56673	75469
30.57485	78882
30.58298	73357
30.59110	74547
30.59923	72134
30.60735	70907
30.61547	70596
30.62360	72054
30.63172	69095
30.63983	71682
30.64797	65554
30.65608	64490
30.66422	66261
30.67233	64683
30.68045	67004
30.68858	67275
30.69670	60380
30.70483	65264
30.71295	62991
30.72107	63942
30.72920	63467
30.73732	63044
30.74543	60761
30.75357	57702
30.76168	58315
30.76982	58408
30.77793	59162
30.78605	56359
30.79418	58868
30.80230	60688
30.81043	63660
30.81855	61959
30.82667	65685
30.83480	67778
30.84292	61157
30.85105	71571
30.85917	59165
30.86728	59568
30.87542	58565
30.88353	66754
30.89165	57704
30.89978	55323
30.90790	60806
30.91603	57809
30.92415	58280
30.93227	58606
30.94040	52877
30.94852	57029
30.95665	56859
30.96477	56931
30.97288	56609
30.98102	60029
30.98913	55824
30.99727	57540
31.00538	57028
31.01350	56230
31.02163	54517
31.02975	54737
31.03787	53854
31.04600	56801
31.05412	54719
31.06225	56582
31.07037	62766
31.07848	54817
31.08662	55867
31.09473	62695
31.10287	53347
31.11098	51951
31.11910	56912
31.12723	55125
31.13535	56611
31.14348	60315
31.15160	53926
31.15972	57378
31.16785	50152
31.17597	58622
31.18408	53273
31.19222	58721
31.20033	57080
31.20847	56391
31.21658	57169
31.22470	54339
31.23283	53428
31.24095	55407
31.24908	53586
31.25720	51852
31.26532	59070
31.27345	53273
31.28157	57675
31.28968	52874
31.29782	52987
31.30593	59768
31.31407	56775
31.32218	58554
31.33030	62396
31.33843	63762
31.34655	68006
31.35468	81797
31.36280	71125
31.37092	67678
31.37905	66210
31.38717	60292
31.39530	60110
31.40342	61289
31.41153	62051
31.41967	56200
31.42778	60564
31.43590	64195
31.44403	64369
31.45215	57524
31.46028	61098
31.46840	54097
31.47652	55005
31.48465	54535
31.49277	57000
31.50090	57785
31.50902	56788
31.51713	60882
31.52527	55721
31.53338	54780
31.54152	59938
31.54963	67946
31.55775	65305
31.56588	66822
31.57400	60266
31.58212	63054
31.59025	61031
31.59837	67214
31.60650	61365
31.61462	65502
31.62273	72319
31.63087	92623
31.63898	108219
31.64712	135264
31.65523	161378
31.66335	174354
31.67148	167529
31.67960	139510
31.68772	116014
31.69585	97263
31.70397	80934
31.71210	74591
31.72022	61043
31.72833	70391
31.73647	65948
31.74458	68055
31.75272	62839
31.76083	62630
31.76895	55558
31.77708	68020
31.78520	63022
31.79333	61276
31.80145	60005
31.80957	59097
31.81770	58887
31.82582	59006
31.83393	56625
31.84207	60449
31.85018	59287
31.85832	59642
31.86643	58422
31.87455	59309
31.88268	60520
31.89080	58752
31.89893	57033
31.90705	54780
31.91517	58321
31.92330	56590
31.93142	62264
31.93955	56303
31.94767	57323
31.95578	58935
31.96392	60869
31.97203	60167
31.98015	58375
31.98828	61876
31.99640	59442
32.00453	60596
32.01265	65813
32.02077	60933
32.02890	59450
32.03702	57896
32.04515	59420
32.05327	57046
32.06138	65613
32.06952	55073
32.07763	58678
32.08575	59754
32.09388	62533
32.10200	58795
32.11013	66939
32.11825	61033
32.12637	61545
32.13450	66274
32.14262	68860
32.15075	60372
32.15887	63204
32.16698	60960
32.17512	58294
32.18323	56596
32.19137	60207
32.19948	61508
32.20760	63790
32.21573	70061
32.22385	63993
32.23197	61956
32.24010	65914
32.24822	66777
32.25635	77830
32.26447	88201
32.27258	109190
32.28072	104514
32.28883	108407
32.29697	124808
32.30508	112449
32.31320	110849
32.32133	119260
32.32945	108939
32.33758	111714
32.34570	102623
32.35382	104498
32.36195	100224
32.37007	101586
32.37818	96162
32.38632	101035
32.39443	104437
32.40257	115238
32.41068	127667
32.41880	125495
32.42693	131052
32.43505	120320
32.44318	114698
32.45130	114031
32.45942	91029
32.46755	83605
32.47567	80018
32.48380	79836
32.49192	71070
32.50003	73124
32.50817	66723
32.51628	66074
32.52440	66853
32.53253	66937
32.54065	65850
32.54878	67873
32.55690	67529
32.56502	70010
32.57315	59280
32.58127	77390
32.58940	63547
32.59752	61890
32.60563	64525
32.61377	65151
32.62188	64924
32.63000	63769
32.63813	63209
32.64625	62246
32.65438	62474
32.66250	58295
32.67062	56855
32.67875	61452
32.68687	60953
32.69500	62716
32.70312	69475
32.71123	58261
32.71937	62238
32.72748	60939
32.73562	64161
32.74373	63161
32.75185	64375
32.75998	65652
32.76810	72575
32.77622	71282
32.78435	62109
32.79247	66095
32.80060	67692
32.80872	73760
32.81683	61844
32.82497	66006
32.83308	69125
32.84122	64367
32.84933	63735
32.85745	64102
32.86558	64999
32.87370	66759
32.88183	62886
32.88995	72941
32.89807	61688
32.90620	63021
32.91432	63872
32.92243	67699
32.93057	64795
32.93868	67176
32.94682	65504
32.95493	66826
32.96305	71171
32.97118	70136
32.97930	66373
32.98743	74605
32.99555	79299
33.00367	87270
33.01180	71729
33.01992	72946
33.02803	65016
33.03617	63237
33.04428	60786
33.05242	59192
33.06053	69318
33.06865	67068
33.07678	69224
33.08490	62291
33.09303	66445
33.10115	62579
33.10927	64867
33.11740	65896
33.12552	66530
33.13365	65285
33.14177	65971
33.14988	61699
33.15802	61918
33.16613	60964
33.17425	62808
33.18238	64292
33.19050	63271
33.19863	60324
33.20675	63534
33.21487	66784
33.22300	67123
33.23112	68417
33.23925	68390
33.24737	74404
33.25548	65371
33.26362	67024
33.27173	66364
33.27987	66800
33.28798	76513
33.29610	70297
33.30423	66532
33.31235	59226
33.32047	59932
33.32860	69630
33.33672	60902
33.34485	64279
33.35297	62062
33.36108	63460
33.36922	65048
33.37733	60529
33.38547	62166
33.39358	63080
33.40170	62910
33.40983	62864
33.41795	61294
33.42607	62149
33.43420	60934
33.44232	60047
33.45045	61746
33.45857	63546
33.46668	65053
33.47482	66213
33.48293	62347
33.49107	59640
33.49918	65897
33.50730	64564
33.51543	68397
33.52355	76331
33.53168	67580
33.53980	65936
33.54792	64071
33.55605	62845
33.56417	60149
33.57228	64439
33.58042	64332
33.58853	71423
33.59667	60491
33.60478	68393
33.61290	70633
33.62103	71324
33.62915	71350
33.63728	80633
33.64540	93865
33.65352	98580
33.66165	104799
33.66977	98565
33.67790	92001
33.68602	83229
33.69413	76916
33.70227	72116
33.71038	66535
33.71850	68177
33.72663	68859
33.73475	68630
33.74288	60004
33.75100	65372
33.75912	60692
33.76725	65935
33.77537	67545
33.78350	65964
33.79162	64894
33.79973	63219
33.80787	72546
33.81598	70065
33.82412	66398
33.83223	64943
33.84035	78803
33.84848	65259
33.85660	69309
33.86472	73045
33.87285	66675
33.88097	67992
33.88910	68115
33.89722	71724
33.90533	68758
33.91347	63044
33.92158	64869
33.92972	65925
33.93783	67162
33.94595	63403
33.95408	68069
33.96220	69159
33.97032	65083
33.97845	67215
33.98657	67613
33.99470	65293
34.00282	62801
34.01093	65250
34.01907	67796
34.02718	70239
34.03532	64285
34.04343	68096
34.05155	69751
34.05968	69173
34.06780	66078
34.07593	69364
34.08405	67226
34.09217	71518
34.10030	72926
34.10842	69615
34.11653	75724
34.12467	67829
34.13278	68414
34.14092	79133
34.14903	63792
34.15715	76942
34.16528	68281
34.17340	70002
34.18153	74984
34.18965	71145
34.19777	73051
34.20590	71217
34.21402	72142
34.22215	70477
34.23027	80760
34.23838	78631
34.24652	77341
34.25463	74324
34.26275	76598
34.27088	71873
34.27900	71243
34.28713	69188
34.29525	80121
34.30337	64094
34.31150	69705
34.31962	66228
34.32775	67886
34.33587	71713
34.34398	71546
34.35212	71688
34.36023	70672
34.36835	69715
34.37648	70455
34.38460	69742
34.39273	71820
34.40085	71369
34.40897	75631
34.41710	77415
34.42522	72398
34.43335	73311
34.44147	71928
34.44958	77854
34.45772	79100
34.46583	72390
34.47397	72284
34.48208	69969
34.49020	67634
34.49833	72772
34.50645	69055
34.51457	66810
34.52270	68254
34.53082	68641
34.53895	68200
34.54707	74573
34.55518	73817
34.56332	85371
34.57143	82343
34.57957	78469
34.58768	79152
34.59580	80417
34.60393	74764
34.61205	76658
34.62018	73160
34.62830	74299
34.63642	73371
34.64455	70637
34.65267	75219
34.66078	80835
34.66892	70043
34.67703	76112
34.68517	73168
34.69328	65978
34.70140	73020
34.70953	75541
34.71765	70780
34.72578	74197
34.73390	70090
34.74202	72002
34.75015	72417
34.75827	80874
34.76638	70470
34.77452	67430
34.78263	76925
34.79077	72752
34.79888	73290
34.80700	71679
34.81513	79834
34.82325	78733
34.83138	70666
34.83950	81099
34.84762	81680
34.85575	88867
34.86387	96618
34.87200	107584
34.88012	115722
34.88823	130866
34.89637	133550
34.90448	141334
34.91260	124998
34.92073	118601
34.92885	107060
34.93698	103350
34.94510	100912
34.95322	94241
34.96135	92454
34.96947	90882
34.97760	88328
34.98572	83862
34.99383	79909
35.00197	80567
35.01008	77266
35.01822	75698
35.02633	78378
35.03445	80774
35.04258	81163
35.05070	77342
35.05882	81520
35.06695	82919
35.07507	78838
35.08320	79981
35.09132	78816
35.09943	77264
35.10757	78656
35.11568	76938
35.12382	73871
35.13193	72653
35.14005	77209
35.14818	83677
35.15630	74239
35.16443	75903
35.17255	75917
35.18067	83039
35.18880	76854
35.19692	78985
35.20503	77343
35.21317	83587
35.22128	77023
35.22942	75300
35.23753	82419
35.24565	76756
35.25378	74553
35.26190	81834
35.27003	87598
35.27815	79270
35.28627	83975
35.29440	81750
35.30252	76272
35.31063	82593
35.31877	82651
35.32688	76402
35.33502	74806
35.34313	75485
35.35125	78456
35.35938	81091
35.36750	79314
35.37563	80971
35.38375	81259
35.39187	89494
35.40000	80064
35.40812	79649
35.41625	78694
35.42437	82584
35.43248	76933
35.44062	78190
35.44873	76658
35.45685	81745
35.46498	84658
35.47310	88254
35.48123	90425
35.48935	87490
35.49747	99801
35.50560	96046
35.51372	90383
35.52185	88581
35.52997	90438
35.53808	88938
35.54622	85709
35.55433	92856
35.56247	84792
35.57058	87728
35.57870	84919
35.58683	85899
35.59495	88398
35.60307	87075
35.61120	92640
35.61932	86681
35.62745	88274
35.63557	82156
35.64368	84673
35.65182	84243
35.65993	80327
35.66807	86415
35.67618	85101
35.68430	87291
35.69243	92648
35.70055	85967
35.70867	83268
35.71680	85493
35.72492	88444
35.73305	86090
35.74117	88853
35.74928	81930
35.75742	87521
35.76553	83957
35.77367	78555
35.78178	81881
35.78990	78868
35.79803	85373
35.80615	83119
35.81428	83470
35.82240	92456
35.83052	92885
35.83865	83110
35.84677	82669
35.85488	89215
35.86302	82442
35.87113	86706
35.87927	89300
35.88738	83633
35.89550	91199
35.90363	79128
35.91175	81236
35.91988	95371
35.92800	81959
35.93612	82963
35.94425	80175
35.95237	80853
35.96050	94308
35.96862	86593
35.97673	90943
35.98487	93487
35.99298	90891
36.00110	95733
36.00923	98082
36.01735	92601
36.02548	96833
36.03360	91632
36.04172	87594
36.04985	103590
36.05797	90940
36.06610	93230
36.07422	92293
36.08233	84958
36.09047	87190
36.09858	83369
36.10670	86295
36.11483	85470
36.12295	86777
36.13108	88940
36.13920	91754
36.14732	86706
36.15545	88138
36.16357	86674
36.17170	87495
36.17982	84941
36.18793	90843
36.19607	94244
36.20418	84287
36.21232	87295
36.22043	94473
36.22855	94555
36.23668	87915
36.24480	88883
36.25292	92965
36.26105	95453
36.26917	87904
36.27730	94509
36.28542	99950
36.29353	93477
36.30167	103010
36.30978	91366
36.31792	93395
36.32603	89938
36.33415	88190
36.34228	88652
36.35040	91834
36.35853	99524
36.36665	90455
36.37477	83073
36.38290	91576
36.39102	89096
36.39913	89340
36.40727	90659
36.41538	94563
36.42352	88820
36.43163	91179
36.43975	85011
36.44788	87559
36.45600	101261
36.46413	85239
36.47225	95433
36.48037	90382
36.48850	87514
36.49662	87817
36.50475	99063
36.51287	92671
36.52098	94625
36.52912	91720
36.53723	88775
36.54535	92339
36.55348	91212
36.56160	93475
36.56973	94626
36.57785	95646
36.58597	100949
36.59410	99699
36.60222	98853
36.61035	104474
36.61847	98113
36.62658	100909
36.63472	101196
36.64283	99719
36.65095	104143
36.65908	104420
36.66720	101436
36.67533	108295
36.68345	103886
36.69157	103758
36.69970	106014
36.70782	101418
36.71595	90534
36.72407	97843
36.73218	93655
36.74032	97626
36.74843	94353
36.75657	88994
36.76468	101198
36.77280	93022
36.78093	93805
36.78905	94622
36.79717	103639
36.80530	103689
36.81342	91965
36.82155	96459
36.82967	93538
36.83778	88901
36.84592	99741
36.85403	94716
36.86217	97921
36.87028	103081
36.87840	105514
36.88653	91844
36.89465	93732
36.90278	97148
36.91090	102733
36.91902	94234
36.92715	94324
36.93527	95878
36.94338	94831
36.95152	100649
36.95963	111055
36.96777	114889
36.97588	125310
36.98400	129392
36.99213	138998
37.00025	135411
37.00838	120385
37.01650	119197
37.02462	114435
37.03275	108239
37.04087	101377
37.04898	100309
37.05712	105263
37.06523	102393
37.07337	100552
37.08148	109377
37.08960	101547
37.09773	103506
37.10585	97860
37.11398	109767
37.12210	110588
37.13022	97223
37.13835	96298
37.14647	100005
37.15460	112660
37.16272	98397
37.17083	107826
37.17897	98253
37.18708	104585
37.19520	101358
37.20333	100892
37.21145	95706
37.21958	98846
37.22770	101076
37.23582	99258
37.24395	99726
37.25207	107057
37.26020	103362
37.26832	102338
37.27643	99724
37.28457	112996
37.29268	102775
37.30082	108169
37.30893	103079
37.31705	99361
37.32518	107283
37.33330	103320
37.34142	100134
37.34955	102238
37.35767	100016
37.36580	102258
37.37392	100734
37.38203	103566
37.39017	112091
37.39828	111066
37.40642	110627
37.41453	108198
37.42265	107419
37.43078	108475
37.43890	111360
37.44702	108069
37.45515	106539
37.46327	106372
37.47140	108697
37.47952	104527
37.48763	107671
