Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-11.D Thu Dec 20 10:15:09 2018
Start of data points
15.86392	239675
15.87203	203520
15.88015	176062
15.88828	167498
15.89640	154825
15.90452	134923
15.91265	131414
15.92077	123148
15.92890	118189
15.93702	111807
15.94513	109264
15.95327	104796
15.96138	100807
15.96952	100623
15.97763	94245
15.98575	91284
15.99388	92439
16.00200	93124
16.01012	90179
16.01825	102482
16.02637	103711
16.03450	114745
16.04262	125897
16.05073	131726
16.05887	127444
16.06698	114602
16.07512	114448
16.08323	90089
16.09135	81773
16.09948	79446
16.10760	72855
16.11573	69583
16.12385	68750
16.13197	72605
16.14010	76570
16.14822	84134
16.15633	99877
16.16447	112202
16.17258	116566
16.18072	120319
16.18883	112686
16.19695	101851
16.20508	90893
16.21320	84553
16.22133	78677
16.22945	80871
16.23757	87235
16.24570	87936
16.25382	85012
16.26195	75209
16.27007	71658
16.27818	67002
16.28632	65703
16.29443	67318
16.30255	74490
16.31068	86887
16.31880	92377
16.32693	93761
16.33505	107217
16.34317	108908
16.35130	106974
16.35942	116810
16.36755	115209
16.37567	114154
16.38378	106414
16.39192	90859
16.40003	87812
16.40815	87767
16.41628	75804
16.42440	73470
16.43253	71290
16.44065	75174
16.44877	76634
16.45690	114597
16.46502	248537
16.47315	615876
16.48127	1425144
16.48938	2767057
16.49752	4303681
16.50563	5427695
16.51377	5386843
16.52188	4408759
16.53000	2973401
16.53813	1767158
16.54625	1011398
16.55437	627160
16.56250	440854
16.57062	372953
16.57875	313783
16.58687	286442
16.59498	266786
16.60312	248369
16.61123	224433
16.61937	221162
16.62748	207688
16.63560	184385
16.64373	177909
16.65185	157398
16.65997	152535
16.66810	141204
16.67622	137457
16.68435	123962
16.69247	133427
16.70058	126827
16.70872	115093
16.71683	115112
16.72497	103596
16.73308	93089
16.74120	94351
16.74933	85945
16.75745	88074
16.76558	107835
16.77370	130703
16.78182	160752
16.78995	171223
16.79807	173212
16.80618	146582
16.81432	115301
16.82243	92892
16.83057	76056
16.83868	70009
16.84680	72722
16.85493	67720
16.86305	65266
16.87118	60162
16.87930	62089
16.88742	63068
16.89555	61201
16.90367	59994
16.91180	56267
16.91992	56024
16.92803	57287
16.93617	57139
16.94428	62524
16.95240	58317
16.96053	52407
16.96865	57496
16.97678	59065
16.98490	57471
16.99302	54841
17.00115	57424
17.00927	61947
17.01740	66132
17.02552	64165
17.03363	60464
17.04177	64641
17.04988	75961
17.05802	96562
17.06613	124216
17.07425	140820
17.08238	155914
17.09050	145216
17.09862	123866
17.10675	101904
17.11487	81552
17.12300	75327
17.13112	70052
17.13923	69954
17.14737	74403
17.15548	75637
17.16362	73197
17.17173	73781
17.17985	74507
17.18798	67676
17.19610	70254
17.20422	67740
17.21235	65281
17.22047	64119
17.22860	56274
17.23672	53873
17.24483	54593
17.25297	60386
17.26108	58011
17.26922	60786
17.27733	60955
17.28545	61261
17.29358	57271
17.30170	60117
17.30983	55977
17.31795	54918
17.32607	61265
17.33420	71679
17.34232	96053
17.35043	127198
17.35857	159507
17.36668	184298
17.37482	189323
17.38293	181934
17.39105	169838
17.39918	145184
17.40730	136581
17.41543	117985
17.42355	118203
17.43167	113404
17.43980	117067
17.44792	118583
17.45603	109689
17.46417	111038
17.47228	106346
17.48042	100037
17.48853	89136
17.49665	92970
17.50478	83693
17.51290	76393
17.52103	78678
17.52915	79492
17.53727	77309
17.54540	71731
17.55352	76518
17.56165	79616
17.56977	96947
17.57788	149289
17.58602	311411
17.59413	702702
17.60225	1512325
17.61038	2806402
17.61850	4146772
17.62663	5049745
17.63475	5217780
17.64287	4590015
17.65100	3397113
17.65912	2171547
17.66725	1284259
17.67537	746098
17.68348	464589
17.69162	316446
17.69973	247518
17.70785	203278
17.71598	180485
17.72410	166070
17.73223	156345
17.74035	148131
17.74847	130250
17.75660	127709
17.76472	115311
17.77285	107272
17.78097	99952
17.78908	88786
17.79722	86430
17.80533	83626
17.81347	81974
17.82158	79715
17.82970	80731
17.83783	78812
17.84595	83330
17.85407	89417
17.86220	111054
17.87032	133917
17.87845	155902
17.88657	182888
17.89468	187721
17.90282	165018
17.91093	142161
17.91907	114259
17.92718	94781
17.93530	78156
17.94343	76950
17.95155	67481
17.95968	67645
17.96780	66003
17.97592	64099
17.98405	63618
17.99217	62956
18.00028	59245
18.00842	60845
18.01653	61089
18.02467	77654
18.03278	100333
18.04090	140980
18.04903	199237
18.05715	269169
18.06528	347677
18.07340	556648
18.08152	1091566
18.08965	2352991
18.09777	4440804
18.10590	7025925
18.11402	9097952
18.12213	1.021447E+07
18.13027	9264339
18.13838	7350495
18.14650	5278499
18.15463	3888132
18.16275	2861638
18.17088	2293804
18.17900	1912705
18.18712	1668424
18.19525	1436213
18.20337	1274477
18.21150	1150350
18.21962	1043872
18.22773	919876
18.23587	862185
18.24398	795917
18.25210	729646
18.26023	689258
18.26835	640203
18.27648	582291
18.28460	531639
18.29272	447811
18.30085	379045
18.30897	286100
18.31710	222504
18.32522	174983
18.33333	145798
18.34147	138268
18.34958	126099
18.35772	121721
18.36583	112869
18.37395	113301
18.38208	104814
18.39020	103414
18.39832	100805
18.40645	99031
18.41457	100170
18.42270	101144
18.43082	104865
18.43893	120838
18.44707	132119
18.45518	165371
18.46332	229682
18.47143	378812
18.47955	655881
18.48768	1071444
18.49580	1512142
18.50392	1829753
18.51205	1849475
18.52017	1556508
18.52830	1157838
18.53642	740821
18.54453	455139
18.55267	283389
18.56078	190400
18.56892	145540
18.57703	116049
18.58515	109415
18.59328	100658
18.60140	92173
18.60953	95273
18.61765	96979
18.62577	96648
18.63390	107260
18.64202	113344
18.65013	109376
18.65827	101714
18.66638	100601
18.67452	94400
18.68263	85613
18.69075	74206
18.69888	70931
18.70700	67611
18.71513	69771
18.72325	70293
18.73137	65043
18.73950	61430
18.74762	61506
18.75575	63904
18.76387	60804
18.77198	59261
18.78012	57712
18.78823	52973
18.79635	60448
18.80448	60664
18.81260	60982
18.82073	63136
18.82885	56560
18.83697	62386
18.84510	61010
18.85322	62116
18.86135	61139
18.86947	62823
18.87758	62404
18.88572	59093
18.89383	65867
18.90195	66383
18.91008	83016
18.91820	116419
18.92633	170064
18.93445	211139
18.94257	245801
18.95070	269366
18.95882	284436
18.96695	300720
18.97507	333582
18.98318	342700
18.99132	344872
18.99943	338448
19.00757	313476
19.01568	299787
19.02380	288687
19.03193	265353
19.04005	265393
19.04817	254747
19.05630	244448
19.06442	248595
19.07255	258544
19.08067	247820
19.08878	243887
19.09692	249937
19.10503	266237
19.11317	289867
19.12128	307044
19.12940	321937
19.13753	316831
19.14565	301406
19.15378	283922
19.16190	269129
19.17002	250762
19.17815	251860
19.18627	246693
19.19438	237284
19.20252	230784
19.21063	236848
19.21877	233406
19.22688	227316
19.23500	227600
19.24313	231755
19.25125	227381
19.25938	230930
19.26750	228057
19.27562	226853
19.28375	232632
19.29187	222249
19.29998	239929
19.30812	234917
19.31623	233878
19.32437	238252
19.33248	245068
19.34060	237988
19.34873	236263
19.35685	237861
19.36498	249772
19.37310	297499
19.38122	379361
19.38935	464433
19.39747	525241
19.40560	532825
19.41372	498899
19.42183	424450
19.42997	348569
19.43808	305651
19.44620	274965
19.45433	261738
19.46245	244652
19.47058	236507
19.47870	229615
19.48682	231609
19.49495	235971
19.50307	235262
19.51120	248729
19.51932	259347
19.52743	283106
19.53557	307071
19.54368	320620
19.55180	337405
19.55993	322567
19.56805	311084
19.57618	274597
19.58430	257058
19.59242	236159
19.60055	219328
19.60867	213159
19.61680	199096
19.62492	197830
19.63303	179391
19.64117	189413
19.64928	192991
19.65742	222186
19.66553	274282
19.67365	347954
19.68178	435664
19.68990	552739
19.69802	642677
19.70615	691110
19.71427	664855
19.72240	607125
19.73052	543814
19.73863	480112
19.74677	420084
19.75488	372679
19.76302	319810
19.77113	288555
19.77925	269539
19.78738	253519
19.79550	255961
19.80363	279265
19.81175	296805
19.81987	331097
19.82800	344827
19.83612	334339
19.84423	310793
19.85237	274076
19.86048	247371
19.86862	228329
19.87673	227711
19.88485	267488
19.89298	388826
19.90110	548082
19.90923	773094
19.91735	981489
19.92547	1086103
19.93360	1041791
19.94172	882909
19.94983	688738
19.95797	537469
19.96608	435517
19.97422	375411
19.98233	333467
19.99045	310757
19.99858	287301
20.00670	278848
20.01483	265211
20.02295	263711
20.03107	251801
20.03920	247781
20.04732	239256
20.05545	233144
20.06357	218017
20.07168	216444
20.07982	220567
20.08793	235076
20.09605	259114
20.10418	280829
20.11230	292890
20.12043	281478
20.12855	265485
20.13667	241026
20.14480	217269
20.15292	203056
20.16105	202975
20.16917	226413
20.17728	271810
20.18542	356351
20.19353	462241
20.20167	604919
20.20978	720641
20.21790	749885
20.22603	745715
20.23415	649313
20.24227	546223
20.25040	447842
20.25852	403694
20.26665	417742
20.27477	493761
20.28288	597573
20.29102	743409
20.29913	875814
20.30727	929171
20.31538	895091
20.32350	815083
20.33163	649108
20.33975	506530
20.34787	385114
20.35600	306196
20.36412	255728
20.37225	222405
20.38037	192438
20.38848	184797
20.39662	178234
20.40473	168261
20.41287	162780
20.42098	161098
20.42910	164719
20.43723	162873
20.44535	171056
20.45348	189488
20.46160	209034
20.46972	216200
20.47785	218580
20.48597	212836
20.49408	207173
20.50222	180106
20.51033	168052
20.51847	162052
20.52658	158163
20.53470	154643
20.54283	150160
20.55095	151087
20.55908	164305
20.56720	173587
20.57532	167670
20.58345	159507
20.59157	158094
20.59970	152851
20.60782	141260
20.61593	136379
20.62407	136272
20.63218	129080
20.64030	127576
20.64843	130169
20.65655	132130
20.66468	141519
20.67280	147472
20.68092	150845
20.68905	148613
20.69717	137155
20.70530	139538
20.71342	133596
20.72153	125071
20.72967	124830
20.73778	124540
20.74590	124490
20.75403	127967
20.76215	133109
20.77028	138239
20.77840	144083
20.78652	156331
20.79465	178409
20.80277	229193
20.81090	348043
20.81902	560737
20.82713	887727
20.83527	1189614
20.84338	1315184
20.85152	1233359
20.85963	978317
20.86775	676706
20.87588	440519
20.88400	293447
20.89212	211098
20.90025	174857
20.90837	165111
20.91650	153072
20.92462	150119
20.93273	152451
20.94087	155902
20.94898	161958
20.95712	165833
20.96523	165982
20.97335	160339
20.98148	157955
20.98960	157151
20.99772	143817
21.00585	125103
21.01397	120613
21.02210	117541
21.03022	120653
21.03833	124939
21.04647	121894
21.05458	127857
21.06272	127018
21.07083	131710
21.07895	131305
21.08708	131261
21.09520	124366
21.10333	123962
21.11145	124837
21.11957	121395
21.12770	115566
21.13582	122209
21.14393	129034
21.15207	144274
21.16018	188385
21.16832	237804
21.17643	299228
21.18455	354061
21.19268	368838
21.20080	327558
21.20893	274809
21.21705	224809
21.22517	192201
21.23330	174614
21.24142	166539
21.24955	148494
21.25767	144513
21.26578	134107
21.27392	123808
21.28203	112607
21.29015	115240
21.29828	106974
21.30640	109177
21.31453	111101
21.32265	107964
21.33077	106104
21.33890	107795
21.34702	103271
21.35515	101522
21.36327	107540
21.37138	99509
21.37952	111455
21.38763	109423
21.39575	126496
21.40388	147143
21.41200	181734
21.42013	240558
21.42825	291977
21.43637	321053
21.44450	324744
21.45262	294120
21.46075	244635
21.46887	209586
21.47698	177267
21.48512	167694
21.49323	149967
21.50137	141263
21.50948	130274
21.51760	125254
21.52573	119174
21.53385	112037
21.54197	103817
21.55010	105359
21.55822	106646
21.56635	103926
21.57447	107294
21.58258	109526
21.59072	114409
21.59883	146501
21.60697	162921
21.61508	183775
21.62320	174968
21.63133	182514
21.63945	157530
21.64758	160784
21.65570	157101
21.66382	181621
21.67195	203469
21.68007	220230
21.68818	256518
21.69632	264674
21.70443	265820
21.71257	262310
21.72068	232383
21.72880	198843
21.73693	159513
21.74505	143769
21.75318	133361
21.76130	123329
21.76942	121428
21.77755	114140
21.78567	109690
21.79378	111521
21.80192	108576
21.81003	105715
21.81817	101883
21.82628	106358
21.83440	103761
21.84253	108228
21.85065	125032
21.85878	132368
21.86690	155404
21.87502	159752
21.88315	167865
21.89127	161029
21.89940	148057
21.90752	133811
21.91563	127914
21.92377	120593
21.93188	119636
21.94000	125050
21.94813	117515
21.95625	102165
21.96438	100408
21.97250	92002
21.98062	91731
21.98875	89964
21.99687	82216
22.00500	87232
22.01312	79439
22.02123	85795
22.02937	82732
22.03748	84159
22.04560	94172
22.05373	99169
22.06185	106180
22.06998	104549
22.07810	108597
22.08622	98747
22.09435	98031
22.10247	94207
22.11060	89445
22.11872	87461
22.12683	88516
22.13497	84882
22.14308	84953
22.15122	80960
22.15933	84311
22.16745	78133
22.17558	76176
22.18370	78999
22.19182	80323
22.19995	76290
22.20807	76334
22.21620	73592
22.22432	81417
22.23243	74641
22.24057	81175
22.24868	85823
22.25682	84907
22.26493	93685
22.27305	98335
22.28118	97121
22.28930	99579
22.29743	104988
22.30555	109881
22.31367	109323
22.32180	114846
22.32992	112910
22.33803	104934
22.34617	102092
22.35428	103009
22.36242	97028
22.37053	95066
22.37865	98661
22.38678	91539
22.39490	96469
22.40303	114702
22.41115	150574
22.41927	212246
22.42740	304681
22.43552	398881
22.44363	436430
22.45177	443442
22.45988	394573
22.46802	298293
22.47613	228400
22.48425	176742
22.49238	156342
22.50050	164068
22.50863	169464
22.51675	198752
22.52487	214738
22.53300	210807
22.54112	204820
22.54925	188447
22.55737	171378
22.56548	152552
22.57362	130642
22.58173	116343
22.58985	106823
22.59798	97211
22.60610	90109
22.61423	84961
22.62235	82922
22.63047	78153
22.63860	77374
22.64672	84109
22.65485	82223
22.66297	84606
22.67108	89295
22.67922	98529
22.68733	97537
22.69547	108007
22.70358	121756
22.71170	158827
22.71983	200743
22.72795	253684
22.73607	307111
22.74420	329064
22.75232	294791
22.76045	266118
22.76857	221857
22.77668	178657
22.78482	175173
22.79293	185323
22.80107	241663
22.80918	342793
22.81730	454566
22.82543	565146
22.83355	636609
22.84167	646628
22.84980	577106
22.85792	447872
22.86605	347303
22.87417	269743
22.88228	233837
22.89042	214580
22.89853	211695
22.90667	220452
22.91478	232221
22.92290	255343
22.93103	302726
22.93915	369558
22.94728	460179
22.95540	483764
22.96352	481480
22.97165	425464
22.97977	333851
22.98788	287813
22.99602	215731
23.00413	189886
23.01227	163754
23.02038	154241
23.02850	139562
23.03663	123108
23.04475	114085
23.05288	100667
23.06100	95429
23.06912	100180
23.07725	97655
23.08537	94179
23.09348	96321
23.10162	98191
23.10973	93902
23.11787	95110
23.12598	91257
23.13410	88684
23.14223	86942
23.15035	86081
23.15848	79961
23.16660	78935
23.17472	80328
23.18285	75200
23.19097	78958
23.19910	75148
23.20722	70992
23.21533	69007
23.22347	68479
23.23158	70428
23.23970	67489
23.24783	69408
23.25595	71832
23.26408	90171
23.27220	109970
23.28032	128857
23.28845	149139
23.29657	155439
23.30470	148475
23.31282	126469
23.32093	106057
23.32907	94208
23.33718	90354
23.34532	96735
23.35343	120052
23.36155	149098
23.36968	199233
23.37780	251048
23.38592	295466
23.39405	305889
23.40217	283724
23.41030	260815
23.41842	222658
23.42653	177732
23.43467	152883
23.44278	143854
23.45092	132286
23.45903	131100
23.46715	127371
23.47528	125486
23.48340	115554
23.49153	111789
23.49965	104063
23.50777	102395
23.51590	99567
23.52402	90185
23.53213	96662
23.54027	92264
23.54838	91463
23.55652	90049
23.56463	100252
23.57275	109132
23.58088	112192
23.58900	129924
23.59713	152615
23.60525	185885
23.61337	214569
23.62150	242213
23.62962	235339
23.63773	216515
23.64587	184989
23.65398	144462
23.66212	127377
23.67023	111400
23.67835	113146
23.68648	111958
23.69460	110889
23.70273	103047
23.71085	98647
23.71897	91440
23.72710	77991
23.73522	76856
23.74335	78118
23.75147	72542
23.75958	71745
23.76772	82690
23.77583	119053
23.78395	217095
23.79208	452895
23.80020	804148
23.80833	1211828
23.81645	1553672
23.82457	1615882
23.83270	1498532
23.84082	1201801
23.84895	931647
23.85707	700579
23.86518	541529
23.87332	428946
23.88143	354079
23.88955	319548
23.89768	277356
23.90580	255774
23.91393	272896
23.92205	292108
23.93017	322372
23.93830	344135
23.94642	345093
23.95455	331563
23.96267	263411
23.97078	233707
23.97892	189136
23.98703	169968
23.99517	158074
24.00328	140920
24.01140	132844
24.01953	139733
24.02765	130038
24.03577	130957
24.04390	139292
24.05202	142631
24.06015	140566
24.06827	135260
24.07638	126846
24.08452	116775
24.09263	107093
24.10077	106133
24.10888	101341
24.11700	92478
24.12513	95377
24.13325	102825
24.14138	98710
24.14950	101589
24.15762	108014
24.16575	126269
24.17387	129998
24.18198	140024
24.19012	148433
24.19823	148750
24.20637	141606
24.21448	144456
24.22260	145489
24.23073	134293
24.23885	130145
24.24698	123511
24.25510	119751
24.26322	116473
24.27135	104630
24.27947	106976
24.28758	100865
24.29572	102304
24.30383	95830
24.31197	96495
24.32008	99027
24.32820	103167
24.33633	112747
24.34445	103148
24.35258	106065
24.36070	105742
24.36882	95199
24.37695	96068
24.38507	92530
24.39320	86694
24.40132	87598
24.40943	92039
24.41757	105449
24.42568	118302
24.43380	127887
24.44193	127159
24.45005	123384
24.45818	112254
24.46630	105981
24.47442	95688
24.48255	90078
24.49067	90417
24.49880	86362
24.50692	89236
24.51503	96468
24.52317	94818
24.53128	97171
24.53942	101756
24.54753	116138
24.55565	129985
24.56378	148153
24.57190	164272
24.58002	169427
24.58815	167718
24.59627	170291
24.60440	155251
24.61252	145728
24.62063	132191
24.62877	119322
24.63688	108418
24.64502	95563
24.65313	89776
24.66125	85642
24.66938	86591
24.67750	81141
24.68562	87919
24.69375	92067
24.70187	95026
24.71000	95410
24.71812	97722
24.72623	102310
24.73437	100400
24.74248	112252
24.75062	112139
24.75873	109821
24.76685	107205
24.77498	117925
24.78310	120558
24.79123	135723
24.79935	145826
24.80747	159632
24.81560	161103
24.82372	156682
24.83183	150004
24.83997	153848
24.84808	177286
24.85622	246509
24.86433	328793
24.87245	473970
24.88058	706645
24.88870	1110914
24.89683	1602521
24.90495	2186494
24.91307	2611586
24.92120	2609127
24.92932	2302105
24.93743	1733102
24.94557	1163324
24.95368	691315
24.96182	412538
24.96993	261954
24.97805	180478
24.98618	153710
24.99430	124297
25.00243	117205
25.01055	98815
25.01867	94506
25.02680	92645
25.03492	91452
25.04305	91818
25.05117	87231
25.05928	85288
25.06742	82332
25.07553	90235
25.08365	83517
25.09178	94435
25.09990	106738
25.10803	134597
25.11615	257676
25.12427	572779
25.13240	1411805
25.14052	3151287
25.14865	5700031
25.15677	8813454
25.16488	1.122794E+07
25.17302	1.200744E+07
25.18113	1.104815E+07
25.18927	8708780
25.19738	5682258
25.20550	3291231
25.21363	1715533
25.22175	903319
25.22987	495525
25.23800	309926
25.24612	242238
25.25425	242475
25.26237	299051
25.27048	382190
25.27862	485992
25.28673	584684
25.29487	622592
25.30298	580370
25.31110	488103
25.31923	382650
25.32735	267072
25.33547	196892
25.34360	154263
25.35172	130209
25.35985	118566
25.36797	109255
25.37608	98676
25.38422	91495
25.39233	91812
25.40047	88056
25.40858	79147
25.41670	80008
25.42483	74480
25.43295	77517
25.44108	74793
25.44920	77987
25.45732	81219
25.46545	79324
25.47357	93258
25.48168	106619
25.48982	112122
25.49793	101883
25.50607	85573
25.51418	84761
25.52230	84536
25.53043	82125
25.53855	80215
25.54668	76109
25.55480	76654
25.56292	76765
25.57105	74561
25.57917	71781
25.58730	70897
25.59542	76295
25.60353	71292
25.61167	76040
25.61978	75476
25.62790	72331
25.63603	69843
25.64415	65195
25.65228	64413
25.66040	65755
25.66852	66572
25.67665	61491
25.68477	70357
25.69290	69130
25.70102	67372
25.70913	74964
25.71727	78901
25.72538	75459
25.73350	76721
25.74163	79448
25.74975	76370
25.75788	73117
25.76600	76261
25.77412	68868
25.78225	66764
25.79037	62114
25.79850	65804
25.80662	65145
25.81473	62978
25.82287	69221
25.83098	66676
25.83912	67116
25.84723	67705
25.85535	72270
25.86348	74665
25.87160	79308
25.87972	99388
25.88785	157388
25.89597	231340
25.90410	289834
25.91222	317771
25.92033	336463
25.92847	354370
25.93658	359443
25.94472	362923
25.95283	361416
25.96095	383725
25.96908	377049
25.97720	389392
25.98532	373819
25.99345	378757
26.00157	373281
26.00970	373976
26.01782	377930
26.02593	370678
26.03407	361399
26.04218	361290
26.05032	380463
26.05843	371317
26.06655	377246
26.07468	382993
26.08280	374591
26.09093	373849
26.09905	369941
26.10717	387261
26.11530	376652
26.12342	370446
26.13153	376755
26.13967	359169
26.14778	367347
26.15592	378476
26.16403	376749
26.17215	372304
26.18028	368930
26.18840	373267
26.19653	381389
26.20465	374600
26.21277	363030
26.22090	364438
26.22902	360169
26.23715	357485
26.24527	347900
26.25338	341090
26.26152	334919
26.26963	339304
26.27775	328520
26.28588	328544
26.29400	324863
26.30213	326676
26.31025	322921
26.31837	320583
26.32650	317961
26.33462	308490
26.34275	308970
26.35087	303630
26.35898	317546
26.36712	305970
26.37523	320093
26.38335	343959
26.39148	382744
26.39960	416162
26.40773	465604
26.41585	508902
26.42397	512654
26.43210	503035
26.44022	469550
26.44835	430770
26.45647	374575
26.46458	346368
26.47272	330153
26.48083	320153
26.48897	324837
26.49708	313447
26.50520	306592
26.51333	302999
26.52145	298384
26.52957	292217
26.53770	273061
26.54582	282375
26.55395	264337
26.56207	263219
26.57018	255880
26.57832	257294
26.58643	250124
26.59457	249487
26.60268	251106
26.61080	243704
26.61893	247217
26.62705	242951
26.63518	247341
26.64330	238107
26.65142	242292
26.65955	250681
26.66767	244691
26.67578	239458
26.68392	237633
26.69203	234748
26.70017	233894
26.70828	233668
26.71640	232553
26.72453	220826
26.73265	233499
26.74078	222327
26.74890	229896
26.75702	221146
26.76515	220117
26.77327	222594
26.78138	219929
26.78952	209745
26.79763	211568
26.80577	217503
26.81388	218916
26.82200	225853
26.83013	227330
26.83825	220445
26.84638	219080
26.85450	218371
26.86262	210168
26.87075	214184
26.87887	207485
26.88700	213274
26.89512	201761
26.90323	200762
26.91137	199857
26.91948	197813
26.92760	198134
26.93573	189419
26.94385	190076
26.95198	185411
26.96010	193969
26.96822	191554
26.97635	194880
26.98447	212463
26.99260	231594
27.00072	276170
27.00883	336755
27.01697	478703
27.02508	647142
27.03322	804941
27.04133	964782
27.04945	961087
27.05758	910630
27.06570	785017
27.07382	655124
27.08195	539007
27.09007	457727
27.09820	379888
27.10632	343325
27.11443	322439
27.12257	292296
27.13068	293625
27.13882	289732
27.14693	278529
27.15505	266949
27.16318	271577
27.17130	258479
27.17942	265323
27.18755	287913
27.19567	286090
27.20380	309342
27.21192	312497
27.22003	303341
27.22817	287236
27.23628	263451
27.24442	242747
27.25253	227883
27.26065	208362
27.26878	201233
27.27690	185866
27.28503	177586
27.29315	182027
27.30127	172520
27.30940	177020
27.31752	163158
27.32563	167071
27.33377	166039
27.34188	161746
27.35002	163879
27.35813	163741
27.36625	176061
27.37438	177384
27.38250	184998
27.39063	182592
27.39875	179855
27.40687	177834
27.41500	163061
27.42312	159503
27.43123	155041
27.43937	156974
27.44748	152640
27.45562	149330
27.46373	155716
27.47185	155954
27.47998	152428
27.48810	144837
27.49623	146986
27.50435	144402
27.51247	140446
27.52060	137743
27.52872	139599
27.53685	138775
27.54497	136099
27.55308	139466
27.56122	138471
27.56933	139772
27.57745	142326
27.58558	154371
27.59370	177445
27.60183	204539
27.60995	243473
27.61807	264369
27.62620	257790
27.63432	254222
27.64245	204060
27.65057	177992
27.65868	159903
27.66682	143309
27.67493	143858
27.68307	131477
27.69118	128988
27.69930	125522
27.70743	126898
27.71555	124946
27.72367	130421
27.73180	127350
27.73992	118878
27.74805	109279
27.75617	111894
27.76428	108079
27.77242	106602
27.78053	108165
27.78867	118175
27.79678	129358
27.80490	132172
27.81303	126542
27.82115	128576
27.82927	126078
27.83740	120184
27.84552	111391
27.85365	111756
27.86177	111054
27.86988	104366
27.87802	104076
27.88613	100203
27.89427	99813
27.90238	95585
27.91050	97841
27.91863	99133
27.92675	100958
27.93488	101154
27.94300	93224
27.95112	95228
27.95925	89377
27.96737	87422
27.97548	89632
27.98362	90562
27.99173	91598
27.99987	91064
28.00798	95967
28.01610	95821
28.02423	103898
28.03235	100974
28.04048	102673
28.04860	122483
28.05672	132270
28.06485	138105
28.07297	140263
28.08110	140925
28.08922	125600
28.09733	113942
28.10547	101791
28.11358	95430
28.12170	91540
28.12983	86017
28.13795	85191
28.14608	86015
28.15420	82774
28.16232	82880
28.17045	79458
28.17857	81628
28.18670	83710
28.19482	85861
28.20293	100075
28.21107	125836
28.21918	165579
28.22730	201812
28.23543	238326
28.24355	255074
28.25168	255741
28.25980	234627
28.26792	194576
28.27605	164486
28.28417	131443
28.29230	113400
28.30042	96054
28.30853	95359
28.31667	103727
28.32478	112815
28.33292	128031
28.34103	147015
28.34915	150781
28.35728	147748
28.36540	142503
28.37352	139956
28.38165	150245
28.38977	149492
28.39790	165781
28.40602	165750
28.41413	176443
28.42227	177300
28.43038	183010
28.43852	170693
28.44663	163964
28.45475	141209
28.46288	136842
28.47100	127295
28.47912	114457
28.48725	113008
28.49537	110507
28.50350	111051
28.51162	105589
28.51973	107661
28.52787	111924
28.53598	109354
28.54412	102036
28.55223	102456
28.56035	91589
28.56848	90733
28.57660	90357
28.58473	91403
28.59285	87011
28.60097	86959
28.60910	91381
28.61722	88099
28.62533	81359
28.63347	86989
28.64158	94621
28.64972	93760
28.65783	103876
28.66595	98844
28.67408	101593
28.68220	97318
28.69033	95778
28.69845	96838
28.70657	93885
28.71470	90741
28.72282	89096
28.73095	83823
28.73907	88205
28.74718	81744
28.75532	80044
28.76343	77287
28.77155	77509
28.77968	81559
28.78780	83819
28.79593	90930
28.80405	105135
28.81217	115855
28.82030	131318
28.82842	131687
28.83655	132027
28.84467	125004
28.85278	121354
28.86092	110472
28.86903	108235
28.87717	101947
28.88528	102112
28.89340	111198
28.90153	131100
28.90965	159110
28.91777	170391
28.92590	171124
28.93402	160739
28.94215	144434
28.95027	119432
28.95838	103430
28.96652	93225
28.97463	87692
28.98277	82129
28.99088	83004
28.99900	77896
29.00713	83262
29.01525	75434
29.02337	73570
29.03150	73540
29.03962	74315
29.04775	75057
29.05587	71502
29.06398	75909
29.07212	75471
29.08023	81194
29.08837	84434
29.09648	90476
29.10460	93670
29.11273	97032
29.12085	102584
29.12898	92306
29.13710	82372
29.14522	76969
29.15335	77262
29.16147	77353
29.16958	74498
29.17772	75929
29.18583	78666
29.19397	94479
29.20208	110878
29.21020	147618
29.21833	208648
29.22645	263804
29.23458	317954
29.24270	337003
29.25082	284044
29.25895	237526
29.26707	193182
29.27518	168674
29.28332	132346
29.29143	113174
29.29957	94782
29.30768	88029
29.31580	76199
29.32393	78234
29.33205	80118
29.34018	72730
29.34830	72732
29.35642	68704
29.36455	72429
29.37267	71127
29.38080	67000
29.38892	70309
29.39703	71258
29.40517	65309
29.41328	67738
29.42140	72611
29.42953	75259
29.43765	72657
29.44578	76758
29.45390	74927
29.46202	74118
29.47015	74578
29.47827	71407
29.48640	67586
29.49452	65844
29.50263	69181
29.51077	73301
29.51888	83522
29.52702	77421
29.53513	83100
29.54325	78903
29.55138	81937
29.55950	80494
29.56762	76578
29.57575	77932
29.58387	74753
29.59200	73695
29.60012	70444
29.60823	66560
29.61637	69894
29.62448	71980
29.63262	71752
29.64073	70956
29.64885	72355
29.65698	72197
29.66510	70052
29.67322	68045
29.68135	70260
29.68947	73552
29.69760	82751
29.70572	85968
29.71383	94434
29.72197	102433
29.73008	98400
29.73822	91383
29.74633	78408
29.75445	70944
29.76258	67949
29.77070	72314
29.77883	66822
29.78695	66638
29.79507	69214
29.80320	62249
29.81132	67014
29.81943	61006
29.82757	62163
29.83568	61480
29.84382	63947
29.85193	63022
29.86005	65949
29.86818	66389
29.87630	67534
29.88443	74644
29.89255	98306
29.90067	121715
29.90880	155507
29.91692	192805
29.92505	203428
