C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-10.D Wed Jul 03 14:29:55 2019
Start of data points
30.08753	128270
30.09565	125503
30.10377	121110
30.11190	125851
30.12002	120645
30.12815	112864
30.13627	104120
30.14438	104343
30.15252	106516
30.16063	100842
30.16877	100919
30.17688	97954
30.18500	96382
30.19313	104872
30.20125	103628
30.20938	102770
30.21750	99778
30.22562	96648
30.23375	87197
30.24187	79413
30.24998	82498
30.25812	73296
30.26623	70984
30.27437	65658
30.28248	64687
30.29060	71023
30.29873	64208
30.30685	73296
30.31498	66347
30.32310	64886
30.33122	66487
30.33935	65326
30.34747	64182
30.35558	64079
30.36372	66726
30.37183	63198
30.37997	62355
30.38808	58655
30.39620	62157
30.40433	55163
30.41245	56978
30.42058	56106
30.42870	54386
30.43682	55472
30.44495	60615
30.45307	54890
30.46120	60702
30.46932	57749
30.47743	55932
30.48557	54742
30.49368	57559
30.50180	52703
30.50993	53701
30.51805	53524
30.52618	51730
30.53430	58894
30.54242	52163
30.55055	53231
30.55867	51698
30.56680	56552
30.57492	56611
30.58303	54587
30.59117	58750
30.59928	54545
30.60742	56126
30.61553	53119
30.62365	54020
30.63178	52542
30.63990	51546
30.64802	50344
30.65615	48976
30.66427	52473
30.67240	52850
30.68052	53021
30.68863	46704
30.69677	48288
30.70488	45582
30.71302	49924
30.72113	52509
30.72925	58925
30.73738	65668
30.74550	70353
30.75363	72300
30.76175	79445
30.76987	81410
30.77800	91880
30.78612	95951
30.79423	115201
30.80237	127257
30.81048	141547
30.81862	144145
30.82673	134462
30.83485	121499
30.84298	119421
30.85110	108055
30.85923	105398
30.86735	101892
30.87547	102570
30.88360	100002
30.89172	108067
30.89983	108521
30.90797	101779
30.91608	101471
30.92422	98370
30.93233	95423
30.94045	100471
30.94858	91396
30.95670	95091
30.96483	96309
30.97295	96226
30.98107	96164
30.98920	95920
30.99732	89357
31.00545	91221
31.01357	92894
31.02168	96121
31.02982	93197
31.03793	96985
31.04605	98954
31.05418	97371
31.06230	94682
31.07043	96457
31.07855	101484
31.08667	108680
31.09480	113670
31.10292	117606
31.11105	119651
31.11917	117815
31.12728	112445
31.13542	98600
31.14353	98416
31.15165	101529
31.15978	101019
31.16790	98873
31.17603	103436
31.18415	121067
31.19227	135362
31.20040	167547
31.20852	207993
31.21665	250135
31.22477	275516
31.23288	280630
31.24102	254117
31.24913	216842
31.25727	174994
31.26538	129824
31.27350	110862
31.28163	99527
31.28975	89061
31.29787	85468
31.30600	80477
31.31412	83918
31.32225	79564
31.33037	81705
31.33848	81302
31.34662	82701
31.35473	79968
31.36287	82132
31.37098	80800
31.37910	81147
31.38723	86924
31.39535	86068
31.40348	82447
31.41160	76802
31.41972	76653
31.42785	80157
31.43597	78262
31.44408	76446
31.45222	68878
31.46033	71181
31.46847	73670
31.47658	69570
31.48470	75166
31.49283	72822
31.50095	73463
31.50908	80005
31.51720	79426
31.52532	86391
31.53345	80414
31.54157	84552
31.54968	76641
31.55782	80935
31.56593	81711
31.57407	74124
31.58218	75412
31.59030	71515
31.59843	66658
31.60655	68741
31.61468	65239
31.62280	68112
31.63092	67132
31.63905	66923
31.64717	64448
31.65530	68428
31.66342	74354
31.67153	72554
31.67967	69508
31.68778	69612
31.69590	66858
31.70403	67786
31.71215	65639
31.72028	63788
31.72840	61695
31.73652	61528
31.74465	60999
31.75277	61604
31.76090	59215
31.76902	59963
31.77713	61842
31.78527	63781
31.79338	61346
31.80152	61500
31.80963	61261
31.81775	61981
31.82588	65878
31.83400	63267
31.84212	62314
31.85025	64129
31.85837	60994
31.86650	67407
31.87462	64160
31.88273	66678
31.89087	71618
31.89898	79280
31.90712	78643
31.91523	87413
31.92335	93591
31.93148	99922
31.93960	95746
31.94772	110355
31.95585	112570
31.96397	119876
31.97210	119845
31.98022	127234
31.98833	119200
31.99647	123142
32.00458	118377
32.01272	121090
32.02083	116250
32.02895	114744
32.03708	114350
32.04520	112493
32.05333	106975
32.06145	103389
32.06957	94682
32.07770	96138
32.08582	94909
32.09393	92016
32.10207	87175
32.11018	81596
32.11832	79643
32.12643	74070
32.13455	74163
32.14268	71920
32.15080	70882
32.15893	69849
32.16705	73571
32.17517	66639
32.18330	65918
32.19142	69207
32.19953	67630
32.20767	71069
32.21578	69165
32.22392	66204
32.23203	69916
32.24015	65591
32.24828	65976
32.25640	64062
32.26453	62332
32.27265	69850
32.28077	72841
32.28890	68118
32.29702	66116
32.30515	63388
32.31327	58008
32.32138	60075
32.32952	63004
32.33763	63348
32.34575	60400
32.35388	64380
32.36200	68534
32.37013	65551
32.37825	64248
32.38637	64199
32.39450	60279
32.40262	55369
32.41075	60482
32.41887	58619
32.42698	55605
32.43512	61231
32.44323	55530
32.45137	57270
32.45948	59472
32.46760	56240
32.47573	56030
32.48385	56729
32.49197	51648
32.50010	61515
32.50822	54464
32.51635	57450
32.52447	53115
32.53258	54359
32.54072	58284
32.54883	55565
32.55697	55399
32.56508	52831
32.57320	55984
32.58133	56145
32.58945	57113
32.59757	54333
32.60570	52297
32.61382	56325
32.62195	56441
32.63007	54284
32.63818	65184
32.64632	68315
32.65443	71709
32.66257	77235
32.67068	76260
32.67880	73159
32.68693	62993
32.69505	58183
32.70318	58165
32.71130	60895
32.71942	59432
32.72755	62724
32.73567	54469
32.74378	54985
32.75192	57252
32.76003	51748
32.76817	55760
32.77628	55399
32.78440	51530
32.79253	49436
32.80065	53757
32.80878	55957
32.81690	52655
32.82502	53973
32.83315	51326
32.84127	54440
32.84940	52262
32.85752	53489
32.86563	52003
32.87377	55622
32.88188	60422
32.89000	63333
32.89813	74739
32.90625	73650
32.91438	75289
32.92250	75847
32.93062	68467
32.93875	69475
32.94687	60232
32.95500	57191
32.96312	60260
32.97123	59807
32.97937	60427
32.98748	66002
32.99560	74964
33.00373	77658
33.01185	74734
33.01998	72223
33.02810	70853
33.03622	67179
33.04435	63274
33.05247	56732
33.06060	62964
33.06872	66146
33.07683	73990
33.08497	76434
33.09308	83239
33.10122	86141
33.10933	92605
33.11745	94343
33.12558	89492
33.13370	80339
33.14182	77613
33.14995	72958
33.15807	68132
33.16620	64722
33.17432	61495
33.18243	62935
33.19057	61039
33.19868	56059
33.20682	57101
33.21493	60398
33.22305	55977
33.23118	56377
33.23930	58515
33.24743	55646
33.25555	50610
33.26367	55581
33.27180	53901
33.27992	61642
33.28803	56199
33.29617	56970
33.30428	57912
33.31242	51811
33.32053	58993
33.32865	53261
33.33678	59095
33.34490	62341
33.35303	67047
33.36115	60817
33.36927	61835
33.37740	57183
33.38552	64968
33.39363	60636
33.40177	58882
33.40988	54933
33.41802	51985
33.42613	53002
33.43425	50516
33.44238	55919
33.45050	56370
33.45863	54098
33.46675	52916
33.47487	52259
33.48300	50315
33.49112	48910
33.49925	52942
33.50737	51946
33.51548	53484
33.52362	54751
33.53173	54161
33.53985	57913
33.54798	59599
33.55610	62629
33.56423	63246
33.57235	63548
33.58047	56677
33.58860	58464
33.59672	54928
33.60485	53574
33.61297	53964
33.62108	57780
33.62922	52533
33.63733	54647
33.64545	57559
33.65358	57288
33.66170	61724
33.66983	60187
33.67795	65552
33.68607	58833
33.69420	53558
33.70232	52966
33.71045	50841
33.71857	50012
33.72668	52541
33.73482	51997
33.74293	50643
33.75107	47478
33.75918	52940
33.76730	52259
33.77543	50184
33.78355	50353
33.79167	49677
33.79980	47410
33.80792	53348
33.81605	53884
33.82417	54844
33.83228	54344
33.84042	51196
33.84853	52188
33.85667	52095
33.86478	53779
33.87290	54019
33.88103	55706
33.88915	57776
33.89728	59172
33.90540	63935
33.91352	63595
33.92165	65328
33.92977	58281
33.93788	58927
33.94602	57553
33.95413	54950
33.96227	50901
33.97038	50895
33.97850	51072
33.98663	52323
33.99475	52935
34.00288	50208
34.01100	47200
34.01912	52334
34.02725	51172
34.03537	59445
34.04348	51772
34.05162	54795
34.05973	55408
34.06787	58400
34.07598	54164
34.08410	56795
34.09223	58223
34.10035	54529
34.10848	53485
34.11660	55439
34.12472	56216
34.13285	52815
34.14097	58928
34.14910	57619
34.15722	56129
34.16533	61302
34.17347	59412
34.18158	56011
34.18970	60415
34.19783	55450
34.20595	56589
34.21408	59874
34.22220	56572
34.23032	54935
34.23845	54443
34.24657	57350
34.25470	57155
34.26282	59009
34.27093	57513
34.27907	52577
34.28718	53420
34.29532	58494
34.30343	54185
34.31155	58701
34.31968	55856
34.32780	52624
34.33592	55762
34.34405	53205
34.35217	54999
34.36030	52258
34.36842	56470
34.37653	52767
34.38467	52525
34.39278	56116
34.40092	53048
34.40903	51007
34.41715	51961
34.42528	52053
34.43340	52732
34.44152	51859
34.44965	53689
34.45777	53377
34.46590	53969
34.47402	51815
34.48213	52372
34.49027	53588
34.49838	58777
34.50652	65906
34.51463	77433
34.52275	87127
34.53088	95431
34.53900	109199
34.54713	112538
34.55525	121732
34.56337	114939
34.57150	109518
34.57962	105378
34.58773	97881
34.59587	97927
34.60398	93670
34.61212	81420
34.62023	76723
34.62835	79574
34.63648	72025
34.64460	75704
34.65273	70696
34.66085	64467
34.66897	68576
34.67710	66749
34.68522	67277
34.69333	64707
34.70147	67062
34.70958	65332
34.71772	61736
34.72583	60307
34.73395	62005
34.74208	61983
34.75020	58798
34.75833	66033
34.76645	65760
34.77457	63858
34.78270	63066
34.79082	65237
34.79895	65172
34.80707	64640
34.81518	66188
34.82332	65495
34.83143	63406
34.83955	73655
34.84768	66830
34.85580	64279
34.86393	65373
34.87205	61062
34.88017	65627
34.88830	61946
34.89642	63956
34.90455	61569
34.91267	65454
34.92078	66888
34.92892	67831
34.93703	64958
34.94517	72220
34.95328	73569
34.96140	73064
34.96953	72328
34.97765	73439
34.98577	75258
34.99390	70802
35.00202	72250
35.01015	64597
35.01827	63104
35.02638	61308
35.03452	61312
35.04263	62710
35.05077	59967
35.05888	61408
35.06700	58586
35.07513	60127
35.08325	58848
35.09137	54830
35.09950	57009
35.10762	60965
35.11575	55149
35.12387	55381
35.13198	58857
35.14012	63609
35.14823	60235
35.15637	59907
35.16448	65683
35.17260	63312
35.18073	60658
35.18885	57162
35.19698	57266
35.20510	56061
35.21322	58228
35.22135	58536
35.22947	54432
35.23758	56333
35.24572	50802
35.25383	57399
35.26197	53579
35.27008	55966
35.27820	56022
35.28633	58706
35.29445	57041
35.30258	55069
35.31070	54288
35.31882	52663
35.32695	54187
35.33507	58380
35.34320	58513
35.35132	57202
35.35943	53449
35.36757	56700
35.37568	59733
35.38380	61943
35.39193	71373
35.40005	76990
35.40818	81755
35.41630	97469
35.42442	102563
35.43255	112996
35.44067	107212
35.44880	100907
35.45692	100227
35.46503	79591
35.47317	74117
35.48128	70965
35.48940	67706
35.49753	62942
35.50565	62897
35.51378	59781
35.52190	60326
35.53002	57527
35.53815	57789
35.54627	55384
35.55440	58175
35.56252	57674
35.57063	57665
35.57877	56875
35.58688	57757
35.59502	59638
35.60313	59211
35.61125	57990
35.61938	57289
35.62750	54212
35.63562	56721
35.64375	55980
35.65187	54303
35.66000	60483
35.66812	62594
35.67623	60207
35.68437	64238
35.69248	61947
35.70062	58592
35.70873	61258
35.71685	61859
35.72498	62816
35.73310	65877
35.74122	66271
35.74935	66916
35.75747	66284
35.76560	67619
35.77372	64076
35.78183	63749
35.78997	65856
35.79808	63130
35.80622	66139
35.81433	62624
35.82245	54219
35.83058	54901
35.83870	57112
35.84683	51524
35.85495	55733
35.86307	56782
35.87120	57141
35.87932	59371
35.88743	54620
35.89557	55880
35.90368	54564
35.91182	56370
35.91993	57109
35.92805	55042
35.93618	55995
35.94430	57279
35.95243	56891
35.96055	58256
35.96867	55021
35.97680	56227
35.98492	59176
35.99305	56239
36.00117	58373
36.00928	64671
36.01742	61346
36.02553	59614
36.03365	62076
36.04178	62618
36.04990	61481
36.05803	56540
36.06615	64961
36.07427	57947
36.08240	57984
36.09052	62193
36.09865	56030
36.10677	58623
36.11488	56775
36.12302	59657
36.13113	61607
36.13927	63901
36.14738	64641
36.15550	64873
36.16363	62917
36.17175	64844
36.17987	55448
36.18800	58352
36.19612	56054
36.20425	60514
36.21237	55666
36.22048	58563
36.22862	57649
36.23673	62719
36.24487	63191
36.25298	72844
36.26110	73585
36.26923	80059
36.27735	83846
36.28547	90764
36.29360	93482
36.30172	101495
36.30985	101013
36.31797	100060
36.32608	95123
36.33422	91238
36.34233	86409
36.35047	83269
36.35858	82045
36.36670	85472
36.37483	89937
36.38295	91267
36.39108	86560
36.39920	88762
36.40732	86400
36.41545	87909
36.42357	89033
36.43168	87925
36.43982	86486
36.44793	86800
36.45607	79041
36.46418	85855
36.47230	85333
36.48043	81911
36.48855	85767
36.49668	84182
36.50480	87732
36.51292	82692
36.52105	87547
36.52917	83691
36.53728	82500
36.54542	81561
36.55353	81346
36.56167	80067
36.56978	80929
36.57790	82443
36.58603	83096
36.59415	76956
36.60228	82537
36.61040	79685
36.61852	79316
36.62665	79736
36.63477	81928
36.64290	77128
36.65102	85085
36.65913	81585
36.66727	79238
36.67538	82721
36.68350	75857
36.69163	81426
36.69975	79230
36.70788	81162
36.71600	75577
36.72412	78385
36.73225	79353
36.74037	75473
36.74850	72947
36.75662	73620
36.76473	74206
36.77287	78760
36.78098	80034
36.78912	76012
36.79723	74512
36.80535	79861
36.81348	73001
36.82160	72256
36.82972	69280
36.83785	72459
36.84597	75333
36.85410	69403
36.86222	75089
36.87033	70127
36.87847	70876
36.88658	70243
36.89472	70511
36.90283	74872
36.91095	67902
36.91908	72792
36.92720	73297
36.93532	74697
36.94345	81468
36.95157	95532
36.95970	95910
36.96782	87369
36.97593	97923
36.98407	86706
36.99218	81577
37.00032	78544
37.00843	76667
37.01655	78601
37.02468	76223
37.03280	73579
37.04093	69102
37.04905	73103
37.05717	75645
37.06530	75807
37.07342	79490
37.08153	72702
37.08967	76775
37.09778	72658
37.10592	72614
37.11403	72065
37.12215	70717
37.13028	71049
37.13840	66283
37.14653	74183
37.15465	72141
37.16277	73195
37.17090	76761
37.17902	76180
37.18715	67545
37.19527	71467
37.20338	77180
37.21152	76172
37.21963	76591
37.22775	73673
37.23588	68515
37.24400	69212
37.25213	71680
37.26025	66003
37.26837	69879
37.27650	65784
37.28462	69528
37.29275	68091
37.30087	78627
37.30898	76003
37.31712	90214
37.32523	95459
37.33335	104740
37.34148	115884
37.34960	118793
37.35773	116010
37.36585	118378
37.37397	110488
37.38210	105413
37.39022	97574
37.39835	98386
37.40647	94531
37.41458	89628
37.42272	87280
37.43083	90374
37.43897	86192
37.44708	89674
37.45520	90402
37.46333	87120
37.47145	94418
37.47957	83120
37.48770	81605
