Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-17.D Tue Dec 18 16:50:54 2018
Start of data points
29.51072	95986
29.51885	100101
29.52697	99634
29.53508	101994
29.54322	104379
29.55133	103385
29.55947	97593
29.56758	101803
29.57570	98467
29.58383	95677
29.59195	92452
29.60007	90254
29.60820	92197
29.61632	89008
29.62445	86329
29.63257	85046
29.64068	93550
29.64882	88406
29.65693	86380
29.66507	86460
29.67318	87991
29.68130	89335
29.68943	101044
29.69755	109109
29.70567	126864
29.71380	145907
29.72192	150471
29.73005	145278
29.73817	133157
29.74628	124020
29.75442	106067
29.76253	103710
29.77067	88810
29.77878	87412
29.78690	87229
29.79503	87133
29.80315	82745
29.81128	83703
29.81940	80550
29.82752	79785
29.83565	83386
29.84377	84393
29.85188	85233
29.86002	87573
29.86813	88774
29.87627	95273
29.88438	98382
29.89250	118254
29.90063	170344
29.90875	210351
29.91688	253267
29.92500	273043
29.93312	250846
29.94125	205602
29.94937	176171
29.95750	131363
29.96562	111638
29.97373	106230
29.98187	108133
29.98998	107488
29.99810	114143
30.00623	120364
30.01435	141247
30.02248	156537
30.03060	156234
30.03872	170149
30.04685	175253
30.05497	173860
30.06310	181593
30.07122	184569
30.07933	176809
30.08747	172271
30.09558	172313
30.10370	166451
30.11183	166228
30.11995	157780
30.12808	152593
30.13620	140510
30.14432	136420
30.15245	136223
30.16057	128093
30.16870	132043
30.17682	136360
30.18493	135982
30.19307	158059
30.20118	167737
30.20932	185446
30.21743	205551
30.22555	215003
30.23368	216733
30.24180	196229
30.24992	174090
30.25805	148112
30.26617	130254
30.27430	110345
30.28242	98071
30.29053	105046
30.29867	99684
30.30678	97813
30.31492	96078
30.32303	89077
30.33115	92592
30.33928	92793
30.34740	96133
30.35552	97243
30.36365	96838
30.37177	98963
30.37990	106431
30.38802	99108
30.39613	91329
30.40427	89460
30.41238	91885
30.42052	87086
30.42863	83362
30.43675	85078
30.44488	79929
30.45300	80838
30.46113	87525
30.46925	84126
30.47737	91442
30.48550	87238
30.49362	87312
30.50173	97911
30.50987	97188
30.51798	103146
30.52612	105072
30.53423	107248
30.54235	96961
30.55048	96662
30.55860	98421
30.56673	99606
30.57485	107867
30.58297	106344
30.59110	112776
30.59922	111993
30.60735	114755
30.61547	115557
30.62358	115028
30.63172	111036
30.63983	112075
30.64795	101308
30.65608	97843
30.66420	96541
30.67233	87827
30.68045	90091
30.68857	85729
30.69670	84510
30.70482	82608
30.71295	80859
30.72107	83949
30.72918	83245
30.73732	90253
30.74543	86120
30.75357	91493
30.76168	91147
30.76980	87150
30.77793	91082
30.78605	91320
30.79417	115183
30.80230	159103
30.81042	220571
30.81855	296908
30.82667	354812
30.83478	373800
30.84292	348158
30.85103	293272
30.85917	223400
30.86728	181749
30.87540	150498
30.88353	142480
30.89165	140886
30.89977	151954
30.90790	145814
30.91602	145715
30.92415	135184
30.93227	116698
30.94038	108976
30.94852	102799
30.95663	102231
30.96477	94182
30.97288	98270
30.98100	103161
30.98913	104938
30.99725	100881
31.00538	102493
31.01350	98413
31.02162	93184
31.02975	93363
31.03787	92031
31.04598	92715
31.05412	90681
31.06223	95107
31.07037	91949
31.07848	93858
31.08660	95149
31.09473	100095
31.10285	108207
31.11098	135074
31.11910	150556
31.12722	167672
31.13535	173379
31.14347	158674
31.15158	150595
31.15972	142493
31.16783	145117
31.17597	147524
31.18408	155880
31.19220	148984
31.20033	147994
31.20845	159154
31.21658	183581
31.22470	219240
31.23282	238079
31.24095	267823
31.24907	272892
31.25720	244891
31.26532	211350
31.27343	166963
31.28157	131121
31.28968	112543
31.29780	106915
31.30593	98702
31.31405	91519
31.32218	94601
31.33030	107304
31.33842	122504
31.34655	126651
31.35467	136609
31.36280	136468
31.37092	129338
31.37903	121318
31.38717	106811
31.39528	104866
31.40342	96863
31.41153	92893
31.41965	85714
31.42778	87238
31.43590	84768
31.44402	89590
31.45215	88403
31.46027	87649
31.46840	87263
31.47652	87712
31.48463	87952
31.49277	94278
31.50088	102459
31.50902	111865
31.51713	130187
31.52525	144698
31.53338	174671
31.54150	193141
31.54962	198595
31.55775	194954
31.56587	187178
31.57400	170790
31.58212	155441
31.59023	132263
31.59837	119698
31.60648	108086
31.61462	99362
31.62273	91259
31.63085	94478
31.63898	93716
31.64710	91107
31.65523	101274
31.66335	109010
31.67147	116671
31.67960	131739
31.68772	149837
31.69583	164326
31.70397	165595
31.71208	149359
31.72022	137085
31.72833	115248
31.73645	104318
31.74458	91692
31.75270	89241
31.76083	86822
31.76895	76868
31.77707	85724
31.78520	83120
31.79332	84759
31.80145	90885
31.80957	84984
31.81768	85149
31.82582	88501
31.83393	86202
31.84205	85125
31.85018	88886
31.85830	92759
31.86643	96233
31.87455	103810
31.88267	107123
31.89080	109316
31.89892	111546
31.90705	104054
31.91517	96383
31.92328	90953
31.93142	92860
31.93953	94705
31.94765	97847
31.95578	108959
31.96390	106472
31.97203	118465
31.98015	124375
31.98827	141018
31.99640	150662
32.00452	167790
32.01265	191240
32.02077	215536
32.02888	226707
32.03702	234791
32.04513	226269
32.05327	196490
32.06138	167877
32.06950	142402
32.07763	132792
32.08575	126927
32.09387	119230
32.10200	104394
32.11012	111662
32.11825	108193
32.12637	108122
32.13448	100183
32.14262	102575
32.15073	98259
32.15887	88256
32.16698	90998
32.17510	89262
32.18323	87067
32.19135	91140
32.19947	86813
32.20760	91821
32.21572	91560
32.22385	94020
32.23197	92513
32.24008	87597
32.24822	89793
32.25633	86728
32.26447	95433
32.27258	93341
32.28070	86242
32.28883	91605
32.29695	94950
32.30508	92610
32.31320	94504
32.32132	88559
32.32945	90369
32.33757	87662
32.34568	92055
32.35382	87168
32.36193	92238
32.37007	88092
32.37818	101252
32.38630	93143
32.39443	88782
32.40255	86566
32.41068	90058
32.41880	82098
32.42692	84413
32.43505	87550
32.44317	85710
32.45130	89304
32.45942	87147
32.46753	86779
32.47567	89970
32.48378	86635
32.49190	84871
32.50003	85987
32.50815	84853
32.51628	92279
32.52440	90931
32.53252	89177
32.54065	93175
32.54877	88597
32.55690	96549
32.56502	101192
32.57313	100524
32.58127	97549
32.58938	90355
32.59750	98834
32.60563	95550
32.61375	95311
32.62188	98408
32.63000	91216
32.63812	92986
32.64625	97684
32.65437	93632
32.66250	89888
32.67062	94009
32.67873	93119
32.68687	96753
32.69498	102072
32.70312	108618
32.71123	111728
32.71935	109029
32.72748	105587
32.73560	100139
32.74372	102307
32.75185	95173
32.75997	92773
32.76810	86040
32.77622	86551
32.78433	88342
32.79247	83571
32.80058	87308
32.80872	82182
32.81683	88288
32.82495	93746
32.83308	99697
32.84120	100787
32.84933	95046
32.85745	97749
32.86557	105986
32.87370	95650
32.88182	99288
32.88993	100123
32.89807	102736
32.90618	107332
32.91432	116618
32.92243	117633
32.93055	116870
32.93868	114495
32.94680	105651
32.95493	101377
32.96305	96970
32.97117	98081
32.97930	99102
32.98742	112096
32.99553	144679
33.00367	187401
33.01178	240808
33.01992	293405
33.02803	325692
33.03615	313789
33.04428	253316
33.05240	209805
33.06053	181067
33.06865	167494
33.07677	191027
33.08490	220794
33.09302	273863
33.10115	344662
33.10927	426900
33.11738	493844
33.12552	532405
33.13363	517054
33.14175	462093
33.14988	372240
33.15800	306237
33.16613	245854
33.17425	205970
33.18237	180697
33.19050	161987
33.19862	140854
33.20675	127348
33.21487	111360
33.22298	112448
33.23112	117844
33.23923	112228
33.24735	121555
33.25548	120496
33.26360	128634
33.27173	115844
33.27985	112777
33.28797	107733
33.29610	109148
33.30422	107348
33.31235	111566
33.32047	118248
33.32858	112922
33.33672	114107
33.34483	117004
33.35297	122493
33.36108	140135
33.36920	141319
33.37733	158280
33.38545	167963
33.39357	163033
33.40170	144640
33.40982	128123
33.41795	108935
33.42607	102006
33.43418	98452
33.44232	92794
33.45043	86658
33.45857	82529
33.46668	84146
33.47480	85142
33.48293	84908
33.49105	93519
33.49918	84098
33.50730	91257
33.51542	95511
33.52355	95869
33.53167	114182
33.53978	112571
33.54792	119843
33.55603	120491
33.56417	139190
33.57228	147177
33.58040	158271
33.58853	157247
33.59665	144392
33.60478	121729
33.61290	107093
33.62102	97145
33.62915	96541
33.63727	95107
33.64538	101332
33.65352	104992
33.66163	115255
33.66977	122347
33.67788	119910
33.68600	127254
33.69413	115223
33.70225	112768
33.71038	106816
33.71850	95014
33.72662	90620
33.73475	86280
33.74287	86487
33.75100	84286
33.75912	86293
33.76723	86864
33.77537	79043
33.78348	77992
33.79160	80658
33.79973	86608
33.80785	84755
33.81598	80967
33.82410	78536
33.83222	78714
33.84035	81278
33.84847	82341
33.85660	84036
33.86472	87011
33.87283	88084
33.88097	89743
33.88908	99441
33.89722	98773
33.90533	96274
33.91345	99831
33.92158	93409
33.92970	96083
33.93782	94293
33.94595	93551
33.95407	83818
33.96220	82019
33.97032	81262
33.97843	90496
33.98657	83512
33.99468	79960
34.00282	78462
34.01093	81157
34.01905	80610
34.02718	84856
34.03530	79756
34.04342	81839
34.05155	81413
34.05967	88146
34.06780	86223
34.07592	81594
34.08403	87510
34.09217	86091
34.10028	80822
34.10842	82249
34.11653	83652
34.12465	87357
34.13278	83741
34.14090	90141
34.14903	88642
34.15715	83925
34.16527	83722
34.17340	83851
34.18152	87884
34.18963	79028
34.19777	81668
34.20588	79949
34.21402	82386
34.22213	84369
34.23025	83994
34.23838	86213
34.24650	83142
34.25463	88005
34.26275	79454
34.27087	81609
34.27900	78791
34.28712	85497
34.29525	75090
34.30337	79030
34.31148	79866
34.31962	80595
34.32773	74144
34.33585	77834
34.34398	77013
34.35210	76558
34.36023	76813
34.36835	76591
34.37647	76916
34.38460	80808
34.39272	85649
34.40085	75950
34.40897	75693
34.41708	78257
34.42522	74636
34.43333	75420
34.44145	75395
34.44958	77048
34.45770	83448
34.46583	79207
34.47395	78603
34.48207	80183
34.49020	79996
34.49832	78286
34.50645	78089
34.51457	78555
34.52268	84034
34.53082	78368
34.53893	83891
34.54707	92951
34.55518	99404
34.56330	109959
34.57143	119632
34.57955	136118
34.58767	128645
34.59580	133712
34.60392	130887
34.61205	123559
34.62017	114747
34.62828	107744
34.63642	100360
34.64453	99226
34.65267	92930
34.66078	90064
34.66890	88604
34.67703	87761
34.68515	94205
34.69327	87029
34.70140	85037
34.70952	85415
34.71765	87028
34.72577	84998
34.73388	84725
34.74202	86920
34.75013	85776
34.75827	88124
34.76638	89417
34.77450	98327
34.78263	105346
34.79075	107410
34.79888	107424
34.80700	105825
34.81512	105034
34.82325	98499
34.83137	98330
34.83948	93422
34.84762	96692
34.85573	92276
34.86387	81079
34.87198	88484
34.88010	85460
34.88823	82306
34.89635	87927
34.90448	85251
34.91260	84947
34.92072	89279
34.92885	82918
34.93697	82804
34.94510	85951
34.95322	86048
34.96133	89052
34.96947	98583
34.97758	103646
34.98570	103811
34.99383	112514
35.00195	111494
35.01008	110163
35.01820	100110
35.02632	99468
35.03445	93453
35.04257	88568
35.05070	94744
35.05882	91250
35.06693	85482
35.07507	83242
35.08318	89035
35.09130	87502
35.09943	88293
35.10755	83394
35.11568	90791
35.12380	84231
35.13192	86924
35.14005	85585
35.14817	89604
35.15630	82935
35.16442	86126
35.17253	87610
35.18067	93374
35.18878	97686
35.19692	87768
35.20503	93180
35.21315	87485
35.22128	84660
35.22940	91203
35.23752	82361
35.24565	85901
35.25377	89930
35.26190	89335
35.27002	80895
35.27813	87071
35.28627	87298
35.29438	97720
35.30252	87153
35.31063	86052
35.31875	86318
35.32688	90951
35.33500	90880
35.34313	86742
35.35125	79348
35.35937	83295
35.36750	82265
35.37562	80640
35.38373	81690
35.39187	86194
35.39998	89893
35.40812	95031
35.41623	105601
35.42435	119870
35.43248	136258
35.44060	146853
35.44873	155098
35.45685	156302
35.46497	144408
35.47310	133701
35.48122	123818
35.48933	113897
35.49747	115745
35.50558	102187
35.51372	98990
35.52183	101663
35.52995	107452
35.53808	98618
35.54620	95376
35.55433	92017
35.56245	89520
35.57057	97567
35.57870	92123
35.58682	89031
35.59495	86258
35.60307	86722
35.61118	81923
35.61932	85192
35.62743	86132
35.63555	80584
35.64368	80088
35.65180	83608
35.65993	90229
35.66805	83887
35.67617	90907
35.68430	88469
35.69242	88753
35.70055	92030
35.70867	85613
35.71678	89189
35.72492	95711
35.73303	90720
35.74115	100897
35.74928	109489
35.75740	124584
35.76553	133204
35.77365	158715
35.78177	176524
35.78990	201537
35.79802	196890
35.80615	175268
35.81427	164826
35.82238	133111
35.83052	110615
35.83863	106184
35.84677	90249
35.85488	92978
35.86300	98299
35.87113	96640
35.87925	94388
35.88737	91910
35.89550	93516
35.90362	83620
35.91175	86281
35.91987	92489
35.92798	91449
35.93612	96735
35.94423	89965
35.95237	90649
35.96048	87352
35.96860	87215
35.97673	88206
35.98485	84503
35.99298	89000
36.00110	89241
36.00922	86672
36.01735	86457
36.02547	91616
36.03358	96679
36.04172	90993
36.04983	99346
36.05797	89822
36.06608	97203
36.07420	89921
36.08233	85650
36.09045	92368
36.09858	87680
36.10670	91372
36.11482	90456
36.12295	97993
36.13107	99662
36.13920	98160
36.14732	105816
36.15543	109725
36.16357	122229
36.17168	127283
36.17980	117531
36.18793	120122
36.19605	107980
36.20418	99659
36.21230	94761
36.22042	88535
36.22855	83667
36.23667	89664
36.24480	85890
36.25292	94081
36.26103	94024
36.26917	85987
36.27728	93631
36.28540	92647
36.29353	92785
36.30165	94067
36.30978	93097
36.31790	95971
36.32602	97231
36.33415	95897
36.34227	98880
36.35040	105945
36.35852	104485
36.36663	98872
36.37477	97653
36.38288	96417
36.39102	94682
36.39913	97216
36.40725	96664
36.41538	100219
36.42350	100880
36.43162	100762
36.43975	100603
36.44787	101015
36.45600	102459
36.46412	100644
36.47223	91506
36.48037	97455
36.48848	90702
36.49662	94202
36.50473	87352
36.51285	90397
36.52098	84269
36.52910	90617
36.53722	86907
36.54535	85329
36.55347	92788
36.56160	87737
36.56972	87945
36.57783	92451
36.58597	92784
36.59408	87008
36.60222	83715
36.61033	93373
36.61845	89949
36.62658	89668
36.63470	101901
36.64283	98193
36.65095	97573
36.65907	91910
36.66720	88981
36.67532	92978
36.68343	91568
36.69157	92374
36.69968	88671
36.70782	90697
36.71593	95369
36.72405	99727
36.73218	87540
36.74030	92134
36.74843	99723
36.75655	91324
36.76467	94382
36.77280	91820
36.78092	95424
36.78905	88921
36.79717	93821
36.80528	92810
36.81342	95588
36.82153	94990
36.82965	95779
36.83778	94423
36.84590	98001
36.85403	94433
36.86215	94175
36.87027	87637
36.87840	89433
36.88652	88697
36.89465	85474
36.90277	87357
36.91088	86654
36.91902	88744
36.92713	90054
36.93525	88874
36.94338	95168
36.95150	110671
36.95963	130355
36.96775	161097
36.97587	199312
36.98400	226679
36.99212	261309
37.00025	266718
37.00837	236313
37.01648	197960
37.02462	162014
37.03273	127560
37.04087	121809
37.04898	107761
37.05710	101675
37.06523	99723
37.07335	106486
37.08147	101769
37.08960	113143
37.09772	117411
37.10585	122545
37.11397	123136
37.12208	115599
37.13022	118149
37.13833	106733
37.14647	109000
37.15458	101499
37.16270	102793
37.17083	99492
37.17895	97583
37.18708	99485
37.19520	97202
37.20332	94239
37.21145	95645
37.21957	92076
37.22768	101170
37.23582	99109
37.24393	101925
37.25207	104944
37.26018	96015
37.26830	100651
37.27643	94149
37.28455	95130
37.29268	94628
37.30080	97613
37.30892	92514
37.31705	92774
37.32517	96212
37.33328	96135
37.34142	93384
37.34953	102338
37.35767	100737
37.36578	101122
37.37390	108438
37.38203	110431
37.39015	109932
37.39828	110650
37.40640	114082
37.41452	114155
37.42265	112580
37.43077	114900
37.43890	118308
37.44702	123283
37.45513	119688
37.46327	123115
37.47138	113594
37.47950	112099
37.48763	111776
