C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-08.D Thu Jun 27 10:35:00 2019
Start of data points
30.11192,77508
30.12005,77201
30.12817,77276
30.13630,77849
30.14442,69769
30.15253,69250
30.16067,67238
30.16878,64694
30.17692,61603
30.18503,62261
30.19315,61172
30.20128,57525
30.20940,62083
30.21752,54025
30.22565,53722
30.23377,52718
30.24190,52664
30.25002,51106
30.25813,51364
30.26627,49805
30.27438,52049
30.28252,50831
30.29063,47852
30.29875,52672
30.30688,48811
30.31500,45826
30.32312,48747
30.33125,49212
30.33937,47339
30.34750,48622
30.35562,48219
30.36373,45104
30.37187,45462
30.37998,46587
30.38812,42214
30.39623,45980
30.40435,43747
30.41248,46440
30.42060,45405
30.42873,42881
30.43685,42296
30.44497,41636
30.45310,41794
30.46122,43203
30.46933,41819
30.47747,44153
30.48558,41618
30.49372,40994
30.50183,38716
30.50995,38785
30.51808,39998
30.52620,39904
30.53433,39887
30.54245,41890
30.55057,40530
30.55870,42020
30.56682,40827
30.57493,43263
30.58307,42968
30.59118,40786
30.59932,41836
30.60743,44652
30.61555,39212
30.62368,43570
30.63180,40335
30.63993,38255
30.64805,38962
30.65617,36967
30.66430,36158
30.67242,36397
30.68055,38469
30.68867,37200
30.69678,38038
30.70492,38344
30.71303,37345
30.72115,36414
30.72928,38544
30.73740,40625
30.74553,37858
30.75365,37216
30.76177,37490
30.76990,42664
30.77802,45769
30.78615,53670
30.79427,61514
30.80238,81444
30.81052,80810
30.81863,86271
30.82677,82229
30.83488,74436
30.84300,57413
30.85113,53785
30.85925,48837
30.86737,44030
30.87550,42698
30.88362,38598
30.89175,36871
30.89987,43162
30.90798,40480
30.91612,41882
30.92423,40698
30.93237,46988
30.94048,49689
30.94860,49735
30.95673,51406
30.96485,52349
30.97297,53632
30.98110,54229
30.98922,50057
30.99735,52877
31.00547,51450
31.01358,53453
31.02172,52098
31.02983,55047
31.03797,58532
31.04608,55993
31.05420,57828
31.06233,54279
31.07045,58859
31.07858,64490
31.08670,64612
31.09482,67007
31.10295,74831
31.11107,76511
31.11918,77189
31.12732,69416
31.13543,66763
31.14357,65430
31.15168,59911
31.15980,61663
31.16793,63554
31.17605,67359
31.18418,77575
31.19230,90473
31.20042,114271
31.20855,141725
31.21667,174372
31.22480,192872
31.23292,208585
31.24103,194153
31.24917,154716
31.25728,132178
31.26540,99970
31.27353,81374
31.28165,69460
31.28978,64094
31.29790,63845
31.30602,59415
31.31415,54456
31.32227,53288
31.33040,55482
31.33852,56540
31.34663,61098
31.35477,55356
31.36288,57516
31.37100,57001
31.37913,59790
31.38725,59725
31.39538,62368
31.40350,63268
31.41162,58552
31.41975,58295
31.42787,57174
31.43600,52014
31.44412,49396
31.45223,49388
31.46037,49458
31.46848,50479
31.47662,50610
31.48473,49173
31.49285,48733
31.50098,46946
31.50910,46800
31.51722,46200
31.52535,46849
31.53347,47906
31.54160,51085
31.54972,45372
31.55783,47251
31.56597,49391
31.57408,48560
31.58222,46800
31.59033,45621
31.59845,44129
31.60658,48533
31.61470,45200
31.62282,44348
31.63095,46354
31.63907,50208
31.64720,46337
31.65532,44640
31.66343,51586
31.67157,50073
31.67968,45800
31.68782,46296
31.69593,52587
31.70405,47683
31.71218,44542
31.72030,42158
31.72843,42408
31.73655,43000
31.74467,41156
31.75280,42494
31.76092,42997
31.76903,42123
31.77717,44094
31.78528,43122
31.79342,44680
31.80153,45027
31.80965,44655
31.81778,44810
31.82590,45334
31.83403,44772
31.84215,45789
31.85027,50452
31.85840,45311
31.86652,51171
31.87465,54317
31.88277,56466
31.89088,54837
31.89902,54812
31.90713,61398
31.91525,64658
31.92338,70285
31.93150,68349
31.93963,72617
31.94775,73334
31.95587,75897
31.96400,78975
31.97212,84636
31.98025,78147
31.98837,81285
31.99648,83995
32.00462,85963
32.01273,82364
32.02085,76609
32.02898,76688
32.03710,73007
32.04523,79412
32.05335,72667
32.06147,70512
32.06960,72032
32.07772,75438
32.08585,68169
32.09397,63777
32.10208,63278
32.11022,58467
32.11833,54137
32.12647,58365
32.13458,52881
32.14270,56353
32.15083,51825
32.15895,51412
32.16707,51599
32.17520,48702
32.18332,50803
32.19145,45806
32.19957,46410
32.20768,47071
32.21582,49580
32.22393,41914
32.23207,43609
32.24018,46816
32.24830,51256
32.25643,49827
32.26455,50066
32.27268,51920
32.28080,52071
32.28892,47003
32.29705,45818
32.30517,47024
32.31328,46717
32.32142,42532
32.32953,46428
32.33767,45586
32.34578,44161
32.35390,43452
32.36203,42835
32.37015,45080
32.37828,41905
32.38640,43198
32.39452,43987
32.40265,42872
32.41077,40894
32.41888,41833
32.42702,41834
32.43513,40987
32.44327,39500
32.45138,40830
32.45950,43658
32.46763,41860
32.47575,44456
32.48388,43364
32.49200,44666
32.50012,40765
32.50825,40806
32.51637,43015
32.52450,41099
32.53262,42191
32.54073,42782
32.54887,41050
32.55698,38966
32.56510,41814
32.57323,39742
32.58135,41603
32.58948,41772
32.59760,44267
32.60572,40000
32.61385,40525
32.62197,42427
32.63010,39748
32.63822,42632
32.64633,40337
32.65447,49729
32.66258,52288
32.67072,50838
32.67883,50353
32.68695,47276
32.69508,49807
32.70320,46040
32.71132,46883
32.71945,45423
32.72757,45697
32.73570,42945
32.74382,42873
32.75193,37779
32.76007,43204
32.76818,39752
32.77632,41439
32.78443,38284
32.79255,38321
32.80068,42101
32.80880,39762
32.81692,34384
32.82505,37619
32.83317,39741
32.84130,38224
32.84942,38419
32.85753,39932
32.86567,35088
32.87378,39117
32.88192,39218
32.89003,40620
32.89815,44436
32.90628,36626
32.91440,40754
32.92253,43192
32.93065,39944
32.93877,43306
32.94690,42394
32.95502,42850
32.96313,44668
32.97127,36792
32.97938,43094
32.98752,44714
32.99563,52647
33.00375,57525
33.01188,56891
33.02000,54374
33.02813,52212
33.03625,46098
33.04437,46874
33.05250,47562
33.06062,45467
33.06875,45447
33.07687,47834
33.08498,46818
33.09312,52492
33.10123,55812
33.10935,63089
33.11748,67458
33.12560,58039
33.13373,63634
33.14185,59483
33.14997,47310
33.15810,47799
33.16622,48636
33.17435,39933
33.18247,44336
33.19058,41387
33.19872,45008
33.20683,43526
33.21495,43282
33.22308,41147
33.23120,42463
33.23933,41014
33.24745,37466
33.25557,45096
33.26370,42751
33.27182,37572
33.27995,38567
33.28807,42660
33.29618,40482
33.30432,38281
33.31243,39947
33.32057,38559
33.32868,39411
33.33680,39221
33.34493,41003
33.35305,42555
33.36117,41885
33.36930,43524
33.37742,44717
33.38555,44291
33.39367,43898
33.40178,42834
33.40992,40765
33.41803,42541
33.42617,38235
33.43428,38358
33.44240,37622
33.45053,36062
33.45865,38600
33.46677,36082
33.47490,39475
33.48302,35674
33.49115,37994
33.49927,39911
33.50738,39129
33.51552,40582
33.52363,42273
33.53177,42031
33.53988,43397
33.54800,49275
33.55613,48114
33.56425,49086
33.57238,46028
33.58050,42789
33.58862,42512
33.59675,41154
33.60487,41271
33.61298,39394
33.62112,34672
33.62923,38075
33.63737,40384
33.64548,40250
33.65360,42983
33.66173,43251
33.66985,45948
33.67798,46158
33.68610,42366
33.69422,40657
33.70235,43286
33.71047,36793
33.71860,36927
33.72672,43787
33.73483,39842
33.74297,39648
33.75108,41173
33.75920,36791
33.76733,36282
33.77545,39209
33.78358,38928
33.79170,38538
33.79982,42081
33.80795,38936
33.81607,40642
33.82420,39803
33.83232,39233
33.84043,40988
33.84857,41313
33.85668,40083
33.86480,41041
33.87293,41186
33.88105,40780
33.88918,40233
33.89730,41890
33.90542,43508
33.91355,39813
33.92167,46567
33.92980,38184
33.93792,40291
33.94603,34927
33.95417,39536
33.96228,37824
33.97042,43781
33.97853,38800
33.98665,39035
33.99478,37540
34.00290,38368
34.01102,40010
34.01915,41620
34.02727,37523
34.03540,38161
34.04352,37974
34.05163,37290
34.05977,41811
34.06788,41726
34.07602,40969
34.08413,42219
34.09225,37095
34.10038,40166
34.10850,38633
34.11663,42697
34.12475,41098
34.13287,40410
34.14100,40128
34.14912,41725
34.15723,40091
34.16537,36435
34.17348,40994
34.18162,38127
34.18973,43153
34.19785,38707
34.20598,40587
34.21410,42339
34.22223,43526
34.23035,37213
34.23847,38384
34.24660,39344
34.25472,38855
34.26283,40583
34.27097,37944
34.27908,40251
34.28722,41957
34.29533,43478
34.30345,39024
34.31158,41401
34.31970,38269
34.32783,40011
34.33595,37466
34.34407,38381
34.35220,37555
34.36032,39017
34.36845,45175
34.37657,41279
34.38468,39278
34.39282,41417
34.40093,41328
34.40905,40055
34.41718,41220
34.42530,38930
34.43343,37061
34.44155,41582
34.44967,39074
34.45780,38990
34.46592,40131
34.47405,39074
34.48217,40480
34.49028,38013
34.49842,43079
34.50653,44690
34.51465,49069
34.52278,55981
34.53090,66957
34.53903,70893
34.54715,76642
34.55527,81436
34.56340,81480
34.57152,89925
34.57965,79196
34.58777,71878
34.59588,70084
34.60402,66133
34.61213,62836
34.62027,57189
34.62838,58394
34.63650,57172
34.64463,54840
34.65275,51249
34.66087,51159
34.66900,53832
34.67712,48687
34.68525,48125
34.69337,47371
34.70148,49407
34.70962,49438
34.71773,49863
34.72587,50537
34.73398,46242
34.74210,48466
34.75023,47139
34.75835,45371
34.76648,46791
34.77460,47246
34.78272,45862
34.79085,45343
34.79897,48829
34.80708,46254
34.81522,45400
34.82333,46799
34.83147,48429
34.83958,46148
34.84770,43085
34.85583,47373
34.86395,52396
34.87208,43004
34.88020,44796
34.88832,44903
34.89645,44059
34.90457,46435
34.91268,45265
34.92082,50754
34.92893,47443
34.93707,46582
34.94518,47091
34.95330,48665
34.96143,52683
34.96955,51310
34.97768,55200
34.98580,48114
34.99392,53773
35.00205,49354
35.01017,45818
35.01830,48338
35.02642,49715
35.03453,42439
35.04267,43823
35.05078,42221
35.05890,42471
35.06703,44358
35.07515,41484
35.08328,41283
35.09140,43341
35.09952,41744
35.10765,42310
35.11577,43450
35.12390,46076
35.13202,48960
35.14013,44163
35.14827,47394
35.15638,47091
35.16452,48907
35.17263,46447
35.18075,45553
35.18888,42411
35.19700,42392
35.20512,40518
35.21325,43872
35.22137,43319
35.22950,44430
35.23762,41083
35.24573,36218
35.25387,44412
35.26198,43720
35.27012,41722
35.27823,44416
35.28635,46110
35.29448,45582
35.30260,43840
35.31072,38226
35.31885,42881
35.32697,43708
35.33510,42674
35.34322,43488
35.35133,44479
35.35947,44097
35.36758,45493
35.37572,42854
35.38383,41258
35.39195,42482
35.40008,39927
35.40820,43599
35.41633,45763
35.42445,44490
35.43257,47617
35.44070,44450
35.44882,44349
35.45693,44284
35.46507,47783
35.47318,52770
35.48132,46838
35.48943,47849
35.49755,50052
35.50568,46580
35.51380,47099
35.52193,44413
35.53005,44930
35.53817,43225
35.54630,42493
35.55442,41365
35.56255,43956
35.57067,41044
35.57878,43739
35.58692,46480
35.59503,43270
35.60315,44910
35.61128,46350
35.61940,43535
35.62753,42913
35.63565,43313
35.64377,41581
35.65190,46784
35.66002,47216
35.66815,44745
35.67627,43731
35.68438,45155
35.69252,42626
35.70063,45871
35.70875,42150
35.71688,44446
35.72500,42044
35.73313,46323
35.74125,46394
35.74937,45758
35.75750,47320
35.76562,52731
35.77375,53780
35.78187,51005
35.78998,46741
35.79812,42679
35.80623,45342
35.81437,49514
35.82248,43823
35.83060,47352
35.83873,45972
35.84685,45837
35.85497,48037
35.86310,44735
35.87122,45739
35.87935,47241
35.88747,43221
35.89558,49655
35.90372,41008
35.91183,42935
35.91997,45930
35.92808,43326
35.93620,43867
35.94433,42784
35.95245,46077
35.96057,46284
35.96870,43909
35.97682,42124
35.98495,45926
35.99307,42523
36.00118,47247
36.00932,50048
36.01743,44134
36.02557,45833
36.03368,49862
36.04180,51701
36.04993,47979
36.05805,46316
36.06618,45855
36.07430,45253
36.08242,42717
36.09055,47761
36.09867,46870
36.10678,44007
36.11492,46552
36.12303,52024
36.13117,43976
36.13928,45080
36.14740,46583
36.15553,43815
36.16365,48117
36.17178,46452
36.17990,46948
36.18802,42022
36.19615,46453
36.20427,47007
36.21240,44120
36.22052,46060
36.22863,43104
36.23677,43088
36.24488,46049
36.25300,44968
36.26113,39085
36.26925,45179
36.27738,48545
36.28550,52148
36.29362,50430
36.30175,55623
36.30987,55897
36.31800,58581
36.32612,60533
36.33423,52731
36.34237,52052
36.35048,44850
36.35860,47421
36.36673,46454
36.37485,49162
36.38298,42111
36.39110,47747
36.39922,49673
36.40735,48340
36.41547,51133
36.42360,48936
36.43172,46672
36.43983,48306
36.44797,49386
36.45608,43619
36.46422,48072
36.47233,47650
36.48045,46484
36.48858,49796
36.49670,43244
36.50482,48652
36.51295,45255
36.52107,47849
36.52920,49610
36.53732,48139
36.54543,52515
36.55357,47480
36.56168,48108
36.56982,51070
36.57793,51100
36.58605,48744
36.59418,46091
36.60230,47840
36.61043,54985
36.61855,48236
36.62667,50223
36.63480,48303
36.64292,49296
36.65103,51517
36.65917,47172
36.66728,50058
36.67542,50684
36.68353,48340
36.69165,50716
36.69978,52728
36.70790,48986
36.71603,52067
36.72415,50981
36.73227,49386
36.74040,48604
36.74852,51420
36.75663,49547
36.76477,50367
36.77288,47273
36.78102,51977
36.78913,52273
36.79725,47588
36.80538,50619
36.81350,50744
36.82163,53371
36.82975,47325
36.83787,51502
36.84600,48347
36.85412,47428
36.86225,47220
36.87037,49563
36.87848,49412
36.88662,49954
36.89473,51148
36.90285,51338
36.91098,48247
36.91910,51594
36.92723,53277
36.93535,54909
36.94347,59085
36.95160,58714
36.95972,61520
36.96785,60884
36.97597,64131
36.98408,61238
36.99222,60480
37.00033,58796
37.00845,53049
37.01658,54666
37.02470,50217
37.03283,51434
37.04095,50684
37.04907,51479
37.05720,52438
37.06532,49417
37.07345,53460
37.08157,51815
37.08968,50666
37.09782,51818
37.10593,48989
37.11407,52351
37.12218,53480
37.13030,53105
37.13843,52562
37.14655,52284
37.15467,54367
37.16280,52989
37.17092,53931
37.17905,49705
37.18717,55042
37.19528,53058
37.20342,53608
37.21153,53380
37.21967,51728
37.22778,51896
37.23590,54382
37.24403,51418
37.25215,52336
37.26028,49391
37.26840,51911
37.27652,53418
37.28465,50344
37.29277,50552
37.30088,53490
37.30902,55134
37.31713,57543
37.32527,62135
37.33338,71911
37.34150,77133
37.34963,86215
37.35775,82110
37.36588,81628
37.37400,81499
37.38212,74387
37.39025,69493
37.39837,69090
37.40648,69063
37.41462,62796
37.42273,67092
37.43087,61260
37.43898,63002
37.44710,61172
37.45523,61686
37.46335,61947
37.47148,61495
37.47960,62423
37.48772,61080
