Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-15.D Wed Dec 19 13:56:38 2018
Start of data points
15.75832	99074
15.76645	172389
15.77457	371329
15.78270	732143
15.79082	1284027
15.79893	1894569
15.80707	2209770
15.81518	2007318
15.82332	1563149
15.83143	1049009
15.83955	677782
15.84768	419248
15.85580	303847
15.86392	246029
15.87205	221217
15.88017	209090
15.88830	196681
15.89642	178558
15.90453	165522
15.91267	150529
15.92078	152233
15.92892	135077
15.93703	133282
15.94515	129649
15.95328	124648
15.96140	120646
15.96952	118209
15.97765	114079
15.98577	112345
15.99390	105639
16.00202	109042
16.01013	123426
16.01827	132729
16.02638	153705
16.03452	166965
16.04263	176599
16.05075	164543
16.05888	153378
16.06700	147682
16.07513	117101
16.08325	103638
16.09137	96855
16.09950	89572
16.10762	82503
16.11573	86917
16.12387	93070
16.13198	92844
16.14012	111623
16.14823	125838
16.15635	158099
16.16448	175667
16.17260	181195
16.18073	164666
16.18885	147608
16.19697	131490
16.20510	111454
16.21322	100488
16.22133	103846
16.22947	109711
16.23758	112752
16.24572	108918
16.25383	99632
16.26195	92181
16.27008	79766
16.27820	80563
16.28633	83934
16.29445	102311
16.30257	114860
16.31070	132053
16.31882	148768
16.32695	148131
16.33507	149066
16.34318	134842
16.35132	131148
16.35943	115046
16.36755	116031
16.37568	113817
16.38380	101600
16.39193	99582
16.40005	96189
16.40817	86790
16.41630	84768
16.42442	81954
16.43255	86238
16.44067	92783
16.44878	119135
16.45692	228755
16.46503	549013
16.47317	1320894
16.48128	2671488
16.48940	4456011
16.49753	5884721
16.50565	6463678
16.51377	5545862
16.52190	3984694
16.53002	2456923
16.53815	1369358
16.54627	839528
16.55438	596521
16.56252	466696
16.57063	412111
16.57877	360938
16.58688	327894
16.59500	316185
16.60313	295909
16.61125	274831
16.61938	249870
16.62750	236205
16.63562	218681
16.64375	198032
16.65187	184774
16.65998	180178
16.66812	171860
16.67623	162446
16.68437	158279
16.69248	152758
16.70060	150575
16.70873	149339
16.71685	131974
16.72498	119962
16.73310	116996
16.74122	101674
16.74935	106082
16.75747	116105
16.76558	144506
16.77372	176817
16.78183	189056
16.78997	196649
16.79808	174493
16.80620	144681
16.81433	113313
16.82245	94525
16.83058	86474
16.83870	78445
16.84682	75141
16.85495	69517
16.86307	73282
16.87120	70920
16.87932	67013
16.88743	69261
16.89557	67487
16.90368	62493
16.91180	56393
16.91993	60845
16.92805	64623
16.93618	68019
16.94430	62213
16.95242	67227
16.96055	70024
16.96867	65842
16.97680	62444
16.98492	65471
16.99303	68792
17.00117	69799
17.00928	72578
17.01740	77427
17.02553	69579
17.03365	73511
17.04178	87272
17.04990	105575
17.05802	136085
17.06615	162901
17.07427	183409
17.08240	188344
17.09052	168432
17.09863	129514
17.10677	107150
17.11488	96574
17.12302	87084
17.13113	86128
17.13925	88142
17.14738	97222
17.15550	91595
17.16362	96175
17.17175	92943
17.17987	91673
17.18800	85151
17.19612	83773
17.20423	76797
17.21237	75369
17.22048	71611
17.22862	68322
17.23673	68460
17.24485	68242
17.25298	70593
17.26110	76076
17.26923	72220
17.27735	72633
17.28547	68409
17.29360	70188
17.30172	67744
17.30983	63839
17.31797	68513
17.32608	81932
17.33422	112051
17.34233	150632
17.35045	200006
17.35858	243541
17.36670	266761
17.37483	249164
17.38295	240881
17.39107	212404
17.39920	186998
17.40732	167223
17.41543	161400
17.42357	160320
17.43168	158748
17.43982	162918
17.44793	157352
17.45605	155279
17.46418	142752
17.47230	134483
17.48043	118989
17.48855	112291
17.49667	108291
17.50480	101663
17.51292	92051
17.52105	92710
17.52917	92032
17.53728	90517
17.54542	100841
17.55353	95835
17.56165	110031
17.56978	157485
17.57790	312269
17.58603	681983
17.59415	1518471
17.60227	2947726
17.61040	4536312
17.61852	5902280
17.62665	6460059
17.63477	5877769
17.64288	4594741
17.65102	3055080
17.65913	1843407
17.66727	1050992
17.67538	598785
17.68350	408014
17.69163	300643
17.69975	251449
17.70787	222695
17.71600	197376
17.72412	194000
17.73225	180548
17.74037	175432
17.74848	167290
17.75662	145756
17.76473	134420
17.77287	123901
17.78098	117495
17.78910	113626
17.79723	103141
17.80535	88555
17.81347	90029
17.82160	89389
17.82972	91577
17.83785	102688
17.84597	100037
17.85408	130659
17.86222	175802
17.87033	229657
17.87847	283661
17.88658	304160
17.89470	292670
17.90283	249439
17.91095	194509
17.91908	137527
17.92720	111437
17.93532	88872
17.94345	85676
17.95157	84596
17.95968	75506
17.96782	74358
17.97593	70573
17.98407	74098
17.99218	70796
18.00030	72040
18.00843	73605
18.01655	89749
18.02468	114142
18.03280	172159
18.04092	266227
18.04905	362572
18.05717	465771
18.06528	621345
18.07342	961332
18.08153	1810810
18.08967	3482088
18.09778	5699430
18.10590	7821197
18.11403	9081453
18.12215	8853660
18.13028	7406851
18.13840	5633078
18.14652	4023382
18.15465	3082860
18.16277	2422320
18.17090	2024802
18.17902	1723761
18.18713	1501846
18.19527	1361199
18.20338	1244920
18.21150	1091581
18.21963	971449
18.22775	911088
18.23588	865007
18.24400	777793
18.25212	728429
18.26025	665545
18.26837	629004
18.27650	574183
18.28462	529069
18.29273	431376
18.30087	347021
18.30898	266373
18.31712	206759
18.32523	169548
18.33335	161928
18.34148	140623
18.34960	130767
18.35772	124034
18.36585	118357
18.37397	119290
18.38210	115039
18.39022	110670
18.39833	112341
18.40647	114036
18.41458	122193
18.42272	120112
18.43083	135703
18.43895	163750
18.44708	202290
18.45520	289912
18.46332	432319
18.47145	702088
18.47957	1190773
18.48770	1732208
18.49582	2176216
18.50393	2290635
18.51207	1991615
18.52018	1545998
18.52832	1061966
18.53643	656861
18.54455	391655
18.55268	266109
18.56080	192789
18.56893	146859
18.57705	129461
18.58517	117965
18.59330	113590
18.60142	111785
18.60953	116933
18.61767	122289
18.62578	131786
18.63392	141886
18.64203	151592
18.65015	149804
18.65828	146321
18.66640	127743
18.67453	114571
18.68265	104994
18.69077	86690
18.69890	84091
18.70702	81610
18.71515	79381
18.72327	79415
18.73138	73068
18.73952	75408
18.74763	74923
18.75575	76040
18.76388	71760
18.77200	70116
18.78013	73987
18.78825	70371
18.79637	67562
18.80450	74581
18.81262	71839
18.82075	75844
18.82887	74073
18.83698	74908
18.84512	74910
18.85323	70073
18.86135	77887
18.86948	72674
18.87760	81981
18.88573	85678
18.89385	85893
18.90197	91801
18.91010	96651
18.91822	95689
18.92635	97640
18.93447	112329
18.94258	128224
18.95072	133915
18.95883	151304
18.96697	166261
18.97508	184516
18.98320	227283
18.99133	282010
18.99945	298111
19.00757	295092
19.01570	288643
19.02382	281681
19.03195	273025
19.04007	268010
19.04818	268510
19.05632	253708
19.06443	260428
19.07257	266623
19.08068	265426
19.08880	260698
19.09693	282281
19.10505	314280
19.11318	349046
19.12130	386755
19.12942	391627
19.13755	371801
19.14567	350105
19.15378	318831
19.16192	288719
19.17003	278793
19.17817	261651
19.18628	254527
19.19440	248236
19.20253	251866
19.21065	257361
19.21878	251503
19.22690	241078
19.23502	255859
19.24315	244443
19.25127	258052
19.25938	256427
19.26752	243551
19.27563	246231
19.28377	240595
19.29188	245440
19.30000	255891
19.30813	258118
19.31625	274711
19.32438	265736
19.33250	262451
19.34062	261924
19.34875	246043
19.35687	266852
19.36500	306761
19.37312	375951
19.38123	471469
19.38937	551409
19.39748	591124
19.40560	581638
19.41373	504474
19.42185	419798
19.42998	355254
19.43810	307770
19.44622	289059
19.45435	280804
19.46247	273196
19.47060	259340
19.47872	260815
19.48683	258771
19.49497	267691
19.50308	264912
19.51120	283426
19.51933	316609
19.52745	333871
19.53558	367129
19.54370	388304
19.55182	391478
19.55995	386804
19.56807	348605
19.57620	316997
19.58432	290261
19.59243	272352
19.60057	246689
19.60868	228939
19.61682	218722
19.62493	208713
19.63305	204374
19.64118	207392
19.64930	236890
19.65742	303012
19.66555	373178
19.67367	537541
19.68180	704616
19.68992	867846
19.69803	942021
19.70617	941708
19.71428	867654
19.72242	786407
19.73053	667994
19.73865	570154
19.74678	489679
19.75490	427338
19.76303	357678
19.77115	331325
19.77927	309485
19.78740	314368
19.79552	361859
19.80363	404419
19.81177	463861
19.81988	521707
19.82802	518662
19.83613	478912
19.84425	418086
19.85238	363954
19.86050	300090
19.86863	282946
19.87675	279924
19.88487	327027
19.89300	435914
19.90112	567948
19.90923	750249
19.91737	840237
19.92548	862549
19.93362	783692
19.94173	653506
19.94985	538602
19.95798	434440
19.96610	379200
19.97423	335431
19.98235	322388
19.99047	299029
19.99860	281810
20.00672	280742
20.01485	269342
20.02297	263754
20.03108	267849
20.03922	260230
20.04733	257490
20.05545	250475
20.06358	251651
20.07170	267134
20.07983	307489
20.08795	350633
20.09607	414461
20.10420	440729
20.11232	449790
20.12045	414160
20.12857	380763
20.13668	319476
20.14482	283461
20.15293	273613
20.16107	288873
20.16918	368031
20.17730	524578
20.18543	784960
20.19355	1081611
20.20167	1405172
20.20980	1597316
20.21792	1603209
20.22605	1462880
20.23417	1203795
20.24228	956395
20.25042	781425
20.25853	745187
20.26667	825175
20.27478	1012697
20.28290	1238603
20.29103	1459062
20.29915	1555292
20.30727	1522524
20.31540	1366775
20.32352	1088039
20.33165	820625
20.33977	604749
20.34788	458602
20.35602	356095
20.36413	302724
20.37227	261802
20.38038	233427
20.38850	217234
20.39663	211111
20.40475	192734
20.41288	197496
20.42100	185251
20.42912	191300
20.43725	191081
20.44537	218560
20.45348	246730
20.46162	259203
20.46973	277903
20.47787	271320
20.48598	268670
20.49410	246861
20.50223	224714
20.51035	206619
20.51848	193652
20.52660	177565
20.53472	180431
20.54285	174211
20.55097	189872
20.55908	194430
20.56722	194093
20.57533	189589
20.58347	190852
20.59158	185194
20.59970	170042
20.60783	161033
20.61595	159956
20.62408	154815
20.63220	151807
20.64032	159125
20.64845	163756
20.65657	168469
20.66470	170830
20.67282	185317
20.68093	180744
20.68907	187517
20.69718	173751
20.70530	165883
20.71343	161187
20.72155	142756
20.72968	146122
20.73780	140477
20.74592	147529
20.75405	153966
20.76217	162373
20.77030	183770
20.77842	202385
20.78653	222628
20.79467	291230
20.80278	447609
20.81092	775188
20.81903	1294188
20.82715	1871043
20.83528	2341535
20.84340	2320364
20.85152	1984500
20.85965	1449031
20.86777	924062
20.87590	564771
20.88402	351873
20.89213	269206
20.90027	211929
20.90838	205304
20.91652	199611
20.92463	211751
20.93275	217476
20.94088	233986
20.94900	249563
20.95713	250585
20.96525	245191
20.97337	236499
20.98150	219493
20.98962	191133
20.99773	179421
21.00587	163888
21.01398	153596
21.02212	151221
21.03023	149396
21.03835	152675
21.04648	165260
21.05460	161811
21.06273	159753
21.07085	162981
21.07897	160512
21.08710	154076
21.09522	145733
21.10333	148550
21.11147	139006
21.11958	141329
21.12772	138716
21.13583	147898
21.14395	166539
21.15208	233701
21.16020	331439
21.16833	459709
21.17645	598024
21.18457	653475
21.19270	608350
21.20082	519257
21.20895	411646
21.21707	306931
21.22518	268886
21.23332	230697
21.24143	196552
21.24955	181550
21.25768	164744
21.26580	156429
21.27393	149580
21.28205	141291
21.29017	131822
21.29830	133376
21.30642	128328
21.31455	125869
21.32267	118761
21.33078	122404
21.33892	122575
21.34703	121115
21.35515	123875
21.36328	125121
21.37140	124842
21.37953	127855
21.38765	137725
21.39577	160001
21.40390	186497
21.41202	235101
21.42015	295038
21.42827	344005
21.43638	367078
21.44452	372816
21.45263	323463
21.46077	289529
21.46888	257010
21.47700	228825
21.48513	195507
21.49325	180998
21.50137	171870
21.50950	153954
21.51762	143610
21.52575	134511
21.53387	126773
21.54198	128159
21.55012	125460
21.55823	124163
21.56637	121387
21.57448	122258
21.58260	133049
21.59073	146245
21.59885	177911
21.60698	200300
21.61510	210523
21.62322	211009
21.63135	199277
21.63947	189234
21.64758	191973
21.65572	203993
21.66383	229814
21.67197	276914
21.68008	311125
21.68820	352118
21.69633	377741
21.70445	379204
21.71258	339809
21.72070	286145
21.72882	242508
21.73695	190118
21.74507	166805
21.75318	145526
21.76132	141799
21.76943	133940
21.77757	135009
21.78568	135150
21.79380	122433
21.80193	132024
21.81005	132834
21.81818	124610
21.82630	125011
21.83442	130462
21.84255	150834
21.85067	161612
21.85880	176789
21.86692	204328
21.87503	212797
21.88317	203594
21.89128	195263
21.89940	178920
21.90753	159647
21.91565	164250
21.92378	152143
21.93190	143704
21.94002	138446
21.94815	132022
21.95627	126152
21.96440	113295
21.97252	112953
21.98063	97889
21.98877	94574
21.99688	94510
22.00502	90156
22.01313	92991
22.02125	92088
22.02938	100009
22.03750	107227
22.04562	119309
22.05375	130579
22.06187	133400
22.07000	139302
22.07812	125118
22.08623	125948
22.09437	121863
22.10248	111717
22.11062	107213
22.11873	105188
22.12685	104574
22.13498	98320
22.14310	90495
22.15122	94936
22.15935	90722
22.16747	87876
22.17560	92656
22.18372	90008
22.19183	89332
22.19997	89193
22.20808	89322
22.21622	82334
22.22433	89385
22.23245	94139
22.24058	98864
22.24870	105699
22.25683	109765
22.26495	116146
22.27307	119489
22.28120	126397
22.28932	127414
22.29743	142377
22.30557	154425
22.31368	159315
22.32182	159375
22.32993	152896
22.33805	143854
22.34618	137531
22.35430	126789
22.36243	124135
22.37055	114089
22.37867	112232
22.38680	108258
22.39492	129162
22.40303	177264
22.41117	265201
22.41928	392370
22.42742	561205
22.43553	665745
22.44365	736212
22.45178	687106
22.45990	543206
22.46803	417574
22.47615	298504
22.48427	242312
22.49240	211381
22.50052	217078
22.50865	250602
22.51677	287038
22.52488	310964
22.53302	320656
22.54113	313623
22.54925	283763
22.55738	251800
22.56550	207358
22.57363	183864
22.58175	163022
22.58987	136584
22.59800	127502
22.60612	116092
22.61425	110400
22.62237	100434
22.63048	97091
22.63862	96427
22.64673	95481
22.65487	100926
22.66298	104148
22.67110	115133
22.67923	118964
22.68735	123426
22.69547	137217
22.70360	163181
22.71172	205063
22.71985	280481
22.72797	349570
22.73608	392515
22.74422	401734
22.75233	368644
22.76047	299379
22.76858	255565
22.77670	215720
22.78483	217255
22.79295	245962
22.80107	315489
22.80920	441975
22.81732	597122
22.82545	714840
22.83357	747983
22.84168	689374
22.84982	578083
22.85793	450614
22.86607	372236
22.87418	304850
22.88230	280707
22.89043	290702
22.89855	308164
22.90668	334023
22.91480	350095
22.92292	397208
22.93105	444666
22.93917	488627
22.94728	577476
22.95542	582327
22.96353	527454
22.97167	449099
22.97978	365502
22.98790	268147
22.99603	232553
23.00415	199302
23.01228	172631
23.02040	162355
23.02852	148889
23.03665	130987
23.04477	115263
23.05290	113183
23.06102	112862
23.06913	114859
23.07727	118645
23.08538	120315
23.09350	130538
23.10163	129817
23.10975	118827
23.11788	122613
23.12600	106969
23.13412	103750
23.14225	97184
23.15037	103440
23.15850	96666
23.16662	102609
23.17473	91191
23.18287	92375
23.19098	90885
23.19910	90123
23.20723	79521
23.21535	77380
23.22348	82527
23.23160	79723
23.23972	77828
23.24785	82819
23.25597	100643
23.26410	134599
23.27222	159876
23.28033	188996
23.28847	200784
23.29658	200159
23.30472	182574
23.31283	155338
23.32095	129751
23.32908	108662
23.33720	112994
23.34532	133425
23.35345	186593
23.36157	250738
23.36970	336379
23.37782	408207
23.38593	451324
23.39407	458455
23.40218	409122
23.41032	321067
23.41843	256577
23.42655	201625
23.43468	164814
23.44280	142147
23.45093	129144
23.45905	120321
23.46717	108223
23.47530	111982
23.48342	112811
23.49153	105310
23.49967	101838
23.50778	96774
23.51592	96870
23.52403	97117
23.53215	93126
23.54028	99229
23.54840	98255
23.55653	104328
23.56465	115239
23.57277	132459
23.58090	152024
23.58902	194402
23.59713	251499
23.60527	319453
23.61338	400098
23.62152	421836
23.62963	407849
23.63775	348161
23.64588	275277
23.65400	204276
23.66213	161047
23.67025	135260
23.67837	131669
23.68650	143265
23.69462	131380
23.70275	122571
23.71087	106472
23.71898	102379
23.72712	96039
23.73523	95963
23.74335	85759
23.75148	88598
23.75960	86451
23.76773	114991
23.77585	189141
23.78397	392183
23.79210	758199
23.80022	1278899
23.80835	1795888
23.81647	2088213
23.82458	2016803
23.83272	1750669
23.84083	1361611
23.84895	1018619
23.85708	741249
23.86520	568883
23.87333	476289
23.88145	409408
23.88957	353642
23.89770	328748
23.90582	325654
23.91395	351899
23.92207	401597
23.93018	457467
23.93832	517772
23.94643	511657
23.95457	446570
23.96268	356782
23.97080	287744
23.97893	236806
23.98705	201521
23.99517	182870
24.00330	173186
24.01142	163269
24.01955	173324
24.02767	185770
24.03578	223384
24.04392	264797
24.05203	275888
24.06017	291270
24.06828	268066
24.07640	226008
24.08453	174584
24.09265	149737
24.10078	129753
24.10890	122056
24.11702	116781
24.12515	116509
24.13327	122422
24.14138	127243
24.14952	136514
24.15763	150740
24.16577	185810
24.17388	207140
24.18200	213414
24.19013	216787
24.19825	211750
24.20638	216231
24.21450	209808
24.22262	199865
24.23075	194748
24.23887	166693
24.24698	158698
24.25512	154640
24.26323	144438
24.27137	132731
24.27948	125443
24.28760	121938
24.29573	122110
24.30385	117168
24.31198	120887
24.32010	131481
24.32822	135724
24.33635	133108
24.34447	138199
24.35260	142838
24.36072	131376
24.36883	122265
24.37697	122676
24.38508	109626
24.39320	110191
24.40133	105464
24.40945	119471
24.41758	124735
24.42570	136038
24.43382	152510
24.44195	148527
24.45007	141081
24.45820	131906
24.46632	125577
24.47443	123519
24.48257	113216
24.49068	114781
24.49882	116745
24.50693	119366
24.51505	117147
24.52318	126542
24.53130	130892
24.53942	143601
24.54755	163793
24.55567	206428
24.56380	228916
24.57192	266004
24.58003	273949
24.58817	277959
24.59628	261475
24.60442	230948
24.61253	203357
24.62065	178982
24.62878	159483
24.63690	134704
24.64502	134518
24.65315	113470
24.66127	112640
24.66940	106493
24.67752	106781
24.68563	112811
24.69377	102761
24.70188	106844
24.71002	100685
24.71813	106941
24.72625	108330
24.73438	108674
24.74250	118235
24.75063	122867
24.75875	124546
24.76687	127317
24.77500	137881
24.78312	149232
24.79123	175425
24.79937	192845
24.80748	203729
24.81562	191887
24.82373	198223
24.83185	189219
24.83998	205909
24.84810	267444
24.85623	365137
24.86435	532259
24.87247	777026
24.88060	1172107
24.88872	1706988
24.89683	2355764
24.90497	3126577
24.91308	3359188
24.92122	3233063
24.92933	2685456
24.93745	1955869
24.94558	1244442
24.95370	750139
24.96183	433380
24.96995	283674
24.97807	207395
24.98620	164590
24.99432	140826
25.00245	131503
25.01057	136157
25.01868	122869
25.02682	125821
25.03493	125205
25.04305	120431
25.05118	121919
25.05930	119618
25.06743	118546
25.07555	118634
25.08367	121891
25.09180	129054
25.09992	149475
25.10805	200414
25.11617	410570
25.12428	1045961
25.13242	2532696
25.14053	5332682
25.14867	9170701
25.15678	1.315105E+07
25.16490	1.583516E+07
25.17303	1.674168E+07
25.18115	1.474008E+07
25.18927	1.092444E+07
25.19740	6792612
25.20552	3861851
25.21365	1986342
25.22177	1035043
25.22988	573705
25.23802	371014
25.24613	304719
25.25427	319708
25.26238	412006
25.27050	567294
25.27863	722528
25.28675	816250
25.29487	834990
25.30300	750328
25.31112	598424
25.31925	448086
25.32737	308687
25.33548	226696
25.34362	169193
25.35173	143887
25.35987	127361
25.36798	124393
25.37610	110063
25.38423	111622
25.39235	96656
25.40048	93512
25.40860	92772
25.41672	91261
25.42485	96622
25.43297	86609
25.44108	91989
25.44922	87615
25.45733	86987
25.46547	82890
25.47358	88463
25.48170	85530
25.48983	84412
25.49795	90576
25.50608	90922
25.51420	92494
25.52232	92733
25.53045	91744
25.53857	88341
25.54670	84062
25.55482	84355
25.56293	104927
25.57107	120478
25.57918	126351
25.58730	125862
25.59543	110169
25.60355	107215
25.61168	90382
25.61980	90039
25.62792	87847
25.63605	82203
25.64417	82437
25.65230	86428
25.66042	86703
25.66853	84986
25.67667	81083
25.68478	89200
25.69290	91057
25.70103	91946
25.70915	99999
25.71728	105838
25.72540	104804
25.73352	98462
25.74165	96982
25.74977	95051
25.75790	91482
25.76602	83975
25.77413	80301
25.78227	78899
25.79038	75587
25.79852	81096
25.80663	73911
25.81475	74691
25.82288	75766
25.83100	81706
25.83912	80373
25.84725	77990
25.85537	83750
25.86350	79459
25.87162	80816
25.87973	72062
25.88787	80279
25.89598	80119
25.90412	79076
25.91223	76655
25.92035	81540
25.92848	75602
25.93660	82154
25.94472	78607
25.95285	84436
25.96097	93559
25.96910	113595
25.97722	148217
25.98533	226885
25.99347	314531
26.00158	340971
26.00972	365523
26.01783	367761
26.02595	382724
26.03408	390405
26.04220	382707
26.05033	390920
26.05845	402701
26.06657	387923
26.07470	399146
26.08282	403531
26.09093	402577
26.09907	410796
26.10718	428594
26.11532	417965
26.12343	411613
26.13155	418658
26.13968	413435
26.14780	415745
26.15593	408757
26.16405	421856
26.17217	408968
26.18030	417144
26.18842	431657
26.19655	418703
26.20467	412052
26.21278	411564
26.22092	415801
26.22903	399271
26.23715	390311
26.24528	392915
26.25340	385696
26.26153	388662
26.26965	381807
26.27777	364213
26.28590	368811
26.29402	362847
26.30215	356093
26.31027	360438
26.31838	359886
26.32652	363953
26.33463	354972
26.34277	360988
26.35088	345227
26.35900	362224
26.36713	388176
26.37525	477039
26.38337	642604
26.39150	880033
26.39962	1188567
26.40775	1465348
26.41587	1641878
26.42398	1590871
26.43212	1459785
26.44023	1173990
26.44837	939283
26.45648	706702
26.46460	560804
26.47273	472078
26.48085	410790
26.48897	395240
26.49710	381494
26.50522	352349
26.51335	356379
26.52147	344754
26.52958	325588
26.53772	299867
26.54583	301591
26.55397	297781
26.56208	293149
26.57020	298248
26.57833	287092
26.58645	290120
26.59458	283207
26.60270	285362
26.61082	280845
26.61895	275353
26.62707	286125
26.63518	286375
26.64332	289808
26.65143	287129
26.65957	271437
26.66768	277727
26.67580	278491
26.68393	273833
26.69205	269451
26.70018	265595
26.70830	258073
26.71642	260529
26.72455	262028
26.73267	263456
26.74078	254337
26.74892	258128
26.75703	251181
26.76517	250631
26.77328	246086
26.78140	256967
26.78953	245228
26.79765	251932
26.80578	255845
26.81390	271873
26.82202	266513
26.83015	262977
26.83827	267476
26.84640	256615
26.85452	246242
26.86263	246692
26.87077	237766
26.87888	245811
26.88700	241733
26.89513	244340
26.90325	236856
26.91138	226695
26.91950	230460
26.92762	230809
26.93575	229471
26.94387	219942
26.95200	222279
26.96012	222591
26.96823	229343
26.97637	235827
26.98448	250170
26.99262	293460
27.00073	382241
27.00885	530742
27.01698	773412
27.02510	1065966
27.03322	1387716
27.04135	1607850
27.04947	1559346
27.05760	1385478
27.06572	1153398
27.07383	896686
27.08197	725523
27.09008	578153
27.09822	493127
27.10633	444297
27.11445	409559
27.12258	392925
27.13070	391987
27.13882	365379
27.14695	353729
27.15507	341687
27.16320	332313
27.17132	342839
27.17943	343324
27.18757	369364
27.19568	418495
27.20382	443809
27.21193	439313
27.22005	434955
27.22818	392587
27.23630	366045
27.24443	320445
27.25255	292527
27.26067	278531
27.26880	264507
27.27692	236480
27.28503	228493
27.29317	207987
27.30128	216561
27.30942	212837
27.31753	204794
27.32565	209957
27.33378	204492
27.34190	209392
27.35003	210604
27.35815	216040
27.36627	224356
27.37440	225052
27.38252	221037
27.39065	218605
27.39877	213976
27.40688	209263
27.41502	203013
27.42313	191037
27.43125	187453
27.43938	184765
27.44750	191515
27.45563	190771
27.46375	188892
27.47187	191628
27.48000	184032
27.48812	182161
27.49625	170385
27.50437	162190
27.51248	169362
27.52062	168377
27.52873	163638
27.53685	166101
27.54498	168392
27.55310	167651
27.56123	168497
27.56935	168607
27.57747	174607
27.58560	206222
27.59372	223107
27.60185	275538
27.60997	321286
27.61808	354985
27.62622	355625
27.63433	313727
27.64247	262578
27.65058	226614
27.65870	198300
27.66683	189777
27.67495	172363
27.68307	174838
27.69120	175947
27.69932	172216
27.70745	180168
27.71557	179684
27.72368	178556
27.73182	158476
27.73993	150190
27.74807	147132
27.75618	135260
27.76430	137538
27.77243	138112
27.78055	136950
27.78867	153161
27.79680	157515
27.80492	160217
27.81305	168306
27.82117	162226
27.82928	155035
27.83742	139311
27.84553	138141
27.85367	134801
27.86178	128757
27.86990	125338
27.87803	120811
27.88615	127595
27.89428	120374
27.90240	122044
27.91052	118282
27.91865	121059
27.92677	118263
27.93488	124369
27.94302	122562
27.95113	116874
27.95927	113828
27.96738	110068
27.97550	103919
27.98363	109583
27.99175	110405
27.99988	113035
28.00800	120831
28.01612	124103
28.02425	129578
28.03237	140150
28.04050	163582
28.04862	182531
28.05673	207881
28.06487	227146
28.07298	246097
28.08110	237985
28.08923	203511
28.09735	174486
28.10548	146898
28.11360	133405
28.12172	121010
28.12985	108791
28.13797	107061
28.14610	107696
28.15422	99469
28.16233	107616
28.17047	103974
28.17858	106792
28.18670	113297
28.19483	122233
28.20295	142873
28.21108	173083
28.21920	216542
28.22732	275090
28.23545	332261
28.24357	354418
28.25170	333469
28.25982	305015
28.26793	254828
28.27607	201903
28.28418	166655
28.29232	133096
28.30043	124382
28.30855	123893
28.31668	142357
28.32480	170849
28.33292	208459
28.34105	225285
28.34917	238981
28.35730	249821
28.36542	241132
28.37353	247063
28.38167	267896
28.38978	282236
28.39792	296294
28.40603	292698
28.41415	296837
28.42228	294414
28.43040	291488
28.43853	265899
28.44665	241906
28.45477	220563
28.46290	195992
28.47102	175361
28.47913	168852
28.48727	173503
28.49538	163713
28.50352	162313
28.51163	171502
28.51975	178599
28.52788	179041
28.53600	166658
28.54413	162323
28.55225	148292
28.56037	137713
28.56850	132136
28.57662	123701
28.58473	112279
28.59287	107728
28.60098	112562
28.60912	112531
28.61723	116742
28.62535	123295
28.63348	127835
28.64160	129678
28.64973	145735
28.65785	137965
28.66597	139330
28.67410	143681
28.68222	143114
28.69035	131856
28.69847	120982
28.70658	122183
28.71472	120064
28.72283	108260
28.73095	113395
28.73908	112510
28.74720	100344
28.75533	95615
28.76345	97542
28.77157	99910
28.77970	107603
28.78782	109307
28.79595	118728
28.80407	133166
28.81218	142100
28.82032	167190
28.82843	175874
28.83657	172920
28.84468	161498
28.85280	149533
28.86093	137596
28.86905	131556
28.87717	131953
28.88530	140743
28.89342	151982
28.90155	178649
28.90967	212177
28.91778	229357
28.92592	230335
28.93403	212829
28.94217	176358
28.95028	145629
28.95840	130187
28.96653	117211
28.97465	102805
28.98277	108254
28.99090	109165
28.99902	95445
29.00715	95605
29.01527	99522
29.02338	93795
29.03152	91466
29.03963	94962
29.04777	86123
29.05588	92832
29.06400	91741
29.07213	92874
29.08025	98432
29.08838	97437
29.09650	111783
29.10462	120941
29.11275	120858
29.12087	114127
29.12898	104870
29.13712	103759
29.14523	95411
29.15337	90605
29.16148	90331
29.16960	88287
29.17773	89367
29.18585	96906
29.19398	111102
29.20210	147975
29.21022	196247
29.21835	264180
29.22647	337299
29.23458	379975
29.24272	379810
29.25083	349083
29.25897	296265
29.26708	249050
29.27520	211443
29.28333	176280
29.29145	159512
29.29958	135324
29.30770	111906
29.31582	103725
29.32395	99103
29.33207	87846
29.34020	89735
29.34832	83779
29.35643	83991
29.36457	81582
29.37268	84262
29.38080	86296
29.38893	78893
29.39705	88356
29.40518	82425
29.41330	81064
29.42142	90618
29.42955	95838
29.43767	97394
29.44580	100344
29.45392	98159
29.46203	95723
29.47017	86571
29.47828	84862
29.48642	79022
29.49453	81144
29.50265	83189
29.51078	91051
29.51890	89776
29.52702	97218
29.53515	94307
29.54327	89994
29.55140	92281
29.55952	92106
29.56763	93664
29.57577	91520
29.58388	87536
29.59202	78573
29.60013	82730
29.60825	80267
29.61638	82855
29.62450	83703
29.63262	79988
29.64075	78814
29.64887	80735
29.65700	82240
29.66512	78764
29.67323	80209
29.68137	84102
29.68948	90625
29.69762	105976
29.70573	115570
29.71385	121814
29.72198	138143
29.73010	123392
29.73823	109545
29.74635	108363
29.75447	95017
29.76260	88677
29.77072	81110
