C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-05.D Thu Oct 03 10:43:55 2019
Start of data points
30.15265	133021
30.16078	129105
30.16890	124370
30.17702	118665
30.18515	106583
30.19327	111906
30.20140	107289
30.20952	101729
30.21763	102637
30.22577	93743
30.23388	93688
30.24200	92932
30.25013	89710
30.25825	87597
30.26638	83550
30.27450	81962
30.28262	80311
30.29075	83849
30.29887	81296
30.30700	78638
30.31512	81204
30.32323	78599
30.33137	75337
30.33948	72672
30.34760	82687
30.35573	71897
30.36385	71951
30.37198	71030
30.38010	72696
30.38822	66856
30.39635	72150
30.40447	64678
30.41260	67141
30.42072	64363
30.42883	68769
30.43697	69182
30.44508	64235
30.45322	68326
30.46133	62376
30.46945	62550
30.47758	65367
30.48570	66606
30.49382	63218
30.50195	58683
30.51007	62395
30.51820	63454
30.52632	57873
30.53443	62984
30.54257	66148
30.55068	64702
30.55882	56034
30.56693	59830
30.57505	60242
30.58318	55157
30.59130	57131
30.59943	54143
30.60755	55811
30.61567	61549
30.62380	57015
30.63192	53452
30.64003	53620
30.64817	56131
30.65628	60553
30.66442	54688
30.67253	54818
30.68065	57337
30.68878	54718
30.69690	54640
30.70503	57119
30.71315	54142
30.72127	57732
30.72940	54888
30.73752	53304
30.74563	50412
30.75377	55474
30.76188	57928
30.77002	65475
30.77813	61045
30.78625	63441
30.79438	69719
30.80250	74077
30.81063	70785
30.81875	66258
30.82687	64055
30.83500	58584
30.84312	56821
30.85125	58793
30.85937	52822
30.86748	54593
30.87562	50980
30.88373	53194
30.89185	55153
30.89998	48979
30.90810	52155
30.91623	50571
30.92435	52304
30.93247	49074
30.94060	49610
30.94872	49659
30.95685	49053
30.96497	47805
30.97308	56363
30.98122	51972
30.98933	50615
30.99747	51280
31.00558	51662
31.01370	51722
31.02183	49586
31.02995	52276
31.03807	48246
31.04620	50285
31.05432	51240
31.06245	50213
31.07057	45870
31.07868	57513
31.08682	60835
31.09493	62536
31.10307	62607
31.11118	64451
31.11930	62451
31.12743	58827
31.13555	55354
31.14367	55271
31.15180	58857
31.15992	56497
31.16805	64806
31.17617	75067
31.18428	89590
31.19242	106641
31.20053	122026
31.20867	128839
31.21678	137672
31.22490	126362
31.23303	109178
31.24115	91671
31.24928	73236
31.25740	61505
31.26552	54267
31.27365	52979
31.28177	54104
31.28988	51571
31.29802	52516
31.30613	53193
31.31427	52921
31.32238	52037
31.33050	49926
31.33863	57448
31.34675	53147
31.35488	56095
31.36300	50873
31.37112	55362
31.37925	52363
31.38737	49749
31.39548	52541
31.40362	46651
31.41173	49415
31.41987	50918
31.42798	50935
31.43610	47974
31.44423	44932
31.45235	46253
31.46048	48825
31.46860	50993
31.47672	50391
31.48485	48215
31.49297	50682
31.50110	50197
31.50922	47433
31.51733	45920
31.52547	49424
31.53358	52032
31.54170	47794
31.54983	48690
31.55795	48520
31.56608	47505
31.57420	47673
31.58232	45851
31.59045	50379
31.59857	44381
31.60670	45610
31.61482	53366
31.62293	47927
31.63107	43691
31.63918	47359
31.64732	48616
31.65543	45865
31.66355	46523
31.67168	48945
31.67980	49664
31.68792	49943
31.69605	51994
31.70417	54135
31.71230	53232
31.72042	48715
31.72853	50877
31.73667	47007
31.74478	44138
31.75292	46068
31.76103	43257
31.76915	47733
31.77728	46183
31.78540	48722
31.79352	50561
31.80165	48179
31.80977	59658
31.81790	63494
31.82602	80517
31.83413	106399
31.84227	140020
31.85038	179046
31.85852	226697
31.86663	264101
31.87475	304616
31.88288	316650
31.89100	333048
31.89913	356834
31.90725	349403
31.91537	343457
31.92350	316021
31.93162	299592
31.93973	274735
31.94787	245138
31.95598	225606
31.96412	203435
31.97223	183977
31.98035	173458
31.98848	162727
31.99660	142886
32.00473	143259
32.01285	136018
32.02097	117286
32.02910	118912
32.03722	107889
32.04535	99457
32.05347	89812
32.06158	95426
32.06972	86993
32.07783	83666
32.08595	79997
32.09408	77512
32.10220	75449
32.11033	70812
32.11845	74065
32.12657	74673
32.13470	72582
32.14282	72317
32.15095	70394
32.15907	65997
32.16718	67020
32.17532	64510
32.18343	60635
32.19155	65072
32.19968	65166
32.20780	63327
32.21593	60694
32.22405	62096
32.23217	64665
32.24030	62799
32.24842	57578
32.25655	65901
32.26467	64445
32.27278	60270
32.28092	61336
32.28903	64269
32.29717	59008
32.30528	58517
32.31340	57268
32.32153	56402
32.32965	58078
32.33777	58027
32.34590	59615
32.35402	60138
32.36215	58571
32.37027	57926
32.37838	56204
32.38652	54908
32.39463	53560
32.40277	53347
32.41088	53975
32.41900	52912
32.42713	55146
32.43525	54417
32.44338	54784
32.45150	47896
32.45962	56077
32.46775	57508
32.47587	48851
32.48398	49326
32.49212	49061
32.50023	49408
32.50837	47547
32.51648	53310
32.52460	55364
32.53273	52285
32.54085	49126
32.54898	56344
32.55710	58547
32.56522	59001
32.57335	78867
32.58147	92237
32.58958	108961
32.59772	119152
32.60583	109708
32.61397	100491
32.62208	81356
32.63020	71896
32.63833	59823
32.64645	51783
32.65458	50446
32.66270	54883
32.67082	55552
32.67895	51980
32.68707	55295
32.69520	53896
32.70332	58651
32.71143	55696
32.71957	53877
32.72768	56019
32.73580	49557
32.74393	51305
32.75205	50722
32.76018	52355
32.76830	49196
32.77642	49238
32.78455	53382
32.79267	52562
32.80080	49498
32.80892	49499
32.81703	45872
32.82517	49119
32.83328	47519
32.84140	45205
32.84953	49393
32.85765	47484
32.86578	50842
32.87390	48930
32.88202	43777
32.89015	45799
32.89827	52105
32.90640	55216
32.91452	51837
32.92263	50068
32.93077	52649
32.93888	48579
32.94702	47621
32.95513	53778
32.96325	49797
32.97138	50203
32.97950	52656
32.98762	58473
32.99575	58279
33.00387	59167
33.01200	54225
33.02012	52917
33.02823	53162
33.03637	46442
33.04448	48190
33.05262	51638
33.06073	50873
33.06885	49814
33.07698	51890
33.08510	50032
33.09323	51489
33.10135	61744
33.10947	59176
33.11760	59846
33.12572	59914
33.13383	56908
33.14197	54412
33.15008	51437
33.15822	48800
33.16633	52453
33.17445	52399
33.18258	47922
33.19070	47788
33.19883	50506
33.20695	49654
33.21507	48583
33.22320	48130
33.23132	47893
33.23943	50462
33.24757	49878
33.25568	47091
33.26382	48332
33.27193	48969
33.28005	48752
33.28818	50409
33.29630	49177
33.30443	50142
33.31255	50655
33.32067	45769
33.32880	43922
33.33692	47434
33.34505	48240
33.35317	48384
33.36128	47809
33.36942	45746
33.37753	48772
33.38565	49033
33.39378	47930
33.40190	46745
33.41003	44484
33.41815	45847
33.42627	44647
33.43440	45238
33.44252	46954
33.45065	46887
33.45877	44511
33.46688	45885
33.47502	43229
33.48313	43937
33.49127	45006
33.49938	47310
33.50750	50618
33.51563	48846
33.52375	54842
33.53187	49467
33.54000	52486
33.54812	53907
33.55625	51882
33.56437	53672
33.57248	59656
33.58062	59915
33.58873	61713
33.59687	61925
33.60498	67924
33.61310	60520
33.62123	62431
33.62935	68278
33.63747	69102
33.64560	71106
33.65372	79023
33.66185	72283
33.66997	80179
33.67808	79963
33.68622	78870
33.69433	81372
33.70247	92231
33.71058	87345
33.71870	92549
33.72683	90703
33.73495	100545
33.74308	99324
33.75120	103003
33.75932	95498
33.76745	98157
33.77557	100772
33.78368	94720
33.79182	90706
33.79993	88520
33.80807	85719
33.81618	88674
33.82430	90763
33.83243	86220
33.84055	82769
33.84868	83256
33.85680	86892
33.86492	82710
33.87305	85332
33.88117	80183
33.88928	82504
33.89742	79478
33.90553	78724
33.91367	76246
33.92178	82418
33.92990	80961
33.93803	75900
33.94615	68883
33.95428	74063
33.96240	70778
33.97052	71038
33.97865	68614
33.98677	67211
33.99490	62946
34.00302	66554
34.01113	67465
34.01927	64436
34.02738	67597
34.03550	63613
34.04363	58694
34.05175	61037
34.05988	61037
34.06800	60602
34.07612	65370
34.08425	56863
34.09237	57653
34.10050	59469
34.10862	58482
34.11673	59852
34.12487	60757
34.13298	57442
34.14112	59262
34.14923	57684
34.15735	55566
34.16548	56520
34.17360	59637
34.18172	57824
34.18985	62683
34.19797	59380
34.20610	54855
34.21422	55258
34.22233	55669
34.23047	54841
34.23858	56232
34.24672	58635
34.25483	55713
34.26295	55837
34.27108	54273
34.27920	53213
34.28732	54272
34.29545	52152
34.30357	53425
34.31170	56123
34.31982	54890
34.32793	55543
34.33607	56633
34.34418	53085
34.35232	53655
34.36043	57543
34.36855	55205
34.37668	55559
34.38480	54479
34.39293	52109
34.40105	55886
34.40917	54760
34.41730	60573
34.42542	67880
34.43353	88216
34.44167	110491
34.44978	148218
34.45792	191838
34.46603	245113
34.47415	293208
34.48228	328511
34.49040	324886
34.49853	316665
34.50665	302830
34.51477	268953
34.52290	235354
34.53102	209888
34.53915	194203
34.54727	170305
34.55538	158630
34.56352	142660
34.57163	139664
34.57975	123341
34.58788	127939
34.59600	121877
34.60413	122544
34.61225	117761
34.62037	112986
34.62850	112297
34.63662	106581
34.64475	104165
34.65287	102306
34.66098	97727
34.66912	96662
34.67723	103904
34.68535	88724
34.69348	90031
34.70160	91852
34.70973	85286
34.71785	79882
34.72597	78399
34.73410	80025
34.74222	77531
34.75035	77358
34.75847	71199
34.76658	69715
34.77472	72057
34.78283	68599
34.79097	70231
34.79908	67975
34.80720	64560
34.81533	70294
34.82345	68094
34.83157	67739
34.83970	68360
34.84782	66865
34.85595	63695
34.86407	69766
34.87218	68123
34.88032	62463
34.88843	66468
34.89657	64471
34.90468	60353
34.91280	61920
34.92093	66898
34.92905	65862
34.93717	61180
34.94530	63794
34.95342	64755
34.96155	68574
34.96967	64959
34.97778	63826
34.98592	60142
34.99403	62898
35.00217	58670
35.01028	65986
35.01840	59485
35.02653	62116
35.03465	59413
35.04278	63278
35.05090	61738
35.05902	61079
35.06715	56274
35.07527	62966
35.08338	64089
35.09152	59493
35.09963	58977
35.10777	62588
35.11588	63025
35.12400	62113
35.13213	60428
35.14025	62883
35.14838	64724
35.15650	58389
35.16462	60588
35.17275	57311
35.18087	58872
35.18900	57164
35.19712	58255
35.20523	58215
35.21337	55775
35.22148	58017
35.22960	59463
35.23773	56032
35.24585	59840
35.25398	57154
35.26210	57507
35.27022	60677
35.27835	63204
35.28647	58995
35.29460	59635
35.30272	59383
35.31083	57784
35.31897	54116
35.32708	57734
35.33522	57612
35.34333	55779
35.35145	59296
35.35958	59279
35.36770	63809
35.37582	59212
35.38395	57474
35.39207	61547
35.40020	60113
35.40832	63040
35.41643	60771
35.42457	64499
35.43268	64092
35.44082	67619
35.44893	61478
35.45705	67866
35.46518	63506
35.47330	66379
35.48142	66685
35.48955	66907
35.49767	67764
35.50580	64054
35.51392	63018
35.52203	62699
35.53017	63032
35.53828	61100
35.54642	61764
35.55453	62741
35.56265	63893
35.57078	63890
35.57890	69197
35.58703	65432
35.59515	69684
35.60327	75050
35.61140	64451
35.61952	66761
35.62763	67201
35.63577	62225
35.64388	59819
35.65202	62320
35.66013	58196
35.66825	60123
35.67638	63791
35.68450	57857
35.69263	63368
35.70075	56520
35.70887	58384
35.71700	59111
35.72512	61017
35.73323	60742
35.74137	62479
35.74948	60685
35.75762	64743
35.76573	62919
35.77385	61846
35.78198	59895
35.79010	62240
35.79823	60329
35.80635	59534
35.81447	57721
35.82260	59677
35.83072	57341
35.83885	58296
35.84697	58351
35.85508	62282
35.86322	66337
35.87133	57981
35.87945	59857
35.88758	61552
35.89570	63737
35.90383	60359
35.91195	55919
35.92007	61018
35.92820	60405
35.93632	58785
35.94445	62719
35.95257	63278
35.96068	55662
35.96882	56206
35.97693	56628
35.98507	61722
35.99318	61737
36.00130	62727
36.00943	63510
36.01755	60872
36.02567	63859
36.03380	63137
36.04192	62434
36.05005	62218
36.05817	63724
36.06628	60544
36.07442	63564
36.08253	60024
36.09067	60782
36.09878	58962
36.10690	61394
36.11503	63771
36.12315	65550
36.13127	61406
36.13940	58645
36.14752	63469
36.15565	60211
36.16377	62246
36.17188	63390
36.18002	57205
36.18813	61498
36.19627	60476
36.20438	68327
36.21250	72990
36.22063	93531
36.22875	116809
36.23688	123959
36.24500	126773
36.25312	129853
36.26125	102299
36.26937	89050
36.27748	75369
36.28562	68264
36.29373	67705
36.30187	67657
36.30998	63901
36.31810	62379
36.32623	61508
36.33435	64386
36.34248	59319
36.35060	57386
36.35872	60273
36.36685	62905
36.37497	63295
36.38310	65496
36.39122	63347
36.39933	62913
36.40747	64792
36.41558	61776
36.42370	63305
36.43183	62706
36.43995	61461
36.44808	61807
36.45620	60512
36.46432	62032
36.47245	60176
36.48057	56952
36.48870	58759
36.49682	59412
36.50493	60492
36.51307	61291
36.52118	61756
36.52930	59889
36.53743	59400
36.54555	61033
36.55368	61221
36.56180	59792
36.56992	62290
36.57805	65677
36.58617	59941
36.59430	61741
36.60242	61909
36.61053	65577
36.61867	62031
36.62678	58440
36.63492	60063
36.64303	60879
36.65115	58662
36.65928	63641
36.66740	64066
36.67552	60534
36.68365	64228
36.69177	61667
36.69990	61448
36.70802	61670
36.71613	60627
36.72427	63310
36.73238	64531
36.74052	59062
36.74863	60053
36.75675	62873
36.76488	64374
36.77300	64709
36.78112	65223
36.78925	59606
36.79737	57122
36.80550	60509
36.81362	58298
36.82173	63091
36.82987	60340
36.83798	62271
36.84612	63203
36.85423	64487
36.86235	64774
36.87048	59354
36.87860	62816
36.88673	62912
36.89485	61143
36.90297	59620
36.91110	64457
36.91922	60465
36.92733	62841
36.93547	65285
36.94358	63959
36.95172	66106
36.95983	71816
36.96795	67662
36.97608	67374
36.98420	71115
36.99233	75580
37.00045	73701
37.00857	83079
37.01670	92838
37.02482	96345
37.03295	98889
37.04107	93561
37.04918	80467
37.05732	80148
37.06543	73000
37.07355	71095
37.08168	71331
37.08980	67623
37.09793	67604
37.10605	70002
37.11417	68530
37.12230	66644
37.13042	68232
37.13855	69543
37.14667	70954
37.15478	65664
37.16292	64166
37.17103	70710
37.17915	67508
37.18728	66686
37.19540	65352
37.20353	64713
37.21165	67408
37.21977	68568
37.22790	75672
37.23602	89924
37.24415	115745
37.25227	156743
37.26038	204497
37.26852	241653
37.27663	266618
37.28477	280539
37.29288	263040
37.30100	238213
37.30913	206441
37.31725	177182
37.32537	147718
37.33350	138763
37.34162	129859
37.34975	125855
37.35787	114260
37.36598	111135
37.37412	104895
37.38223	104966
37.39037	100134
37.39848	96507
37.40660	97634
37.41473	92102
37.42285	89097
37.43098	97559
37.43910	89410
37.44722	89301
37.45535	85931
37.46347	86078
37.47158	85705
37.47972	85518
37.48783	83639
