C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-10.D Wed May 15 14:33:34 2019
Start of data points
30.05498,109775
30.06310,109708
30.07123,114972
30.07935,111755
30.08748,104751
30.09560,107006
30.10372,103766
30.11185,102892
30.11997,95223
30.12810,96249
30.13622,92217
30.14433,88377
30.15247,83406
30.16058,87315
30.16870,80408
30.17683,83305
30.18495,85075
30.19308,91666
30.20120,89287
30.20932,92683
30.21745,88833
30.22557,83980
30.23370,79323
30.24182,71753
30.24993,69757
30.25807,61608
30.26618,60830
30.27430,57816
30.28243,60872
30.29055,58350
30.29868,58130
30.30680,56914
30.31492,60421
30.32305,61272
30.33117,55778
30.33930,59321
30.34742,59307
30.35553,55473
30.36367,57335
30.37178,58557
30.37992,56501
30.38803,54037
30.39615,57941
30.40428,57612
30.41240,54497
30.42052,56387
30.42865,49979
30.43677,54242
30.44490,53221
30.45302,51692
30.46113,47679
30.46927,50910
30.47738,51223
30.48552,50870
30.49363,52390
30.50175,55484
30.50988,52065
30.51800,50288
30.52613,49732
30.53425,46261
30.54237,50093
30.55050,50351
30.55862,50639
30.56673,50683
30.57487,53547
30.58298,52259
30.59112,53750
30.59923,49164
30.60735,51810
30.61548,51922
30.62360,49980
30.63173,49002
30.63985,47161
30.64797,47537
30.65610,51843
30.66422,47213
30.67233,46345
30.68047,50763
30.68858,49706
30.69672,47129
30.70483,45482
30.71295,49615
30.72108,45561
30.72920,46303
30.73733,45057
30.74545,49087
30.75357,52075
30.76170,53530
30.76982,55217
30.77795,58238
30.78607,71544
30.79418,86512
30.80232,111996
30.81043,134666
30.81855,144392
30.82668,134775
30.83480,119232
30.84293,100658
30.85105,79296
30.85917,65223
30.86730,68126
30.87542,65952
30.88355,63899
30.89167,64816
30.89978,61699
30.90792,57474
30.91603,57237
30.92417,53602
30.93228,53580
30.94040,52120
30.94853,50713
30.95665,48448
30.96477,50387
30.97290,48757
30.98102,49168
30.98915,48847
30.99727,48379
31.00538,47245
31.01352,52165
31.02163,49812
31.02977,49460
31.03788,46826
31.04600,50315
31.05413,55117
31.06225,52653
31.07037,46994
31.07850,57698
31.08662,57930
31.09475,63648
31.10287,74940
31.11098,76327
31.11912,78394
31.12723,74419
31.13537,66450
31.14348,68444
31.15160,63968
31.15973,69568
31.16785,73476
31.17598,67626
31.18410,80260
31.19222,89233
31.20035,107700
31.20847,135287
31.21658,154078
31.22472,175430
31.23283,182166
31.24097,172220
31.24908,151519
31.25720,125855
31.26533,107477
31.27345,89872
31.28158,75905
31.28970,69039
31.29782,64998
31.30595,69538
31.31407,63736
31.32218,65278
31.33032,68538
31.33843,70348
31.34657,63819
31.35468,64460
31.36280,65194
31.37093,60630
31.37905,63704
31.38718,63279
31.39530,62722
31.40342,64545
31.41155,62248
31.41967,65931
31.42780,68048
31.43592,62234
31.44403,61269
31.45217,59347
31.46028,60082
31.46840,64463
31.47653,56113
31.48465,66473
31.49278,64112
31.50090,66906
31.50902,69196
31.51715,71391
31.52527,68813
31.53340,67817
31.54152,70124
31.54963,68597
31.55777,66525
31.56588,66322
31.57402,62241
31.58213,64673
31.59025,66087
31.59838,60718
31.60650,64399
31.61462,61382
31.62275,56683
31.63087,54159
31.63900,59010
31.64712,58617
31.65523,58731
31.66337,63595
31.67148,58570
31.67962,60972
31.68773,64052
31.69585,60360
31.70398,61775
31.71210,54415
31.72022,53816
31.72835,52355
31.73647,51135
31.74460,53744
31.75272,58023
31.76083,51600
31.76897,56971
31.77708,51668
31.78522,54090
31.79333,54594
31.80145,55634
31.80958,57208
31.81770,54096
31.82583,56900
31.83395,57280
31.84207,58042
31.85020,55924
31.85832,57479
31.86643,56989
31.87457,56452
31.88268,56067
31.89082,58210
31.89893,57678
31.90705,66474
31.91518,64351
31.92330,70030
31.93143,74076
31.93955,73665
31.94767,80527
31.95580,86825
31.96392,91566
31.97205,96023
31.98017,103064
31.98828,103574
31.99642,108722
32.00453,107645
32.01265,106743
32.02078,103455
32.02890,104942
32.03703,98535
32.04515,95117
32.05327,88529
32.06140,90252
32.06952,89103
32.07765,83726
32.08577,80642
32.09388,80604
32.10202,80595
32.11013,73480
32.11825,73944
32.12638,66752
32.13450,65625
32.14263,63144
32.15075,67775
32.15887,66913
32.16700,69001
32.17512,62744
32.18325,64204
32.19137,64738
32.19948,62574
32.20762,66036
32.21573,62793
32.22387,60646
32.23198,58960
32.24010,57585
32.24823,60892
32.25635,62663
32.26447,60983
32.27260,67092
32.28072,62413
32.28885,62526
32.29697,60341
32.30508,58377
32.31322,61861
32.32133,60448
32.32947,56457
32.33758,64840
32.34570,68983
32.35383,69204
32.36195,66071
32.37007,69431
32.37820,66389
32.38632,67893
32.39445,61502
32.40257,56871
32.41068,56083
32.41882,55282
32.42693,55406
32.43507,58486
32.44318,49733
32.45130,56622
32.45943,54628
32.46755,57358
32.47568,55039
32.48380,53407
32.49192,51636
32.50005,56317
32.50817,52204
32.51628,55152
32.52442,54591
32.53253,54468
32.54067,50568
32.54878,52208
32.55690,57912
32.56503,58695
32.57315,51987
32.58128,54447
32.58940,54945
32.59752,51930
32.60565,51609
32.61377,49854
32.62190,51080
32.63002,53494
32.63813,51125
32.64627,53455
32.65438,61645
32.66250,65336
32.67063,69477
32.67875,75836
32.68688,75062
32.69500,71587
32.70312,68860
32.71125,59270
32.71937,60153
32.72750,61168
32.73562,55365
32.74373,58512
32.75187,54013
32.75998,60714
32.76810,49952
32.77623,51453
32.78435,52799
32.79248,53280
32.80060,51396
32.80872,50341
32.81685,55240
32.82497,56343
32.83310,52194
32.84122,54931
32.84933,50668
32.85747,50375
32.86558,51845
32.87372,51651
32.88183,56033
32.88995,60266
32.89808,62365
32.90620,62331
32.91432,65827
32.92245,67531
32.93057,64441
32.93870,60412
32.94682,55336
32.95493,57871
32.96307,58734
32.97118,59125
32.97932,65000
32.98743,69216
32.99555,77869
33.00368,76179
33.01180,89104
33.01993,82252
33.02805,80042
33.03617,70768
33.04430,65227
33.05242,58701
33.06053,66662
33.06867,64016
33.07678,69023
33.08492,76344
33.09303,79022
33.10115,86118
33.10928,95149
33.11740,94762
33.12553,94422
33.13365,94656
33.14177,87144
33.14990,79648
33.15802,66670
33.16613,67795
33.17427,62824
33.18238,60290
33.19052,56660
33.19863,57459
33.20675,61710
33.21488,56859
33.22300,57833
33.23113,58750
33.23925,57615
33.24737,58466
33.25550,57704
33.26362,58648
33.27175,57490
33.27987,54743
33.28798,54345
33.29612,59144
33.30423,57173
33.31235,58123
33.32048,55987
33.32860,59015
33.33673,57106
33.34485,57059
33.35297,65425
33.36110,67677
33.36922,67286
33.37735,64232
33.38547,59408
33.39358,58632
33.40172,55044
33.40983,52738
33.41797,52175
33.42608,47939
33.43420,54003
33.44233,52807
33.45045,49113
33.45857,52317
33.46670,49807
33.47482,48367
33.48295,53191
33.49107,53342
33.49918,53113
33.50732,53734
33.51543,52376
33.52357,54633
33.53168,57668
33.53980,55604
33.54793,56313
33.55605,57559
33.56417,58749
33.57230,60144
33.58042,58401
33.58855,55535
33.59667,54219
33.60478,55811
33.61292,53071
33.62103,50204
33.62917,56347
33.63728,58719
33.64540,56839
33.65353,54488
33.66165,57577
33.66978,57418
33.67790,58798
33.68602,53232
33.69415,53886
33.70227,54355
33.71038,53106
33.71852,54345
33.72663,50705
33.73477,56887
33.74288,54011
33.75100,48975
33.75913,48377
33.76725,52605
33.77538,51362
33.78350,52317
33.79162,47702
33.79975,51663
33.80787,51884
33.81598,50880
33.82412,51287
33.83223,50726
33.84037,50668
33.84848,49450
33.85660,52374
33.86473,57283
33.87285,55676
33.88098,60446
33.88910,54312
33.89722,55407
33.90535,57628
33.91347,54942
33.92160,56385
33.92972,55914
33.93783,57961
33.94597,54845
33.95408,52974
33.96220,52719
33.97033,59018
33.97845,57985
33.98658,52627
33.99470,51989
34.00282,53897
34.01095,52011
34.01907,47779
34.02720,55742
34.03532,50289
34.04343,53519
34.05157,52501
34.05968,55705
34.06782,54498
34.07593,50132
34.08405,56639
34.09218,46843
34.10030,54075
34.10842,50147
34.11655,52733
34.12467,53913
34.13280,49152
34.14092,56806
34.14903,55714
34.15717,54487
34.16528,52074
34.17342,51308
34.18153,52370
34.18965,52462
34.19778,53039
34.20590,51146
34.21402,56183
34.22215,52529
34.23027,53019
34.23840,54609
34.24652,54442
34.25463,52722
34.26277,55045
34.27088,50662
34.27902,54560
34.28713,56578
34.29525,52169
34.30338,54942
34.31150,55341
34.31963,52697
34.32775,54391
34.33587,58538
34.34400,54812
34.35212,55038
34.36023,57618
34.36837,57852
34.37648,53218
34.38462,60177
34.39273,53691
34.40085,55347
34.40898,51066
34.41710,51344
34.42523,54325
34.43335,50810
34.44147,54481
34.44960,50812
34.45772,52037
34.46585,49650
34.47397,52881
34.48208,53544
34.49022,53326
34.49833,56282
34.50645,52522
34.51458,56774
34.52270,60696
34.53083,70360
34.53895,78995
34.54707,95155
34.55520,97283
34.56332,97577
34.57145,100041
34.57957,101062
34.58768,99049
34.59582,93615
34.60393,86844
34.61205,81365
34.62018,83529
34.62830,79416
34.63643,78800
34.64455,71378
34.65267,73790
34.66080,70147
34.66892,65290
34.67705,64003
34.68517,67623
34.69328,64960
34.70142,65061
34.70953,62414
34.71767,61276
34.72578,59893
34.73390,65250
34.74203,60867
34.75015,58150
34.75827,60424
34.76640,62336
34.77452,53735
34.78265,56684
34.79077,58489
34.79888,60734
34.80702,65856
34.81513,61789
34.82327,57933
34.83138,54160
34.83950,53520
34.84763,60787
34.85575,61580
34.86387,60535
34.87200,55991
34.88012,56346
34.88825,55619
34.89637,63653
34.90448,62797
34.91262,58362
34.92073,61276
34.92887,62148
34.93698,62846
34.94510,66855
34.95323,62016
34.96135,64861
34.96948,69332
34.97760,70347
34.98572,67550
34.99385,64695
35.00197,65908
35.01008,64956
35.01822,60199
35.02633,65021
35.03447,63048
35.04258,62219
35.05070,60964
35.05883,61917
35.06695,65573
35.07508,60507
35.08320,60650
35.09132,62928
35.09945,57992
35.10757,60045
35.11570,58603
35.12382,60658
35.13193,60815
35.14007,61163
35.14818,56875
35.15630,58350
35.16443,69241
35.17255,65188
35.18068,63334
35.18880,60813
35.19692,60539
35.20505,56955
35.21317,56828
35.22130,53762
35.22942,58204
35.23753,53752
35.24567,51438
35.25378,55958
35.26190,57844
35.27003,62438
35.27815,62419
35.28628,59299
35.29440,62647
35.30252,57233
35.31065,53556
35.31877,59243
35.32690,55724
35.33502,58877
35.34313,58075
35.35127,52727
35.35938,57580
35.36752,55714
35.37563,56881
35.38375,60821
35.39188,61896
35.40000,60486
35.40812,69658
35.41625,66837
35.42437,66677
35.43250,70918
35.44062,69849
35.44873,66518
35.45687,66665
35.46498,73881
35.47312,69270
35.48123,71339
35.48935,62449
35.49748,63860
35.50560,61371
35.51373,65614
35.52185,62374
35.52997,59872
35.53810,64379
35.54622,56625
35.55433,58297
35.56247,57435
35.57058,56197
35.57872,58989
35.58683,57210
35.59495,58174
35.60308,59745
35.61120,55652
35.61933,58102
35.62745,54826
35.63557,59131
35.64370,58224
35.65182,57116
35.65993,61343
35.66807,61572
35.67618,61802
35.68432,64644
35.69243,68214
35.70055,65180
35.70868,63654
35.71680,61853
35.72493,58965
35.73305,63912
35.74117,65127
35.74930,69026
35.75742,75844
35.76555,75867
35.77367,86079
35.78178,76620
35.78992,69686
35.79803,69335
35.80615,69532
35.81428,66520
35.82240,65269
35.83053,62648
35.83865,63503
35.84677,62781
35.85490,57828
35.86302,66431
35.87115,61254
35.87927,57670
35.88738,58267
35.89552,59176
35.90363,62697
35.91177,60659
35.91988,58765
35.92800,57748
35.93613,61647
35.94425,60661
35.95237,64213
35.96050,61003
35.96862,60892
35.97675,56671
35.98487,65542
35.99298,59421
36.00112,67431
36.00923,60582
36.01737,64066
36.02548,70799
36.03360,68528
36.04173,62415
36.04985,70187
36.05797,67806
36.06610,65841
36.07422,61206
36.08235,60441
36.09047,64456
36.09858,63137
36.10672,61610
36.11483,63937
36.12297,64194
36.13108,69658
36.13920,68989
36.14733,66274
36.15545,68446
36.16358,68208
36.17170,69832
36.17982,65680
36.18795,59395
36.19607,61862
36.20418,65401
36.21232,58868
36.22043,63497
36.22857,64158
36.23668,67344
36.24480,60141
36.25293,57739
36.26105,61919
36.26918,57366
36.27730,60183
36.28542,61898
36.29355,64901
36.30167,72500
36.30980,75590
36.31792,79440
36.32603,88622
36.33417,82212
36.34228,77143
36.35040,75378
36.35853,69421
36.36665,67510
36.37478,67771
36.38290,63059
36.39102,63765
36.39915,62776
36.40727,65511
36.41540,64292
36.42352,67021
36.43163,61710
36.43977,64201
36.44788,64453
36.45600,61326
36.46413,67264
36.47225,64303
36.48038,62007
36.48850,65100
36.49662,63704
36.50475,59842
36.51287,63283
36.52100,66190
36.52912,62907
36.53723,57722
36.54537,63189
36.55348,62263
36.56162,63703
36.56973,61211
36.57785,60444
36.58598,62178
36.59410,56451
36.60222,60580
36.61035,60091
36.61847,56908
36.62660,67761
36.63472,62193
36.64283,65434
36.65097,65003
36.65908,66246
36.66722,65508
36.67533,62165
36.68345,65328
36.69158,67194
36.69970,67636
36.70782,72290
36.71595,67299
36.72407,64838
36.73220,69175
36.74032,65401
36.74843,65153
36.75657,68907
36.76468,68961
36.77282,64726
36.78093,70344
36.78905,65953
36.79718,66077
36.80530,67912
36.81343,69188
36.82155,64029
36.82967,61546
36.83780,63131
36.84592,62395
36.85403,67080
36.86217,67537
36.87028,69097
36.87842,62404
36.88653,64249
36.89465,66728
36.90278,69588
36.91090,67301
36.91903,65294
36.92715,65947
36.93527,69987
36.94340,71296
36.95152,79550
36.95965,83861
36.96777,85268
36.97588,83621
36.98402,87725
36.99213,85089
37.00025,80053
37.00838,75180
37.01650,71081
37.02463,68149
37.03275,71445
37.04087,77016
37.04900,70352
37.05712,70304
37.06525,68480
37.07337,76944
37.08148,70983
37.08962,73674
37.09773,75856
37.10585,73805
37.11398,77627
37.12210,69698
37.13023,76121
37.13835,72028
37.14647,73829
37.15460,73803
37.16272,73328
37.17085,69899
37.17897,70359
37.18708,71673
37.19522,75303
37.20333,71978
37.21147,75957
37.21958,75231
37.22770,73820
37.23583,69087
37.24395,71968
37.25207,66053
37.26020,71613
37.26832,70459
37.27645,68886
37.28457,68705
37.29268,70815
37.30082,67733
37.30893,66463
37.31707,72587
37.32518,77930
37.33330,84411
37.34143,87401
37.34955,94872
37.35768,98586
37.36580,95521
37.37392,98477
37.38205,97532
37.39017,99109
37.39828,98324
37.40642,99161
37.41453,91358
37.42267,92262
37.43078,92148
37.43890,87944
37.44703,86820
37.45515,88216
37.46328,83712
37.47140,87019
37.47952,81517
37.48765,79891
