C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-06.D Mon Oct 14 11:27:58 2019
Start of data points
16.17250	21341
16.18062	19769
16.18873	22661
16.19687	20547
16.20498	22612
16.21312	21676
16.22123	22039
16.22935	20221
16.23748	21421
16.24560	21162
16.25372	21627
16.26185	21529
16.26997	21673
16.27810	21479
16.28622	22076
16.29433	21600
16.30247	19650
16.31058	20530
16.31872	19882
16.32683	20987
16.33495	20737
16.34308	20729
16.35120	20248
16.35933	21922
16.36745	21515
16.37557	23220
16.38370	21128
16.39182	20640
16.39993	18686
16.40807	21512
16.41618	21193
16.42432	22824
16.43243	21669
16.44055	20545
16.44868	22628
16.45680	22368
16.46493	22696
16.47305	22961
16.48117	20363
16.48930	26869
16.49742	23857
16.50553	19277
16.51367	19083
16.52178	19551
16.52992	26638
16.53803	18923
16.54615	19916
16.55428	21787
16.56240	21694
16.57053	22069
16.57865	20283
16.58677	21555
16.59490	19395
16.60302	23301
16.61115	20901
16.61927	21052
16.62738	20447
16.63552	20117
16.64363	24311
16.65175	21318
16.65988	20056
16.66800	19817
16.67613	18906
16.68425	22422
16.69237	20980
16.70050	21656
16.70862	19667
16.71675	19774
16.72487	20644
16.73298	21373
16.74112	22880
16.74923	22522
16.75735	22429
16.76548	22980
16.77360	20761
16.78173	21037
16.78985	20135
16.79797	19588
16.80610	23621
16.81422	19819
16.82235	22234
16.83047	19753
16.83858	22074
16.84672	23589
16.85483	20550
16.86297	21227
16.87108	21523
16.87920	23579
16.88733	22365
16.89545	19757
16.90357	23237
16.91170	19882
16.91982	21405
16.92795	21858
16.93607	22967
16.94418	21322
16.95232	21283
16.96043	19496
16.96857	25450
16.97668	22413
16.98480	21115
16.99293	21704
17.00105	21221
17.00918	20802
17.01730	19786
17.02542	22957
17.03355	17811
17.04167	21957
17.04978	21278
17.05792	21489
17.06603	22836
17.07417	23487
17.08228	21362
17.09040	23232
17.09853	21557
17.10665	21342
17.11478	20795
17.12290	24176
17.13102	21403
17.13915	20481
17.14727	21583
17.15538	25326
17.16352	19812
17.17163	25395
17.17977	23771
17.18788	19552
17.19600	22563
17.20413	22593
17.21225	21325
17.22038	20863
17.22850	22506
17.23662	23650
17.24475	21779
17.25287	21250
17.26100	20043
17.26912	21321
17.27723	21510
17.28537	18970
17.29348	18098
17.30160	21700
17.30973	19980
17.31785	20776
17.32598	22849
17.33410	21503
17.34222	19429
17.35035	20175
17.35847	20135
17.36660	20561
17.37472	20456
17.38283	23180
17.39097	24211
17.39908	23270
17.40722	26463
17.41533	23522
17.42345	23061
17.43158	23484
17.43970	24023
17.44782	23583
17.45595	20806
17.46407	19669
17.47220	25895
17.48032	25911
17.48843	25044
17.49657	22652
17.50468	20306
17.51282	25524
17.52093	26728
17.52905	28594
17.53718	29565
17.54530	28850
17.55342	32789
17.56155	34606
17.56967	32517
17.57780	28942
17.58592	30526
17.59403	27408
17.60217	25514
17.61028	22746
17.61842	22759
17.62653	21419
17.63465	22029
17.64278	22562
17.65090	22364
17.65903	21853
17.66715	20523
17.67527	24316
17.68340	26361
17.69152	23738
17.69963	20441
17.70777	24309
17.71588	24250
17.72402	22397
17.73213	20007
17.74025	22626
17.74838	20442
17.75650	22375
17.76463	22104
17.77275	22027
17.78087	21372
17.78900	21870
17.79712	19586
17.80523	23054
17.81337	22481
17.82148	23410
17.82962	27089
17.83773	24808
17.84585	26961
17.85398	27619
17.86210	24598
17.87023	25871
17.87835	23769
17.88647	24781
17.89460	22590
17.90272	23520
17.91085	24163
17.91897	25671
17.92708	21822
17.93522	21083
17.94333	22243
17.95145	23319
17.95958	25670
17.96770	21024
17.97583	21891
17.98395	24921
17.99207	18993
18.00020	18957
18.00832	21643
18.01645	21224
18.02457	23155
18.03268	24155
18.04082	23304
18.04893	23225
18.05707	23984
18.06518	21783
18.07330	22643
18.08143	26458
18.08955	24446
18.09767	24544
18.10580	24344
18.11392	26120
18.12205	21691
18.13017	24145
18.13828	24195
18.14642	23836
18.15453	24956
18.16267	22790
18.17078	19744
18.17890	24692
18.18703	20225
18.19515	26203
18.20328	24046
18.21140	19136
18.21952	23270
18.22765	22766
18.23577	20813
18.24388	19364
18.25202	22243
18.26013	25256
18.26827	24490
18.27638	23296
18.28450	22046
18.29263	20990
18.30075	22164
18.30888	23783
18.31700	20771
18.32512	20033
18.33325	19692
18.34137	22064
18.34948	21823
18.35762	24268
18.36573	21776
18.37387	21695
18.38198	23771
18.39010	23254
18.39823	22893
18.40635	21072
18.41448	23131
18.42260	20094
18.43072	20667
18.43885	21152
18.44697	21841
18.45510	21767
18.46322	22336
18.47133	21031
18.47947	20429
18.48758	21415
18.49570	23006
18.50383	21730
18.51195	21125
18.52008	20734
18.52820	24199
18.53632	22244
18.54445	20046
18.55257	20063
18.56070	20790
18.56882	22271
18.57693	20579
18.58507	22142
18.59318	20630
18.60130	23219
18.60943	20424
18.61755	23977
18.62568	22953
18.63380	22971
18.64192	21832
18.65005	22430
18.65817	21723
18.66630	21113
18.67442	23385
18.68253	23088
18.69067	21303
18.69878	23056
18.70692	20896
18.71503	20775
18.72315	20657
18.73128	22083
18.73940	20881
18.74752	22559
18.75565	22217
18.76377	21276
18.77190	20715
18.78002	20309
18.78813	21500
18.79627	19717
18.80438	22062
18.81252	25948
18.82063	21963
18.82875	24006
18.83688	28369
18.84500	22314
18.85313	22589
18.86125	23492
18.86937	26448
18.87750	26240
18.88562	27075
18.89373	25109
18.90187	26909
18.90998	23233
18.91812	27673
18.92623	26270
18.93435	24611
18.94248	23722
18.95060	22816
18.95873	25211
18.96685	24569
18.97497	25528
18.98310	24162
18.99122	24378
18.99933	29547
19.00747	27871
19.01558	28176
19.02372	25100
19.03183	24188
19.03995	26214
19.04808	27087
19.05620	27593
19.06433	35039
19.07245	35131
19.08057	41508
19.08870	53854
19.09682	63970
19.10495	70085
19.11307	65739
19.12118	59953
19.12932	49156
19.13743	44728
19.14555	42844
19.15368	46258
19.16180	39960
19.16993	38299
19.17805	34917
19.18617	33903
19.19430	33008
19.20242	33285
19.21055	32063
19.21867	27706
19.22678	28626
19.23492	28512
19.24303	25292
19.25117	28982
19.25928	29568
19.26740	31137
19.27553	32774
19.28365	27747
19.29177	31132
19.29990	31437
19.30802	32258
19.31615	31692
19.32427	26402
19.33238	27954
19.34052	29977
19.34863	25868
19.35677	24683
19.36488	25802
19.37300	28585
19.38113	29225
19.38925	22364
19.39737	24997
19.40550	25807
19.41362	30419
19.42175	40253
19.42987	55652
19.43798	71958
19.44612	83201
19.45423	86133
19.46237	78839
19.47048	58715
19.47860	45551
19.48673	37528
19.49485	30419
19.50298	29571
19.51110	26986
19.51922	25892
19.52735	28881
19.53547	26354
19.54358	26775
19.55172	25427
19.55983	25051
19.56797	25275
19.57608	23752
19.58420	26159
19.59233	22888
19.60045	22508
19.60858	23822
19.61670	22592
19.62482	27565
19.63295	31654
19.64107	31354
19.64918	39368
19.65732	41150
19.66543	45346
19.67357	45893
19.68168	39825
19.68980	40242
19.69793	37572
19.70605	33735
19.71418	30815
19.72230	28739
19.73042	29428
19.73855	24840
19.74667	27400
19.75480	24626
19.76292	27418
19.77103	27446
19.77917	27404
19.78728	24873
19.79540	21846
19.80353	22075
19.81165	25923
19.81978	26546
19.82790	25557
19.83602	24925
19.84415	25471
19.85227	25451
19.86040	27979
19.86852	25599
19.87663	28611
19.88477	30841
19.89288	33767
19.90102	40557
19.90913	39516
19.91725	40832
19.92538	38555
19.93350	38851
19.94162	41605
19.94975	37097
19.95787	39089
19.96600	37647
19.97412	32938
19.98223	36042
19.99037	35224
19.99848	36545
20.00662	34559
20.01473	37790
20.02285	36070
20.03098	30348
20.03910	33008
20.04722	29630
20.05535	28530
20.06347	27443
20.07160	27366
20.07972	29009
20.08783	30846
20.09597	26473
20.10408	26841
20.11222	25189
20.12033	27458
20.12845	25526
20.13658	25634
20.14470	25867
20.15283	25561
20.16095	25398
20.16907	27330
20.17720	25934
20.18532	28612
20.19343	31148
20.20157	26547
20.20968	26449
20.21782	28292
20.22593	31007
20.23405	34286
20.24218	34041
20.25030	37764
20.25843	43520
20.26655	40774
20.27467	36415
20.28280	40885
20.29092	35229
20.29905	32146
20.30717	30075
20.31528	29265
20.32342	26984
20.33153	24238
20.33965	26376
20.34778	25315
20.35590	23519
20.36403	24770
20.37215	25204
20.38027	23795
20.38840	27911
20.39652	28588
20.40465	28570
20.41277	28544
20.42088	26638
20.42902	29709
20.43713	27335
20.44525	30336
20.45338	26748
20.46150	25324
20.46963	26502
20.47775	23570
20.48587	25379
20.49400	27750
20.50212	24674
20.51025	21240
20.51837	24957
20.52648	20893
20.53462	18833
20.54273	25524
20.55087	23033
20.55898	23009
20.56710	21902
20.57523	24473
20.58335	23080
20.59147	22591
20.59960	23234
20.60772	23197
20.61585	23087
20.62397	24538
20.63208	22855
20.64022	21886
20.64833	21651
20.65647	23623
20.66458	24227
20.67270	23061
20.68083	22659
20.68895	22481
20.69707	24440
20.70520	22946
20.71332	21995
20.72145	23221
20.72957	20911
20.73768	21407
20.74582	23383
20.75393	23361
20.76207	24138
20.77018	30475
20.77830	21688
20.78643	22414
20.79455	20150
20.80268	20677
20.81080	22789
20.81892	22792
20.82705	23064
20.83517	23213
20.84328	25072
20.85142	20557
20.85953	20552
20.86767	22090
20.87578	21271
20.88390	21261
20.89203	20374
20.90015	26853
20.90828	22744
20.91640	20410
20.92452	22326
20.93265	22404
20.94077	21358
20.94890	21991
20.95702	21028
20.96513	21413
20.97327	21981
20.98138	20982
20.98950	21400
20.99763	20467
21.00575	22887
21.01388	21430
21.02200	22080
21.03012	24039
21.03825	21519
21.04637	21609
21.05450	22042
21.06262	20756
21.07073	23039
21.07887	22657
21.08698	19089
21.09510	20852
21.10323	22724
21.11135	20678
21.11948	22896
21.12760	21613
21.13572	22186
21.14385	23675
21.15197	25352
21.16010	23251
21.16822	24586
21.17633	24402
21.18447	21800
21.19258	23469
21.20072	23154
21.20883	25250
21.21695	23194
21.22508	21348
21.23320	24557
21.24132	24073
21.24945	22340
21.25757	25033
21.26570	20909
21.27382	24958
21.28193	20474
21.29007	24484
21.29818	24790
21.30632	25871
21.31443	19789
21.32255	24370
21.33068	21889
21.33880	22846
21.34693	21642
21.35505	22223
21.36317	21846
21.37130	22501
21.37942	21542
21.38753	20711
21.39567	23121
21.40378	23553
21.41192	22820
21.42003	24117
21.42815	21943
21.43628	21013
21.44440	23356
21.45253	24039
21.46065	20927
21.46877	24946
21.47690	23599
21.48502	23522
21.49313	24530
21.50127	22624
21.50938	23675
21.51752	21305
21.52563	23301
21.53375	22927
21.54188	23097
21.55000	23248
21.55813	21552
21.56625	22765
21.57437	22344
21.58250	31115
21.59062	26015
21.59875	28052
21.60687	28368
21.61498	28144
21.62312	24059
21.63123	22100
21.63935	22245
21.64748	22652
21.65560	23064
21.66373	23426
21.67185	25176
21.67997	22120
21.68810	24067
21.69622	21526
21.70435	20278
21.71247	22884
21.72058	21348
21.72872	21307
21.73683	24106
21.74497	21885
21.75308	20504
21.76120	23367
21.76933	23964
21.77745	25117
21.78557	26151
21.79370	27318
21.80182	27211
21.80995	28455
21.81807	23956
21.82618	22768
21.83432	25066
21.84243	23063
21.85057	21996
21.85868	20031
21.86680	24173
21.87493	21605
21.88305	22722
21.89117	22750
21.89930	22121
21.90742	23830
21.91555	22847
21.92367	20112
21.93178	20630
21.93992	22990
21.94803	23948
21.95617	22040
21.96428	22751
21.97240	24116
21.98053	23783
21.98865	20700
21.99678	22089
22.00490	22926
22.01302	22964
22.02115	23223
22.02927	22525
22.03738	25223
22.04552	18616
22.05363	21901
22.06177	21665
22.06988	22185
22.07800	24328
22.08613	22595
22.09425	21764
22.10238	24308
22.11050	24980
22.11862	21295
22.12675	23990
22.13487	22265
22.14298	23106
22.15112	20707
22.15923	21817
22.16737	23134
22.17548	28162
22.18360	25876
22.19173	20754
22.19985	22734
22.20798	22329
22.21610	22222
22.22422	23351
22.23235	20617
22.24047	21835
22.24860	22863
22.25672	23132
22.26483	21331
22.27297	19920
22.28108	21659
22.28920	20056
22.29733	21722
22.30545	22191
22.31358	22214
22.32170	21457
22.32982	21618
22.33795	23532
22.34607	25294
22.35420	23047
22.36232	25238
22.37043	23199
22.37857	22605
22.38668	20146
22.39482	21542
22.40293	20413
22.41105	21416
22.41918	20438
22.42730	21278
22.43542	21675
22.44355	19966
22.45167	22252
22.45980	21938
22.46792	20806
22.47603	21008
22.48417	22133
22.49228	21483
22.50042	20993
22.50853	20784
22.51665	22774
22.52478	23756
22.53290	26993
22.54102	21649
22.54915	20610
22.55727	20798
22.56540	20616
22.57352	22831
22.58163	22654
22.58977	20939
22.59788	25043
22.60602	21471
22.61413	22720
22.62225	19015
22.63038	19212
22.63850	22916
22.64663	18861
22.65475	21353
22.66287	21801
22.67100	19285
22.67912	20511
22.68723	23335
22.69537	17617
22.70348	21416
22.71162	20613
22.71973	21335
22.72785	19839
22.73598	19395
22.74410	22569
22.75223	21385
22.76035	21476
22.76847	18626
22.77660	19641
22.78472	21373
22.79285	20855
22.80097	19575
22.80908	20720
22.81722	20287
22.82533	19763
22.83345	21038
22.84158	21656
22.84970	21963
22.85783	21388
22.86595	21453
22.87407	21221
22.88220	22191
22.89032	25252
22.89845	23917
22.90657	28530
22.91468	23686
22.92282	29639
22.93093	29984
22.93905	32101
22.94718	31652
22.95530	32405
22.96343	30234
22.97155	29770
22.97967	33938
22.98780	30404
22.99592	31372
23.00405	28286
23.01217	27494
23.02028	25718
23.02842	25839
23.03653	25982
23.04467	25279
23.05278	24921
23.06090	25050
23.06903	24854
23.07715	22907
23.08527	24401
23.09340	23669
23.10152	24327
23.10965	20781
23.11777	25610
23.12588	23799
23.13402	24401
23.14213	21387
23.15027	21278
23.15838	24702
23.16650	22454
23.17463	28159
23.18275	22163
23.19087	22377
23.19900	20608
23.20712	22494
23.21525	22142
23.22337	22241
23.23148	21192
23.23962	23224
23.24773	23089
23.25587	20269
23.26398	24869
23.27210	22931
23.28023	26721
23.28835	23963
23.29648	21041
23.30460	22525
23.31272	22576
23.32085	22673
23.32897	21465
23.33708	21734
23.34522	24188
23.35333	22646
23.36147	24827
23.36958	24369
23.37770	25065
23.38583	27337
23.39395	26304
23.40208	22165
23.41020	23472
23.41832	24614
23.42645	23785
23.43457	21184
23.44270	21663
23.45082	25396
23.45893	21867
23.46707	20900
23.47518	21949
23.48330	22495
23.49143	21348
23.49955	23901
23.50768	21514
23.51580	19828
23.52392	22481
23.53205	23810
23.54017	24132
23.54830	22984
23.55642	23769
23.56453	23349
23.57267	24128
23.58078	24971
23.58892	22864
23.59703	24416
23.60515	25061
23.61328	22568
23.62140	25339
23.62952	25775
23.63765	24603
23.64577	29387
23.65390	28066
23.66202	28893
23.67013	26235
23.67827	27584
23.68638	28257
23.69452	25691
23.70263	25932
23.71075	26421
23.71888	24470
23.72700	30565
23.73512	41421
23.74325	72663
23.75137	141941
23.75950	289068
23.76762	541239
23.77573	908288
23.78387	1208814
23.79198	1371669
23.80012	1280103
23.80823	1058204
23.81635	853354
23.82448	675817
23.83260	501591
23.84073	394479
23.84885	304834
23.85697	241229
23.86510	203442
23.87322	178812
23.88133	157873
23.88947	140853
23.89758	127604
23.90572	123813
23.91383	106114
23.92195	101150
23.93008	88250
23.93820	87688
23.94633	79349
23.95445	80367
23.96257	73477
23.97070	68782
23.97882	71758
23.98693	64078
23.99507	62433
24.00318	61943
24.01132	59015
24.01943	56027
24.02755	57223
24.03568	57258
24.04380	53799
24.05193	49098
24.06005	54349
24.06817	49377
24.07630	49019
24.08442	50938
24.09255	50012
24.10067	47123
24.10878	46697
24.11692	46918
24.12503	46770
24.13315	44755
24.14128	45679
24.14940	43816
24.15753	42528
24.16565	43014
24.17377	43288
24.18190	41524
24.19002	42542
24.19815	41463
24.20627	40231
24.21438	40443
24.22252	41888
24.23063	38841
24.23877	37407
24.24688	38381
24.25500	34445
24.26313	36919
24.27125	36488
24.27937	36728
24.28750	36752
24.29562	39845
24.30375	45209
24.31187	51713
24.31998	61203
24.32812	69531
24.33623	68008
24.34437	64816
24.35248	50296
24.36060	45500
24.36873	36290
24.37685	36047
24.38497	33333
24.39310	33361
24.40122	36304
24.40935	30870
24.41747	32061
24.42558	32779
24.43372	35659
24.44183	36155
24.44997	35179
24.45808	36038
24.46620	37211
24.47433	33742
24.48245	33017
24.49058	31454
24.49870	27318
24.50682	32388
24.51495	33003
24.52307	28156
24.53118	29954
24.53932	28132
24.54743	29515
24.55557	32340
24.56368	27081
24.57180	27284
24.57993	32096
24.58805	31011
24.59618	27584
24.60430	29319
24.61242	30623
24.62055	29932
24.62867	28672
24.63680	27534
24.64492	31216
24.65303	31089
24.66117	27215
24.66928	26302
24.67740	29743
24.68553	28581
24.69365	28112
24.70178	29472
24.70990	28072
24.71802	26694
24.72615	27724
24.73427	24625
24.74240	28427
24.75052	32115
24.75863	29591
24.76677	25806
24.77488	28613
24.78300	29041
24.79113	29472
24.79925	28167
24.80738	29097
24.81550	26389
24.82362	27751
24.83175	28667
24.83987	26252
24.84800	26748
24.85612	22319
24.86423	27996
24.87237	26258
24.88048	24567
24.88862	27816
24.89673	27503
24.90485	26348
24.91298	27045
24.92110	28405
24.92922	26666
24.93735	27808
24.94547	24400
24.95360	27695
24.96172	25313
24.96983	30131
24.97797	25143
24.98608	26190
24.99422	25170
25.00233	25209
25.01045	23073
25.01858	24741
25.02670	27309
25.03482	25899
25.04295	24737
25.05107	25632
25.05920	26454
25.06732	24773
25.07543	23652
25.08357	24103
25.09168	24047
25.09982	26226
25.10793	25370
25.11605	25861
25.12418	24511
25.13230	27117
25.14043	27284
25.14855	27880
25.15667	29504
25.16480	27008
25.17292	26292
25.18103	25643
25.18917	24977
25.19728	25480
25.20542	22304
25.21353	24329
25.22165	24462
25.22978	23055
25.23790	25698
25.24603	24832
25.25415	25136
25.26227	23820
25.27040	24001
25.27852	24393
25.28665	25351
25.29477	25010
25.30288	30347
25.31102	26186
25.31913	29244
25.32725	28796
25.33538	29285
25.34350	28544
25.35163	25426
25.35975	24357
25.36787	24870
25.37600	23564
25.38412	22774
25.39225	24709
25.40037	25163
25.40848	25455
25.41662	24845
25.42473	25082
25.43285	22190
25.44098	23267
25.44910	21964
25.45723	25976
25.46535	23526
25.47347	24040
25.48160	26307
25.48972	22017
25.49785	23643
25.50597	23939
25.51408	21764
25.52222	22659
25.53033	22710
25.53847	25312
25.54658	24681
25.55470	29210
25.56283	23591
25.57095	23451
25.57907	22769
25.58720	22607
25.59532	22617
25.60345	20778
25.61157	23333
25.61968	21416
25.62782	22418
25.63593	22840
25.64407	21311
25.65218	21452
25.66030	21727
25.66843	22526
25.67655	22548
25.68468	24230
25.69280	21162
25.70092	23668
25.70905	24148
25.71717	23217
25.72528	24333
25.73342	24120
25.74153	23361
25.74967	23314
25.75778	23360
25.76590	21746
25.77403	23749
25.78215	22971
25.79028	21367
25.79840	21098
25.80652	22340
25.81465	20829
25.82277	21399
25.83088	25501
25.83902	22978
25.84713	20003
25.85527	21107
25.86338	23941
25.87150	22477
25.87963	23589
25.88775	22550
25.89588	21783
25.90400	21285
25.91212	23483
25.92025	21121
25.92837	20512
25.93650	21245
25.94462	21378
25.95273	22251
25.96087	22652
25.96898	23062
25.97710	22870
25.98523	22047
25.99335	20494
26.00148	23637
26.00960	19928
26.01772	26853
26.02585	20212
26.03397	23227
26.04210	24785
26.05022	26106
26.05833	25179
26.06647	21883
26.07458	19574
26.08272	22163
26.09083	20396
26.09895	24145
26.10708	23290
26.11520	23820
26.12332	24739
26.13145	24391
26.13957	25893
26.14770	26629
26.15582	26456
26.16393	28190
26.17207	24795
26.18018	24101
26.18832	23515
26.19643	24457
26.20455	25122
26.21268	21130
26.22080	22285
26.22892	22591
26.23705	20981
26.24517	21881
26.25330	19636
26.26142	22355
26.26953	25106
26.27767	21890
26.28578	21270
26.29392	21436
26.30203	22383
26.31015	19360
26.31828	22203
26.32640	21230
26.33453	22675
26.34265	21529
26.35077	23076
26.35890	22584
26.36702	22768
26.37513	24911
26.38327	23148
26.39138	25754
26.39952	20479
26.40763	22507
26.41575	24244
26.42388	20047
26.43200	18596
26.44013	20197
26.44825	21224
26.45637	22098
26.46450	19851
26.47262	21185
26.48073	21921
26.48887	19486
26.49698	20654
26.50512	22543
26.51323	23090
26.52135	25786
26.52948	21251
26.53760	20420
26.54573	21886
26.55385	19430
26.56197	25071
26.57010	20429
26.57822	21447
26.58635	20032
26.59447	24785
26.60258	19896
26.61072	21860
26.61883	21597
26.62695	24606
26.63508	22837
26.64320	23076
26.65133	24323
26.65945	24110
26.66757	23573
26.67570	22314
26.68382	23127
26.69195	23130
26.70007	22169
26.70818	20840
26.71632	21323
26.72443	21220
26.73257	22286
26.74068	20836
26.74880	22181
26.75693	23075
26.76505	23846
26.77317	20932
26.78130	23860
26.78942	21393
26.79755	22685
26.80567	26000
26.81378	24891
26.82192	24681
26.83003	23811
26.83817	23229
26.84628	21596
26.85440	22914
26.86253	20021
26.87065	19047
26.87877	23512
26.88690	19794
26.89502	21682
26.90315	21160
26.91127	20696
26.91938	20158
26.92752	20616
26.93563	25140
26.94377	27961
26.95188	34114
26.96000	55800
26.96813	72182
26.97625	111203
26.98438	156197
26.99250	173918
27.00062	200288
27.00875	194879
27.01687	168094
27.02498	159474
27.03312	127829
27.04123	111083
27.04937	88500
27.05748	73170
27.06560	63556
27.07373	60242
27.08185	51500
27.08998	45240
27.09810	46224
27.10622	37821
27.11435	37766
27.12247	35540
27.13060	34936
27.13872	34004
27.14683	33886
27.15497	34232
27.16308	33592
27.17120	33490
27.17933	32717
27.18745	29246
27.19558	27546
27.20370	32419
27.21182	31315
27.21995	29619
27.22807	28558
27.23620	26966
27.24432	31054
27.25243	28606
27.26057	28318
27.26868	26443
27.27680	27680
27.28493	27904
27.29305	27185
27.30118	23304
27.30930	24335
27.31742	28256
27.32555	26768
27.33367	25520
27.34180	22166
27.34992	24661
27.35803	24173
27.36617	22687
27.37428	21580
27.38242	24609
27.39053	27117
27.39865	26067
27.40678	25806
27.41490	30104
27.42302	25556
27.43115	26206
27.43927	25868
27.44740	28990
27.45552	24120
27.46363	25285
27.47177	23372
27.47988	22559
27.48802	23846
27.49613	20625
27.50425	22758
27.51238	24068
27.52050	27457
27.52862	23655
27.53675	22267
27.54487	23054
27.55300	25983
27.56112	23562
27.56923	24619
27.57737	24294
27.58548	22530
27.59362	24619
27.60173	22362
27.60985	25970
27.61798	26678
27.62610	21110
27.63423	21890
27.64235	25221
27.65047	23279
27.65860	23715
27.66672	24473
27.67483	21342
27.68297	23347
27.69108	25199
27.69922	23387
27.70733	19839
27.71545	22800
27.72358	22601
27.73170	24557
27.73983	23284
27.74795	23475
27.75607	27326
27.76420	24471
27.77232	23749
27.78045	23845
27.78857	23267
27.79668	22606
27.80482	24223
27.81293	21164
27.82105	22312
27.82918	22420
27.83730	24017
27.84543	23805
27.85355	22104
27.86167	23426
27.86980	24447
27.87792	25853
27.88605	21353
27.89417	22782
27.90228	21120
27.91042	22170
27.91853	22861
27.92665	23134
27.93478	21990
27.94290	22392
27.95103	20602
27.95915	20929
27.96727	23395
27.97540	22759
27.98352	20028
27.99165	24818
27.99977	26348
28.00788	23030
28.01602	25353
28.02413	20027
28.03227	21267
28.04038	22764
28.04850	21160
28.05663	24873
28.06475	22310
28.07287	21072
28.08100	23383
28.08912	22475
28.09725	25314
28.10537	25419
28.11348	29089
28.12162	30064
28.12973	30140
28.13787	27918
28.14598	24986
28.15410	23875
28.16223	24495
28.17035	22829
28.17848	23081
28.18660	25075
28.19472	24325
28.20285	23090
28.21097	22658
28.21908	24839
28.22722	23069
28.23533	22992
28.24347	21907
28.25158	21911
28.25970	30288
28.26783	34589
28.27595	40242
28.28408	47334
28.29220	60952
28.30032	61967
28.30845	65516
28.31657	72407
28.32468	69352
28.33282	69875
28.34093	73844
28.34907	64028
28.35718	66312
28.36530	57849
28.37343	49227
28.38155	44744
28.38968	48063
28.39780	43575
28.40592	37418
28.41405	35196
28.42217	34319
28.43030	33202
28.43842	32059
28.44653	29996
28.45467	29757
28.46278	27534
28.47090	27334
28.47903	27969
28.48715	29117
28.49528	31443
28.50340	28174
28.51152	26883
28.51965	27382
28.52777	28940
28.53590	25569
28.54402	23993
28.55213	26856
28.56027	24983
28.56838	27625
28.57650	24908
28.58463	25677
28.59275	24198
28.60088	24408
28.60900	24105
28.61712	25957
28.62525	24156
28.63337	25442
28.64150	28398
28.64962	29990
28.65773	30633
28.66587	28959
28.67398	33088
28.68212	35148
28.69023	39957
28.69835	42252
28.70648	43331
28.71460	38058
28.72272	34873
28.73085	27443
28.73897	26269
28.74710	25137
28.75522	25153
28.76333	24537
28.77147	26461
28.77958	23562
28.78772	24949
28.79583	22151
28.80395	24874
28.81208	22415
28.82020	26822
28.82833	25678
28.83645	26169
28.84457	23560
28.85270	25517
28.86082	31099
28.86893	24260
28.87707	25913
28.88518	29985
28.89332	26363
28.90143	25020
28.90955	25370
28.91768	26047
28.92580	26345
28.93393	24964
28.94205	24047
28.95017	22516
28.95830	23820
28.96642	24422
28.97455	24894
28.98267	23622
28.99078	22032
28.99892	23419
29.00703	23249
29.01515	25005
29.02328	25321
29.03140	26570
29.03953	27776
29.04765	27924
29.05577	25554
29.06390	25258
29.07202	23673
29.08015	23301
29.08827	22923
29.09638	22479
29.10452	23011
29.11263	24684
29.12075	26903
29.12888	22738
29.13700	25106
29.14513	24267
29.15325	26536
29.16137	25614
29.16950	26011
29.17762	23654
29.18575	22420
29.19387	21832
29.20198	22430
29.21012	18966
29.21823	22918
29.22637	22811
29.23448	23780
29.24260	25567
29.25073	24097
29.25885	24971
29.26697	27155
29.27510	24948
29.28322	25806
29.29135	26199
29.29947	23408
29.30758	24636
29.31572	24561
29.32383	25213
29.33197	27371
29.34008	23817
29.34820	23314
29.35633	22138
29.36445	23598
29.37257	21907
29.38070	23512
29.38882	22910
29.39695	24220
29.40507	30200
29.41318	26158
29.42132	26915
29.42943	23948
29.43757	25931
29.44568	22996
29.45380	23332
29.46193	22692
29.47005	24844
29.47818	24052
29.48630	23650
29.49442	26028
29.50255	22981
29.51067	25793
29.51878	25036
29.52692	25149
29.53503	26220
29.54317	22893
29.55128	23170
29.55940	23255
29.56753	24645
29.57565	23109
29.58378	22966
29.59190	27175
29.60002	24535
29.60815	27357
29.61627	25574
29.62440	23324
29.63252	23283
29.64063	22291
29.64877	22906
29.65688	19426
29.66500	20908
29.67313	21890
29.68125	19982
29.68938	22855
29.69750	23722
29.70562	23946
29.71375	22984
29.72187	23201
29.73000	25136
29.73812	23912
29.74623	22254
29.75437	25249
29.76248	21317
29.77060	21716
29.77873	26008
29.78685	26044
29.79498	22612
29.80310	21672
29.81122	22255
29.81935	20943
29.82747	21839
29.83560	26249
29.84372	25478
29.85183	23522
29.85997	22399
29.86808	26933
29.87622	25740
29.88433	27535
29.89245	29236
29.90058	36124
29.90870	36426
29.91682	37491
29.92495	41483
29.93307	45112
29.94120	42507
29.94932	42438
29.95743	45366
29.96557	47652
29.97368	44688
29.98182	41468
29.98993	41472
29.99805	41399
30.00618	39589
30.01430	35047
30.02243	36302
30.03055	36268
30.03867	34266
30.04680	30970
30.05492	29616
30.06303	30776
30.07117	33724
30.07928	32629
30.08742	31370
30.09553	30051
30.10365	27205
30.11178	30570
30.11990	25501
30.12803	27207
30.13615	30250
30.14427	25600
30.15240	26228
30.16052	28835
30.16863	31395
30.17677	27076
30.18488	27924
30.19302	28130
30.20113	24757
30.20925	25764
30.21738	25540
30.22550	23575
30.23363	27551
30.24175	24519
30.24987	26586
30.25800	25201
30.26612	24089
30.27425	26660
30.28237	23006
30.29048	24722
30.29862	25911
30.30673	25666
