C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-12.D Thu Jun 27 14:30:16 2019
Start of data points
30.12017	98811
30.12828	90670
30.13642	91655
30.14453	87557
30.15265	81981
30.16078	78285
30.16890	77099
30.17703	75062
30.18515	72697
30.19327	72725
30.20140	64799
30.20952	67366
30.21765	64941
30.22577	67730
30.23388	62202
30.24202	64304
30.25013	61384
30.25825	60161
30.26638	54010
30.27450	54445
30.28263	56532
30.29075	54064
30.29887	54506
30.30700	52211
30.31512	50688
30.32325	51765
30.33137	51586
30.33948	54596
30.34762	54789
30.35573	52612
30.36385	53202
30.37198	50844
30.38010	53134
30.38823	50745
30.39635	52456
30.40447	46785
30.41260	47422
30.42072	51319
30.42885	47816
30.43697	45843
30.44508	49006
30.45322	44941
30.46133	47113
30.46947	45162
30.47758	44528
30.48570	46602
30.49383	46939
30.50195	44244
30.51007	44300
30.51820	43232
30.52632	45210
30.53445	48622
30.54257	43524
30.55068	46962
30.55882	45641
30.56693	44651
30.57507	42466
30.58318	43872
30.59130	44717
30.59943	42826
30.60755	41823
30.61568	42127
30.62380	43720
30.63192	41270
30.64005	41074
30.64817	38028
30.65628	42487
30.66442	42482
30.67253	45688
30.68067	44018
30.68878	41910
30.69690	40550
30.70503	41874
30.71315	45957
30.72128	46010
30.72940	44507
30.73752	39044
30.74565	44692
30.75377	41635
30.76188	43545
30.77002	47701
30.77813	54017
30.78627	73938
30.79438	83039
30.80250	100762
30.81063	119071
30.81875	117620
30.82688	105867
30.83500	87758
30.84312	70358
30.85125	63567
30.85937	56137
30.86750	53388
30.87562	51567
30.88373	58008
30.89187	55433
30.89998	57455
30.90810	58944
30.91623	57817
30.92435	61605
30.93248	59586
30.94060	60671
30.94872	62776
30.95685	61199
30.96497	62003
30.97310	65563
30.98122	67927
30.98933	63668
30.99747	64413
31.00558	65092
31.01370	62190
31.02183	65316
31.02995	67116
31.03808	69620
31.04620	66918
31.05432	69420
31.06245	64529
31.07057	69023
31.07870	73787
31.08682	76050
31.09493	90227
31.10307	87036
31.11118	94119
31.11932	86036
31.12743	83373
31.13555	81129
31.14368	76954
31.15180	70843
31.15992	75575
31.16805	75265
31.17617	76921
31.18430	77932
31.19242	92681
31.20053	109867
31.20867	126687
31.21678	141777
31.22492	151328
31.23303	150302
31.24115	144907
31.24928	125381
31.25740	100716
31.26553	85136
31.27365	79693
31.28177	72525
31.28990	70145
31.29802	68036
31.30613	68148
31.31427	66832
31.32238	67448
31.33052	65937
31.33863	65557
31.34675	67924
31.35488	67324
31.36300	64992
31.37113	64553
31.37925	66738
31.38737	74648
31.39550	70362
31.40362	66739
31.41173	60629
31.41987	63045
31.42798	64775
31.43612	60349
31.44423	58584
31.45235	55761
31.46048	57016
31.46860	58493
31.47673	54524
31.48485	58152
31.49297	58949
31.50110	56869
31.50922	56740
31.51735	55384
31.52547	50320
31.53358	53666
31.54172	52943
31.54983	55575
31.55795	56649
31.56608	59296
31.57420	58336
31.58233	53520
31.59045	54834
31.59857	53354
31.60670	56757
31.61482	54461
31.62295	53498
31.63107	51985
31.63918	52502
31.64732	56473
31.65543	58621
31.66357	57395
31.67168	57652
31.67980	58534
31.68793	56613
31.69605	58863
31.70417	55709
31.71230	53371
31.72042	52971
31.72855	51080
31.73667	47382
31.74478	53643
31.75292	50186
31.76103	50675
31.76917	49899
31.77728	50087
31.78540	51717
31.79353	50624
31.80165	51042
31.80977	52057
31.81790	52039
31.82602	50263
31.83415	52152
31.84227	47778
31.85038	56438
31.85852	52231
31.86663	51599
31.87477	50421
31.88288	53181
31.89100	62411
31.89913	67920
31.90725	71499
31.91538	74408
31.92350	80724
31.93162	88260
31.93975	91747
31.94787	88257
31.95598	96543
31.96412	103360
31.97223	98172
31.98037	100179
31.98848	106631
31.99660	98977
32.00473	103196
32.01285	98493
32.02098	97202
32.02910	93088
32.03722	91891
32.04535	90576
32.05347	92054
32.06158	83074
32.06972	82957
32.07783	79638
32.08597	74335
32.09408	76082
32.10220	71731
32.11033	73197
32.11845	69257
32.12658	62775
32.13470	66985
32.14282	65303
32.15095	58294
32.15907	58507
32.16720	56602
32.17532	55664
32.18343	55668
32.19157	56260
32.19968	58948
32.20780	56682
32.21593	51713
32.22405	54948
32.23218	56744
32.24030	52226
32.24842	52441
32.25655	53505
32.26467	56140
32.27280	57237
32.28092	56149
32.28903	57387
32.29717	54388
32.30528	51966
32.31342	50600
32.32153	47153
32.32965	50614
32.33778	49793
32.34590	47961
32.35402	51479
32.36215	58379
32.37027	50718
32.37840	54340
32.38652	45756
32.39463	48070
32.40277	48928
32.41088	46884
32.41902	48437
32.42713	46911
32.43525	48230
32.44338	46756
32.45150	44634
32.45963	48671
32.46775	44608
32.47587	46502
32.48400	47923
32.49212	49035
32.50023	46093
32.50837	46442
32.51648	43343
32.52462	42336
32.53273	46804
32.54085	47123
32.54898	49155
32.55710	46577
32.56523	47126
32.57335	47921
32.58147	47710
32.58960	49308
32.59772	45814
32.60583	44127
32.61397	47625
32.62208	46801
32.63022	44928
32.63833	43712
32.64645	51922
32.65458	57731
32.66270	63840
32.67083	62491
32.67895	56803
32.68707	57573
32.69520	53479
32.70332	47745
32.71145	49544
32.71957	51797
32.72768	52028
32.73582	46816
32.74393	44201
32.75205	46305
32.76018	48491
32.76830	45572
32.77643	45582
32.78455	43445
32.79267	41228
32.80080	42964
32.80892	40824
32.81705	42810
32.82517	44792
32.83328	41813
32.84142	42108
32.84953	41033
32.85765	45973
32.86578	49835
32.87390	41809
32.88203	41407
32.89015	46113
32.89827	44602
32.90640	43796
32.91452	44892
32.92265	50832
32.93077	43526
32.93888	44755
32.94702	43066
32.95513	44663
32.96327	46815
32.97138	46980
32.97950	51407
32.98763	55853
32.99575	59397
33.00387	63280
33.01200	65555
33.02012	61441
33.02825	57589
33.03637	52238
33.04448	52149
33.05262	50497
33.06073	52914
33.06887	53074
33.07698	53601
33.08510	56988
33.09323	55506
33.10135	58914
33.10947	63561
33.11760	70056
33.12572	69733
33.13385	67404
33.14197	61703
33.15008	54399
33.15822	52413
33.16633	50143
33.17447	50821
33.18258	49135
33.19070	49215
33.19883	49135
33.20695	46144
33.21508	48827
33.22320	44864
33.23132	47079
33.23945	44430
33.24757	42464
33.25568	42627
33.26382	44987
33.27193	45643
33.28007	42393
33.28818	43751
33.29630	39476
33.30443	42760
33.31255	46582
33.32068	42909
33.32880	44976
33.33692	44365
33.34505	41540
33.35317	46206
33.36130	47873
33.36942	50116
33.37753	50202
33.38567	46738
33.39378	43309
33.40190	44832
33.41003	43370
33.41815	43914
33.42628	41188
33.43440	40265
33.44252	39151
33.45065	44323
33.45877	40808
33.46690	38786
33.47502	42694
33.48313	41660
33.49127	47192
33.49938	42269
33.50752	46226
33.51563	45514
33.52375	46720
33.53188	45671
33.54000	44506
33.54812	51926
33.55625	52238
33.56437	52132
33.57250	50657
33.58062	50553
33.58873	43243
33.59687	44252
33.60498	44275
33.61312	46662
33.62123	44769
33.62935	44815
33.63748	44810
33.64560	43618
33.65372	47005
33.66185	50083
33.66997	46771
33.67810	46645
33.68622	47526
33.69433	43895
33.70247	44493
33.71058	42844
33.71872	41823
33.72683	43263
33.73495	45883
33.74308	41908
33.75120	44287
33.75933	41025
33.76745	41600
33.77557	42310
33.78370	38847
33.79182	47192
33.79993	43998
33.80807	44908
33.81618	44409
33.82432	43018
33.83243	42047
33.84055	44066
33.84868	43341
33.85680	46845
33.86493	45055
33.87305	42483
33.88117	44802
33.88930	45808
33.89742	44993
33.90553	47267
33.91367	45188
33.92178	48277
33.92992	47468
33.93803	44908
33.94615	42551
33.95428	43307
33.96240	41577
33.97053	42102
33.97865	45183
33.98677	43906
33.99490	40648
34.00302	42841
34.01115	44728
34.01927	46243
34.02738	44382
34.03552	42626
34.04363	42575
34.05175	39946
34.05988	43598
34.06800	41355
34.07613	43064
34.08425	43337
34.09237	42845
34.10050	42111
34.10862	44486
34.11675	45841
34.12487	44909
34.13298	46502
34.14112	44171
34.14923	49290
34.15737	49744
34.16548	47462
34.17360	46711
34.18173	43790
34.18985	43995
34.19797	43934
34.20610	43042
34.21422	44705
34.22235	43208
34.23047	38971
34.23858	45399
34.24672	44316
34.25483	48705
34.26297	44636
34.27108	41803
34.27920	43907
34.28733	41942
34.29545	43263
34.30357	43750
34.31170	42103
34.31982	42917
34.32795	42538
34.33607	43089
34.34418	45859
34.35232	46308
34.36043	44055
34.36857	42390
34.37668	41507
34.38480	42878
34.39293	42758
34.40105	38995
34.40918	43621
34.41730	43234
34.42542	47410
34.43355	43347
34.44167	43121
34.44978	47054
34.45792	41368
34.46603	41193
34.47417	45223
34.48228	43127
34.49040	48011
34.49853	47098
34.50665	49853
34.51478	57126
34.52290	62033
34.53102	69688
34.53915	81835
34.54727	83359
34.55540	86223
34.56352	88412
34.57163	87873
34.57977	85572
34.58788	82305
34.59600	78682
34.60413	72112
34.61225	68506
34.62038	65923
34.62850	65931
34.63662	65849
34.64475	58226
34.65287	55600
34.66100	54988
34.66912	54788
34.67723	55715
34.68537	54627
34.69348	56633
34.70160	49251
34.70973	52725
34.71785	49279
34.72598	51115
34.73410	52244
34.74222	48567
34.75035	49751
34.75847	51440
34.76660	50191
34.77472	51961
34.78283	52903
34.79097	54133
34.79908	52382
34.80722	47799
34.81533	47809
34.82345	50815
34.83158	50914
34.83970	51580
34.84782	50205
34.85595	51394
34.86407	49057
34.87220	48770
34.88032	50028
34.88843	47492
34.89657	48841
34.90468	51521
34.91282	51373
34.92093	50992
34.92905	47360
34.93718	52844
34.94530	51688
34.95342	53421
34.96155	52844
34.96967	56713
34.97780	58677
34.98592	55519
34.99403	58238
35.00217	51957
35.01028	51179
35.01842	46914
35.02653	47849
35.03465	51546
35.04278	45918
35.05090	46355
35.05903	48652
35.06715	51386
35.07527	43922
35.08340	47993
35.09152	48695
35.09963	47969
35.10777	50529
35.11588	44586
35.12402	46865
35.13213	46761
35.14025	49208
35.14838	48533
35.15650	51121
35.16463	48468
35.17275	47327
35.18087	47064
35.18900	49239
35.19712	45241
35.20525	44124
35.21337	46255
35.22148	49864
35.22962	45654
35.23773	46134
35.24585	44907
35.25398	52896
35.26210	48959
35.27023	50392
35.27835	50216
35.28647	48462
35.29460	44582
35.30272	48172
35.31085	46460
35.31897	41591
35.32708	45949
35.33522	42564
35.34333	43899
35.35145	42033
35.35958	47155
35.36770	49441
35.37583	45564
35.38395	44417
35.39207	46416
35.40020	46318
35.40832	51248
35.41645	48457
35.42457	49567
35.43268	47406
35.44082	49999
35.44893	52674
35.45707	50112
35.46518	52394
35.47330	52015
35.48143	50324
35.48955	51304
35.49767	47632
35.50580	49215
35.51392	52467
35.52205	48054
35.53017	50778
35.53828	50303
35.54642	44658
35.55453	47608
35.56267	47545
35.57078	47195
35.57890	44076
35.58703	44100
35.59515	49476
35.60328	48937
35.61140	48953
35.61952	46801
35.62765	52876
35.63577	48446
35.64388	45995
35.65202	49221
35.66013	51181
35.66827	50960
35.67638	48300
35.68450	50437
35.69263	50038
35.70075	50073
35.70888	46576
35.71700	48637
35.72512	46706
35.73325	49158
35.74137	51302
35.74948	54433
35.75762	53038
35.76573	56070
35.77387	54143
35.78198	50242
35.79010	52166
35.79823	49726
35.80635	48044
35.81448	48734
35.82260	43610
35.83072	46214
35.83885	48796
35.84697	53072
35.85510	46663
35.86322	43924
35.87133	46751
35.87947	45159
35.88758	48116
35.89570	47539
35.90383	44308
35.91195	43007
35.92008	44669
35.92820	49734
35.93632	46795
35.94445	45405
35.95257	46312
35.96070	50273
35.96882	49007
35.97693	47088
35.98507	50933
35.99318	47820
36.00132	49268
36.00943	52025
36.01755	45902
36.02568	54179
36.03380	53371
36.04192	47914
36.05005	51948
36.05817	47062
36.06630	51199
36.07442	49379
36.08253	53204
36.09067	47305
36.09878	49123
36.10692	47259
36.11503	42812
36.12315	43976
36.13128	50269
36.13940	49996
36.14752	54539
36.15565	50331
36.16377	50362
36.17190	52624
36.18002	49144
36.18813	49493
36.19627	51085
36.20438	51511
36.21252	49494
36.22063	48081
36.22875	47622
36.23688	45752
36.24500	48492
36.25313	50240
36.26125	47120
36.26937	48337
36.27750	51211
36.28562	53486
36.29373	58375
36.30187	60532
36.30998	62769
36.31812	64002
36.32623	62647
36.33435	53342
36.34248	52289
36.35060	52230
36.35873	52616
36.36685	48579
36.37497	51531
36.38310	49802
36.39122	45703
36.39933	47764
36.40747	50110
36.41558	49235
36.42372	52503
36.43183	52431
36.43995	50023
36.44808	49931
36.45620	52438
36.46433	54084
36.47245	51827
36.48057	48857
36.48870	47381
36.49682	50762
36.50495	52278
36.51307	51795
36.52118	54444
36.52932	53602
36.53743	55756
36.54555	52435
36.55368	56773
36.56180	49830
36.56993	53422
36.57805	53100
36.58617	55858
36.59430	55380
36.60242	53147
36.61055	54156
36.61867	56718
36.62678	53779
36.63492	54711
36.64303	59340
36.65117	58189
36.65928	55455
36.66740	58007
36.67553	55430
36.68365	57916
36.69177	54136
36.69990	53798
36.70802	51960
36.71615	57357
36.72427	56436
36.73238	55118
36.74052	55132
36.74863	57388
36.75677	56184
36.76488	58427
36.77300	58026
36.78113	58465
36.78925	54520
36.79737	50190
36.80550	53936
36.81362	55669
36.82175	53905
36.82987	50214
36.83798	50403
36.84612	53616
36.85423	50782
36.86237	52426
36.87048	54496
36.87860	57239
36.88673	54633
36.89485	56740
36.90298	55741
36.91110	55256
36.91922	52967
36.92735	55919
36.93547	53680
36.94358	57275
36.95172	63394
36.95983	66598
36.96797	72792
36.97608	72186
36.98420	68286
36.99233	66078
37.00045	61687
37.00858	56292
37.01670	55278
37.02482	52402
37.03295	55428
37.04107	58835
37.04920	57039
37.05732	55786
37.06543	51400
37.07357	53486
37.08168	57348
37.08980	52656
37.09793	58172
37.10605	57263
37.11418	54472
37.12230	55993
37.13042	60012
37.13855	56544
37.14667	52984
37.15480	53362
37.16292	57970
37.17103	55080
37.17917	55528
37.18728	57760
37.19540	55289
37.20353	58631
37.21165	59790
37.21978	56015
37.22790	53406
37.23602	53270
37.24415	52807
37.25227	54717
37.26040	53819
37.26852	53826
37.27663	52322
37.28477	54773
37.29288	50141
37.30102	57845
37.30913	62087
37.31725	62253
37.32538	75713
37.33350	77666
37.34162	85858
37.34975	86017
37.35787	92206
37.36600	93723
37.37412	90104
37.38223	85013
37.39037	76895
37.39848	75890
37.40662	76026
37.41473	75083
37.42285	73030
37.43098	69109
37.43910	69188
37.44722	69630
37.45535	69008
37.46347	62730
37.47160	65943
37.47972	67561
37.48783	65933
