C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-07.D Wed Oct 02 12:28:14 2019
Start of data points
30.21742,51846
30.22553,47593
30.23367,48529
30.24178,48296
30.24990,46786
30.25803,49114
30.26615,50078
30.27428,46820
30.28240,47842
30.29052,45832
30.29865,46009
30.30677,45910
30.31490,43986
30.32302,44437
30.33113,42642
30.33927,45323
30.34738,44774
30.35552,46433
30.36363,43454
30.37175,41881
30.37988,41370
30.38800,40377
30.39612,40588
30.40425,39047
30.41237,39837
30.42050,43969
30.42862,44400
30.43673,42200
30.44487,38214
30.45298,39331
30.46112,39659
30.46923,39270
30.47735,42898
30.48548,36674
30.49360,40207
30.50172,39401
30.50985,39966
30.51797,37032
30.52610,36615
30.53422,38279
30.54233,37818
30.55047,37925
30.55858,38444
30.56672,41233
30.57483,41456
30.58295,40221
30.59108,40987
30.59920,41456
30.60733,41689
30.61545,41216
30.62357,37099
30.63170,37995
30.63982,37848
30.64793,38206
30.65607,39127
30.66418,36379
30.67232,36030
30.68043,35262
30.68855,42827
30.69668,33912
30.70480,36729
30.71293,35002
30.72105,37127
30.72917,37422
30.73730,37132
30.74542,38142
30.75355,39853
30.76167,41813
30.76978,48039
30.77792,53746
30.78603,65636
30.79415,75398
30.80228,82405
30.81040,90416
30.81853,76408
30.82665,72321
30.83477,58810
30.84290,49677
30.85102,45714
30.85915,40779
30.86727,41215
30.87538,39108
30.88352,41030
30.89163,39221
30.89975,39589
30.90788,40067
30.91600,35805
30.92413,38513
30.93225,36852
30.94037,36966
30.94850,37079
30.95662,38815
30.96475,34409
30.97287,33220
30.98098,38582
30.98912,37168
30.99723,36582
31.00537,33594
31.01348,36583
31.02160,38406
31.02973,34756
31.03785,35754
31.04597,36525
31.05410,36370
31.06222,38478
31.07035,38647
31.07847,40683
31.08658,42228
31.09472,46306
31.10283,42611
31.11097,44436
31.11908,43747
31.12720,39748
31.13533,42765
31.14345,41197
31.15158,39034
31.15970,45916
31.16782,46582
31.17595,57832
31.18407,72226
31.19218,82989
31.20032,98796
31.20843,102121
31.21657,109610
31.22468,97483
31.23280,77835
31.24093,66671
31.24905,54891
31.25718,47077
31.26530,39610
31.27342,39149
31.28155,38254
31.28967,35270
31.29778,43027
31.30592,38898
31.31403,39522
31.32217,41086
31.33028,41012
31.33840,40508
31.34653,37423
31.35465,38267
31.36278,37869
31.37090,37915
31.37902,39422
31.38715,38382
31.39527,40303
31.40340,34757
31.41152,38312
31.41963,40366
31.42777,37121
31.43588,36170
31.44400,37201
31.45213,40828
31.46025,42351
31.46838,40317
31.47650,45620
31.48462,40354
31.49275,45254
31.50087,44773
31.50900,41346
31.51712,42222
31.52523,46171
31.53337,39280
31.54148,44123
31.54960,45204
31.55773,42135
31.56585,44975
31.57398,45120
31.58210,45539
31.59022,40234
31.59835,37678
31.60647,36900
31.61460,40779
31.62272,38852
31.63083,42657
31.63897,37621
31.64708,38711
31.65522,39590
31.66333,41206
31.67145,44506
31.67958,42740
31.68770,43668
31.69582,44111
31.70395,43196
31.71207,42654
31.72020,37524
31.72832,38220
31.73643,35598
31.74457,34820
31.75268,39350
31.76082,35989
31.76893,39169
31.77705,36060
31.78518,35542
31.79330,36586
31.80143,40069
31.80955,37780
31.81767,45755
31.82580,45095
31.83392,56028
31.84203,65110
31.85017,75991
31.85828,88286
31.86642,98962
31.87453,111212
31.88265,116275
31.89078,117761
31.89890,122527
31.90703,114595
31.91515,110733
31.92327,103555
31.93140,100687
31.93952,93021
31.94763,93778
31.95577,81055
31.96388,83722
31.97202,76029
31.98013,70913
31.98825,71799
31.99638,75584
32.00450,67132
32.01263,70443
32.02075,65345
32.02887,60232
32.03700,58069
32.04512,54761
32.05325,53104
32.06137,48267
32.06948,49568
32.07762,52800
32.08573,47467
32.09385,47406
32.10198,47379
32.11010,44737
32.11823,41927
32.12635,39177
32.13447,42228
32.14260,44450
32.15072,43487
32.15885,44360
32.16697,44731
32.17508,44506
32.18322,41671
32.19133,42330
32.19947,40680
32.20758,40892
32.21570,42154
32.22383,42876
32.23195,40864
32.24007,42330
32.24820,49831
32.25632,39672
32.26445,39473
32.27257,42086
32.28068,39929
32.28882,38488
32.29693,37794
32.30507,40926
32.31318,43405
32.32130,40875
32.32943,39688
32.33755,42952
32.34567,40931
32.35380,37285
32.36192,40116
32.37005,38650
32.37817,39288
32.38628,42404
32.39442,37907
32.40253,40008
32.41067,39304
32.41878,37809
32.42690,40827
32.43503,40928
32.44315,38841
32.45128,38838
32.45940,36824
32.46752,38947
32.47565,37737
32.48377,36726
32.49188,38642
32.50002,36422
32.50813,40541
32.51627,36010
32.52438,36848
32.53250,37303
32.54063,38118
32.54875,36838
32.55688,38003
32.56500,44741
32.57312,46998
32.58125,51995
32.58937,59131
32.59748,68302
32.60562,67013
32.61373,65691
32.62187,58962
32.62998,50546
32.63810,44485
32.64623,39194
32.65435,40670
32.66248,41650
32.67060,39436
32.67872,38431
32.68685,40548
32.69497,39309
32.70310,42854
32.71122,39764
32.71933,40879
32.72747,41468
32.73558,39868
32.74370,38063
32.75183,42803
32.75995,37389
32.76808,41709
32.77620,40513
32.78432,34613
32.79245,36374
32.80057,39943
32.80870,37602
32.81682,38048
32.82493,39519
32.83307,37487
32.84118,38274
32.84932,36601
32.85743,37449
32.86555,37282
32.87368,39060
32.88180,38963
32.88992,39140
32.89805,40533
32.90617,41738
32.91430,38254
32.92242,39421
32.93053,37973
32.93867,40727
32.94678,37560
32.95492,38430
32.96303,42808
32.97115,47320
32.97928,57547
32.98740,57425
32.99553,62556
33.00365,60295
33.01177,56602
33.01990,52794
33.02802,46553
33.03613,44842
33.04427,43621
33.05238,41884
33.06052,42534
33.06863,44435
33.07675,44671
33.08488,43458
33.09300,49011
33.10113,48293
33.10925,58302
33.11737,55499
33.12550,56914
33.13362,53739
33.14173,48577
33.14987,48141
33.15798,43894
33.16612,43285
33.17423,42547
33.18235,43770
33.19048,43765
33.19860,37957
33.20673,40471
33.21485,41293
33.22297,38623
33.23110,41788
33.23922,38654
33.24735,40729
33.25547,39049
33.26358,39765
33.27172,41412
33.27983,42849
33.28795,39480
33.29608,39909
33.30420,38075
33.31233,41017
33.32045,38225
33.32857,39048
33.33670,38607
33.34482,37368
33.35295,40648
33.36107,39046
33.36918,40433
33.37732,38621
33.38543,40598
33.39355,38371
33.40168,38482
33.40980,40335
33.41793,39041
33.42605,39404
33.43417,38939
33.44230,39317
33.45042,35825
33.45855,34966
33.46667,38608
33.47478,44463
33.48292,38834
33.49103,38143
33.49917,37168
33.50728,38732
33.51540,35058
33.52353,38896
33.53165,37046
33.53977,41839
33.54790,42304
33.55602,41260
33.56415,42691
33.57227,43549
33.58038,39231
33.58852,41487
33.59663,35509
33.60477,41364
33.61288,45316
33.62100,41414
33.62913,37258
33.63725,39863
33.64538,39059
33.65350,41338
33.66162,38577
33.66975,38151
33.67787,41242
33.68598,38241
33.69412,40261
33.70223,42384
33.71037,44835
33.71848,45959
33.72660,45695
33.73473,44279
33.74285,46202
33.75098,50348
33.75910,50873
33.76722,50101
33.77535,52270
33.78347,50547
33.79158,50281
33.79972,52943
33.80783,50189
33.81597,50427
33.82408,51358
33.83220,53358
33.84033,51326
33.84845,49332
33.85658,52531
33.86470,51394
33.87282,52623
33.88095,53790
33.88907,50300
33.89720,55222
33.90532,50024
33.91343,49339
33.92157,49614
33.92968,52096
33.93780,47610
33.94593,47337
33.95405,52243
33.96218,46476
33.97030,45011
33.97842,50103
33.98655,47407
33.99467,45291
34.00280,46839
34.01092,43636
34.01903,45446
34.02717,45216
34.03528,45358
34.04342,41426
34.05153,41862
34.05965,42843
34.06778,44465
34.07590,43100
34.08402,43849
34.09215,39688
34.10027,45278
34.10840,48082
34.11652,44828
34.12463,40918
34.13277,42105
34.14088,44473
34.14902,40914
34.15713,44638
34.16525,39414
34.17338,40565
34.18150,40745
34.18962,39340
34.19775,43135
34.20587,41474
34.21400,41437
34.22212,44231
34.23023,41814
34.23837,42514
34.24648,39760
34.25462,41999
34.26273,40215
34.27085,41525
34.27898,40691
34.28710,40799
34.29523,41143
34.30335,38917
34.31147,42908
34.31960,43738
34.32772,41487
34.33583,42816
34.34397,42081
34.35208,42279
34.36022,40698
34.36833,44316
34.37645,36931
34.38458,39360
34.39270,42589
34.40083,43278
34.40895,42651
34.41707,43040
34.42520,45968
34.43332,44225
34.44143,60387
34.44957,63100
34.45768,80860
34.46582,93780
34.47393,113722
34.48205,124993
34.49018,130886
34.49830,126204
34.50643,123037
34.51455,114394
34.52267,102687
34.53080,96938
34.53892,86552
34.54705,78270
34.55517,76126
34.56328,75596
34.57142,69991
34.57953,67833
34.58765,68529
34.59578,70861
34.60390,63692
34.61203,65102
34.62015,64287
34.62827,61953
34.63640,61308
34.64452,61528
34.65265,63225
34.66077,63448
34.66888,62028
34.67702,61482
34.68513,56835
34.69327,60237
34.70138,62409
34.70950,55001
34.71763,57044
34.72575,55039
34.73387,55196
34.74200,58285
34.75012,54036
34.75825,52247
34.76637,55767
34.77448,54123
34.78262,50451
34.79073,50550
34.79887,50059
34.80698,51568
34.81510,49622
34.82323,48159
34.83135,50892
34.83947,47957
34.84760,48927
34.85572,46022
34.86385,48712
34.87197,46763
34.88008,48792
34.88822,46994
34.89633,48496
34.90447,48893
34.91258,46789
34.92070,45562
34.92883,45890
34.93695,45173
34.94508,47922
34.95320,48176
34.96132,50980
34.96945,50028
34.97757,45124
34.98568,49738
34.99382,49430
35.00193,47019
35.01007,47813
35.01818,44200
35.02630,44533
35.03443,48343
35.04255,45045
35.05068,45310
35.05880,49592
35.06692,47713
35.07505,49002
35.08317,48833
35.09130,49399
35.09942,46053
35.10753,48093
35.11567,47499
35.12378,44461
35.13190,48757
35.14003,49921
35.14815,47054
35.15628,43347
35.16440,52712
35.17252,48240
35.18065,44050
35.18877,45935
35.19690,47236
35.20502,45894
35.21313,45588
35.22127,47455
35.22938,46618
35.23750,48078
35.24563,45898
35.25375,47690
35.26188,44437
35.27000,51965
35.27812,50725
35.28625,45793
35.29437,46552
35.30250,43109
35.31062,46155
35.31873,45211
35.32687,45575
35.33498,47118
35.34312,46850
35.35123,46024
35.35935,48844
35.36748,47854
35.37560,50125
35.38372,46049
35.39185,51736
35.39997,54345
35.40810,53152
35.41622,57085
35.42433,56768
35.43247,57437
35.44058,55821
35.44872,55470
35.45683,58809
35.46495,52928
35.47308,57000
35.48120,55023
35.48932,53281
35.49745,58471
35.50557,62805
35.51370,53581
35.52182,56277
35.52993,54746
35.53807,48932
35.54618,49861
35.55432,53011
35.56243,50597
35.57055,50158
35.57868,52801
35.58680,57862
35.59493,61256
35.60305,55730
35.61117,57039
35.61930,56955
35.62742,53543
35.63553,47278
35.64367,51586
35.65178,48760
35.65992,49082
35.66803,49000
35.67615,49169
35.68428,52543
35.69240,53878
35.70053,51724
35.70865,49201
35.71677,45709
35.72490,53384
35.73302,49537
35.74115,48505
35.74927,50679
35.75738,50121
35.76552,52649
35.77363,54998
35.78175,47159
35.78988,50548
35.79800,48087
35.80613,52685
35.81425,51536
35.82237,48856
35.83050,48144
35.83862,48141
35.84675,48197
35.85487,48201
35.86298,48449
35.87112,49327
35.87923,50259
35.88735,51134
35.89548,48861
35.90360,49241
35.91173,48371
35.91985,49781
35.92797,49191
35.93610,47813
35.94422,49362
35.95235,49200
35.96047,47019
35.96858,47046
35.97672,52755
35.98483,46935
35.99297,49952
36.00108,48029
36.00920,51654
36.01733,52313
36.02545,53622
36.03357,53474
36.04170,56439
36.04982,53275
36.05795,51467
36.06607,52016
36.07418,48891
36.08232,53397
36.09043,51322
36.09857,49976
36.10668,52935
36.11480,50621
36.12293,51468
36.13105,51079
36.13918,51815
36.14730,53418
36.15542,52589
36.16355,49710
36.17167,48724
36.17978,49919
36.18792,54520
36.19603,50445
36.20417,52251
36.21228,58209
36.22040,60931
36.22853,75262
36.23665,89373
36.24478,84380
36.25290,88186
36.26102,77168
36.26915,68280
36.27727,62443
36.28538,55493
36.29352,56308
36.30163,51942
36.30977,51404
36.31788,56600
36.32600,52554
36.33413,54549
36.34225,53941
36.35038,54761
36.35850,55531
36.36662,54870
36.37475,56361
36.38287,55508
36.39100,59490
36.39912,50863
36.40723,53180
36.41537,55072
36.42348,51784
36.43160,53388
36.43973,51130
36.44785,51886
36.45598,53624
36.46410,50453
36.47222,57635
36.48035,50811
36.48847,50783
36.49660,51922
36.50472,52679
36.51283,50763
36.52097,50889
36.52908,52195
36.53722,52043
36.54533,53217
36.55345,52256
36.56158,52636
36.56970,56016
36.57782,51378
36.58595,54764
36.59407,55491
36.60220,52787
36.61032,53760
36.61843,53196
36.62657,53868
36.63468,54273
36.64282,51320
36.65093,46876
36.65905,52652
36.66718,49998
36.67530,53270
36.68342,49211
36.69155,56180
36.69967,54291
36.70780,55530
36.71592,52848
36.72403,57431
36.73217,50414
36.74028,53866
36.74842,51043
36.75653,51000
36.76465,54366
36.77278,53403
36.78090,52598
36.78903,52451
36.79715,50469
36.80527,52830
36.81340,56064
36.82152,53042
36.82963,50684
36.83777,51367
36.84588,52841
36.85402,54953
36.86213,52961
36.87025,54275
36.87838,53075
36.88650,51985
36.89463,56508
36.90275,51751
36.91087,57082
36.91900,58553
36.92712,57030
36.93523,57964
36.94337,63390
36.95148,60415
36.95962,61865
36.96773,61758
36.97585,63181
36.98398,66243
36.99210,63834
37.00023,69796
37.00835,75744
37.01647,78876
37.02460,84791
37.03272,77760
37.04085,78140
37.04897,70393
37.05708,72242
37.06522,63857
37.07333,61048
37.08145,57965
37.08958,58205
37.09770,60163
37.10583,58509
37.11395,58421
37.12207,60278
37.13020,56428
37.13832,56273
37.14645,56770
37.15457,57739
37.16268,62072
37.17082,59233
37.17893,53992
37.18707,57575
37.19518,61764
37.20330,55499
37.21143,56260
37.21955,56041
37.22767,64163
37.23580,65799
37.24392,72073
37.25205,86768
37.26017,102310
37.26828,118226
37.27642,136019
37.28453,139958
37.29267,141723
37.30078,130945
37.30890,127785
37.31703,114517
37.32515,108954
37.33327,91280
37.34140,83781
37.34952,87592
37.35765,84719
37.36577,79007
37.37388,80869
37.38202,75001
37.39013,78238
37.39827,75365
37.40638,77427
37.41450,75504
37.42263,69077
37.43075,74645
37.43888,71363
37.44700,69208
37.45512,67304
37.46325,67074
37.47137,68323
37.47948,70591
37.48762,66363
