C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-06.D Thu Aug 22 11:16:07 2019
Start of data points
30.31495	47427
30.32308	46175
30.33120	44663
30.33932	46051
30.34745	45901
30.35557	46898
30.36370	48682
30.37182	43111
30.37993	46579
30.38807	49502
30.39618	44905
30.40432	45288
30.41243	48944
30.42055	48688
30.42868	47338
30.43680	50225
30.44492	48916
30.45305	48926
30.46117	46024
30.46930	48948
30.47742	50967
30.48553	46955
30.49367	48837
30.50178	45399
30.50992	45406
30.51803	48600
30.52615	47793
30.53428	46425
30.54240	50658
30.55053	44926
30.55865	46367
30.56677	50002
30.57490	49145
30.58302	52220
30.59113	52530
30.59927	51606
30.60738	46731
30.61552	51734
30.62363	48188
30.63175	48445
30.63988	48238
30.64800	48558
30.65613	54828
30.66425	46092
30.67237	53493
30.68050	49794
30.68862	47264
30.69673	44738
30.70487	47624
30.71298	47433
30.72112	51413
30.72923	50755
30.73735	49393
30.74548	50138
30.75360	50306
30.76173	50299
30.76985	47025
30.77797	50728
30.78610	50226
30.79422	45006
30.80235	48770
30.81047	50177
30.81858	51282
30.82672	49649
30.83483	49314
30.84295	46297
30.85108	48993
30.85920	51059
30.86733	50540
30.87545	52954
30.88357	50675
30.89170	49247
30.89982	55696
30.90795	46145
30.91607	51387
30.92418	48291
30.93232	48965
30.94043	48599
30.94857	48117
30.95668	49055
30.96480	49386
30.97293	48084
30.98105	53223
30.98917	48434
30.99730	48274
31.00542	50685
31.01355	54332
31.02167	55350
31.02978	50292
31.03792	51212
31.04603	52933
31.05417	49641
31.06228	49375
31.07040	51139
31.07853	51209
31.08665	49133
31.09477	55321
31.10290	49627
31.11102	50480
31.11915	51410
31.12727	55623
31.13538	50150
31.14352	51948
31.15163	49602
31.15977	50537
31.16788	58071
31.17600	53899
31.18413	49792
31.19225	53233
31.20038	49889
31.20850	50303
31.21662	57390
31.22475	52376
31.23287	52931
31.24098	55060
31.24912	50087
31.25723	52979
31.26537	52033
31.27348	51188
31.28160	52531
31.28973	49165
31.29785	50536
31.30598	52089
31.31410	51840
31.32222	52571
31.33035	49896
31.33847	56957
31.34660	55056
31.35472	50164
31.36283	53772
31.37097	51149
31.37908	52600
31.38720	54818
31.39533	57009
31.40345	52758
31.41158	57693
31.41970	54292
31.42782	54697
31.43595	54792
31.44407	53354
31.45220	56691
31.46032	53128
31.46843	56184
31.47657	52235
31.48468	53699
31.49280	53242
31.50093	55038
31.50905	53321
31.51718	53083
31.52530	52763
31.53342	55793
31.54155	52182
31.54967	56806
31.55780	55842
31.56592	54521
31.57403	55538
31.58217	54929
31.59028	57209
31.59842	54514
31.60653	58459
31.61465	58065
31.62278	54047
31.63090	55236
31.63902	58484
31.64715	54399
31.65527	54359
31.66340	55175
31.67152	54406
31.67963	53589
31.68777	51613
31.69588	55145
31.70402	56047
31.71213	53205
31.72025	54588
31.72838	55306
31.73650	53793
31.74462	57296
31.75275	54291
31.76087	57619
31.76900	55446
31.77712	53713
31.78523	56852
31.79337	55699
31.80148	56662
31.80962	55318
31.81773	60155
31.82585	54128
31.83398	59335
31.84210	55819
31.85023	54310
31.85835	56354
31.86647	56140
31.87460	53554
31.88272	53912
31.89083	56630
31.89897	56024
31.90708	56259
31.91522	59691
31.92333	61371
31.93145	55263
31.93958	54984
31.94770	58127
31.95583	56816
31.96395	57393
31.97207	59733
31.98020	57666
31.98832	57997
31.99645	55250
32.00457	56084
32.01268	58446
32.02082	58461
32.02893	59055
32.03705	58130
32.04518	61420
32.05330	61777
32.06143	61072
32.06955	59440
32.07767	60111
32.08580	57826
32.09392	57001
32.10205	58134
32.11017	61690
32.11828	60054
32.12642	59135
32.13453	58422
32.14267	59484
32.15078	57034
32.15890	60076
32.16703	57573
32.17515	58225
32.18327	61813
32.19140	56608
32.19952	60228
32.20765	61053
32.21577	63676
32.22388	59015
32.23202	60106
32.24013	58329
32.24827	60036
32.25638	57781
32.26450	55747
32.27263	59021
32.28075	58713
32.28887	59990
32.29700	61112
32.30512	60947
32.31325	61597
32.32137	60655
32.32948	64586
32.33762	61705
32.34573	61036
32.35387	61761
32.36198	64877
32.37010	65816
32.37823	62174
32.38635	62471
32.39448	61882
32.40260	58178
32.41072	61883
32.41885	63508
32.42697	63971
32.43508	64381
32.44322	63937
32.45133	64861
32.45947	63000
32.46758	61930
32.47570	62620
32.48383	62107
32.49195	64502
32.50008	62585
32.50820	65558
32.51632	66068
32.52445	65543
32.53257	66566
32.54068	64948
32.54882	64787
32.55693	65013
32.56507	64746
32.57318	64878
32.58130	66654
32.58943	63653
32.59755	65755
32.60568	62891
32.61380	67595
32.62192	70152
32.63005	66236
32.63817	65772
32.64630	65369
32.65442	65716
32.66253	67138
32.67067	61935
32.67878	60200
32.68690	65493
32.69503	66137
32.70315	65598
32.71128	67171
32.71940	62044
32.72752	65622
32.73565	67927
32.74377	64407
32.75190	62769
32.76002	66254
32.76813	70403
32.77627	66862
32.78438	66871
32.79252	66550
32.80063	67942
32.80875	64815
32.81688	69529
32.82500	64978
32.83312	62601
32.84125	72436
32.84937	69391
32.85750	73452
32.86562	69417
32.87373	70322
32.88187	72872
32.88998	69731
32.89812	66945
32.90623	70765
32.91435	69463
32.92248	72526
32.93060	70424
32.93872	69600
32.94685	71144
32.95497	72387
32.96310	70353
32.97122	71760
32.97933	71217
32.98747	69037
32.99558	71832
33.00372	69582
33.01183	73669
33.01995	71632
33.02808	70140
33.03620	64909
33.04433	72132
33.05245	73096
33.06057	73005
33.06870	75644
33.07682	74618
33.08493	66770
33.09307	71901
33.10118	73275
33.10932	75882
33.11743	73058
33.12555	67701
33.13368	75844
33.14180	76109
33.14993	74079
33.15805	71199
33.16617	71827
33.17430	75816
33.18242	74147
33.19055	74593
33.19867	73651
33.20678	77148
33.21492	74493
33.22303	75521
33.23115	73105
33.23928	70263
33.24740	73844
33.25553	78492
33.26365	69672
33.27177	73222
33.27990	75679
33.28802	74869
33.29615	74938
33.30427	73945
33.31238	78678
33.32052	77399
33.32863	72817
33.33675	71877
33.34488	75733
33.35300	75732
33.36113	75635
33.36925	77232
33.37737	77976
33.38550	76579
33.39362	77320
33.40175	75673
33.40987	74550
33.41798	77993
33.42612	73912
33.43423	76345
33.44237	80349
33.45048	76569
33.45860	80223
33.46673	77158
33.47485	75041
33.48297	78548
33.49110	76051
33.49922	78070
33.50735	75533
33.51547	77864
33.52358	79865
33.53172	81339
33.53983	79010
33.54797	74503
33.55608	74701
33.56420	77255
33.57233	76602
33.58045	81088
33.58857	74964
33.59670	73220
33.60482	75115
33.61295	76479
33.62107	76556
33.62918	79450
33.63732	76436
33.64543	79555
33.65357	77929
33.66168	76038
33.66980	78643
33.67793	80181
33.68605	76827
33.69418	85331
33.70230	78849
33.71042	79523
33.71855	79217
33.72667	82360
33.73478	81854
33.74292	77007
33.75103	77916
33.75917	78420
33.76728	76970
33.77540	80288
33.78353	81110
33.79165	79767
33.79978	82384
33.80790	82202
33.81602	84497
33.82415	80303
33.83227	80955
33.84040	84793
33.84852	83287
33.85663	81934
33.86477	78935
33.87288	88071
33.88100	83547
33.88913	83033
33.89725	83875
33.90538	82440
33.91350	83288
33.92162	85117
33.92975	82969
33.93787	84196
33.94600	84831
33.95412	83408
33.96223	84417
33.97037	85060
33.97848	82338
33.98660	82375
33.99473	87140
34.00285	85861
34.01098	85494
34.01910	85331
34.02722	86353
34.03535	92897
34.04347	82661
34.05160	85659
34.05972	89469
34.06783	87134
34.07597	87659
34.08408	85154
34.09222	84076
34.10033	85513
34.10845	91903
34.11658	87877
34.12470	88871
34.13282	91298
34.14095	90571
34.14907	89389
34.15720	89164
34.16532	91203
34.17343	92165
34.18157	88134
34.18968	86228
34.19782	87797
34.20593	88563
34.21405	89668
34.22218	92357
34.23030	94743
34.23843	94584
34.24655	89395
34.25467	93519
34.26280	92831
34.27092	91704
34.27903	93783
34.28717	92079
34.29528	92452
34.30342	91809
34.31153	89643
34.31965	90258
34.32778	92242
34.33590	90432
34.34403	92473
34.35215	93998
34.36027	90895
34.36840	86128
34.37652	97247
34.38463	93383
34.39277	91705
34.40088	96023
34.40902	98412
34.41713	98836
34.42525	91829
34.43338	93707
34.44150	94428
34.44963	93931
34.45775	91960
34.46587	89231
34.47400	94976
34.48212	94720
34.49025	96351
34.49837	89216
34.50648	95296
34.51462	97584
34.52273	92535
34.53085	99944
34.53898	102901
34.54710	97170
34.55523	93311
34.56335	101163
34.57147	100519
34.57960	96378
34.58772	100907
34.59585	94720
34.60397	100667
34.61208	93015
34.62022	95389
34.62833	100456
34.63645	96123
34.64458	95681
34.65270	99825
34.66083	102023
34.66895	102733
34.67707	103079
34.68520	101924
34.69332	103507
34.70145	104026
34.70957	98461
34.71768	99130
34.72582	98705
34.73393	100260
34.74207	99132
34.75018	97427
34.75830	101587
34.76643	102829
34.77455	100575
34.78267	101012
34.79080	104238
34.79892	103492
34.80705	101939
34.81517	105964
34.82328	105063
34.83142	107654
34.83953	105613
34.84767	110666
34.85578	106336
34.86390	99062
34.87203	110088
34.88015	105897
34.88828	107988
34.89640	108503
34.90452	109281
34.91265	106483
34.92077	108370
34.92888	105363
34.93702	110732
34.94513	109377
34.95327	105961
34.96138	112384
34.96950	107919
34.97763	107983
34.98575	108454
34.99388	109718
35.00200	108000
35.01012	113550
35.01825	105036
35.02637	110064
35.03448	108172
35.04262	106401
35.05073	112759
35.05887	108323
35.06698	108064
35.07510	108564
35.08323	109602
35.09135	117114
35.09948	108296
35.10760	110583
35.11572	108577
35.12385	115660
35.13197	103868
35.14010	111566
35.14822	117187
35.15633	110920
35.16447	111957
35.17258	109858
35.18070	109065
35.18883	114972
35.19695	112252
35.20508	112863
35.21320	111194
35.22132	111187
35.22945	117180
35.23757	119469
35.24570	119165
35.25382	117991
35.26193	113171
35.27007	119707
35.27818	118133
35.28632	111031
35.29443	118704
35.30255	114612
35.31068	116897
35.31880	115832
35.32692	114015
35.33505	110146
35.34317	116285
35.35130	116300
35.35942	121828
35.36753	116253
35.37567	116602
35.38378	119449
35.39192	116460
35.40003	124007
35.40815	119361
35.41628	116279
35.42440	119113
35.43252	118818
35.44065	117426
35.44877	121495
35.45690	117509
35.46502	113874
35.47313	117663
35.48127	115582
35.48938	114535
35.49752	124745
35.50563	116892
35.51375	123284
35.52188	123282
35.53000	122322
35.53813	124701
35.54625	125197
35.55437	123962
35.56250	123031
35.57062	122104
35.57873	124141
35.58687	122212
35.59498	127520
35.60312	122244
35.61123	119076
35.61935	120344
35.62748	122243
35.63560	119368
35.64373	124055
35.65185	123374
35.65997	124621
35.66810	127900
35.67622	123371
35.68435	121911
35.69247	119211
35.70058	129825
35.70872	124620
35.71683	124082
35.72495	126948
35.73308	122156
35.74120	123984
35.74933	119912
35.75745	130290
35.76557	119487
35.77370	126950
35.78182	128021
35.78995	127163
35.79807	128005
35.80618	125733
35.81432	126214
35.82243	128245
35.83055	124935
35.83868	125699
35.84680	124690
35.85493	122576
35.86305	129659
35.87117	131636
35.87930	123153
35.88742	129071
35.89555	128846
35.90367	131177
35.91178	134440
35.91992	127239
35.92803	137134
35.93617	128863
35.94428	132080
35.95240	135297
35.96053	131291
35.96865	136715
35.97677	131664
35.98490	132837
35.99302	133819
36.00115	140972
36.00927	137415
36.01738	135382
36.02552	140451
36.03363	132997
36.04177	138581
36.04988	136959
36.05800	134297
36.06613	145402
36.07425	138842
36.08237	138822
36.09050	137164
36.09862	137822
36.10675	141131
36.11487	141514
36.12298	142817
36.13112	150341
36.13923	148567
36.14737	141955
36.15548	149099
36.16360	144104
36.17173	142989
36.17985	150190
36.18798	148829
36.19610	141238
36.20422	144956
36.21235	152687
36.22047	151911
36.22858	151262
36.23672	151928
36.24483	146863
36.25297	148892
36.26108	151399
36.26920	150151
36.27733	146965
36.28545	144488
36.29358	150346
36.30170	143977
36.30982	151597
36.31795	151852
36.32607	149167
36.33420	152928
36.34232	153180
36.35043	152675
36.35857	153231
36.36668	155687
36.37480	151794
36.38293	157744
36.39105	148277
36.39918	157041
36.40730	158142
36.41542	149781
36.42355	150321
36.43167	150570
36.43980	154429
36.44792	160655
36.45603	153455
36.46417	156572
36.47228	155531
36.48040	153631
36.48853	155451
36.49665	158601
36.50478	160345
36.51290	155548
36.52102	149652
36.52915	155573
36.53727	157385
36.54540	157633
36.55352	155145
36.56163	156676
36.56977	156505
36.57788	161090
36.58602	161222
36.59413	159325
36.60225	160463
36.61038	160110
36.61850	155384
36.62662	161816
36.63475	163291
36.64287	158060
36.65100	157131
36.65912	160651
36.66723	155757
36.67537	157955
36.68348	156077
36.69162	162505
36.69973	161770
36.70785	165170
36.71598	160641
36.72410	159232
36.73223	152456
36.74035	158310
36.74847	164890
36.75660	162982
36.76472	168726
36.77283	167463
36.78097	161170
36.78908	160913
36.79722	155568
36.80533	163374
36.81345	170982
36.82158	158873
36.82970	161434
36.83783	166016
36.84595	174331
36.85407	166103
36.86220	166214
36.87032	172147
36.87843	164032
36.88657	169408
36.89468	169013
36.90282	165739
36.91093	166996
36.91905	172145
36.92718	167438
36.93530	172301
36.94343	168145
36.95155	168497
36.95967	171804
36.96780	172864
36.97592	167573
36.98405	173606
36.99217	168686
37.00028	168574
37.00842	168456
37.01653	170573
37.02465	178348
37.03278	174110
37.04090	180092
37.04903	170334
37.05715	179710
37.06527	182770
37.07340	181960
37.08152	190386
37.08965	182315
37.09777	186523
37.10588	183841
37.11402	186328
37.12213	189522
37.13025	180859
37.13838	188068
37.14650	183184
37.15463	188037
37.16275	186532
37.17087	186358
37.17900	186886
37.18712	184661
37.19525	187772
37.20337	186245
37.21148	195234
37.21962	187177
37.22773	186437
37.23587	199284
37.24398	188287
37.25210	184988
37.26023	190906
37.26835	195454
37.27647	183792
37.28460	189904
37.29272	190298
37.30085	187682
37.30897	187867
37.31708	192270
37.32522	192748
37.33333	190654
37.34147	187965
37.34958	193618
37.35770	193991
37.36583	193041
37.37395	190937
37.38208	190221
37.39020	190113
37.39832	198391
37.40645	194927
37.41457	195380
37.42268	196608
37.43082	195768
37.43893	201225
37.44707	204886
37.45518	194738
37.46330	204855
37.47143	204188
37.47955	207419
37.48768	209772
