Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-05.D Mon Dec 10 10:41:30 2018
Start of data points
16.14003	80561
16.14815	83948
16.15628	78045
16.16440	83603
16.17253	72792
16.18065	76089
16.18877	76683
16.19690	71911
16.20502	76451
16.21315	73085
16.22127	74427
16.22938	73405
16.23752	71751
16.24563	74930
16.25375	75375
16.26188	70938
16.27000	70447
16.27813	76054
16.28625	79119
16.29437	77175
16.30250	77089
16.31062	80093
16.31875	79340
16.32687	72448
16.33498	77687
16.34312	74332
16.35123	75490
16.35935	76074
16.36748	77865
16.37560	75793
16.38373	72486
16.39185	70014
16.39997	70494
16.40810	71238
16.41622	71290
16.42435	70525
16.43247	69651
16.44058	67643
16.44872	69540
16.45683	70051
16.46497	69415
16.47308	76185
16.48120	101546
16.48933	124947
16.49745	159203
16.50557	188126
16.51370	211655
16.52182	221571
16.52995	228136
16.53807	203707
16.54618	186240
16.55432	178587
16.56243	167906
16.57057	163274
16.57868	166488
16.58680	142004
16.59493	148446
16.60305	138225
16.61118	138271
16.61930	129756
16.62742	128048
16.63555	123093
16.64367	122417
16.65178	121687
16.65992	123140
16.66803	110350
16.67617	116519
16.68428	109752
16.69240	107179
16.70053	102705
16.70865	103407
16.71678	103325
16.72490	93427
16.73302	90882
16.74115	79412
16.74927	75629
16.75738	72802
16.76552	69296
16.77363	78813
16.78177	77756
16.78988	70785
16.79800	75639
16.80613	74355
16.81425	71109
16.82238	68613
16.83050	71205
16.83862	71570
16.84675	72664
16.85487	66939
16.86300	70797
16.87112	66664
16.87923	67913
16.88737	67999
16.89548	74089
16.90360	68087
16.91173	65721
16.91985	67942
16.92798	69631
16.93610	67325
16.94422	66774
16.95235	72464
16.96047	66943
16.96860	63920
16.97672	68523
16.98483	63949
16.99297	61031
17.00108	65854
17.00922	61557
17.01733	61192
17.02545	65894
17.03358	62048
17.04170	67543
17.04982	67712
17.05795	68576
17.06607	66501
17.07420	68862
17.08232	65669
17.09043	65854
17.09857	66185
17.10668	70586
17.11482	67012
17.12293	66358
17.13105	69588
17.13918	69669
17.14730	66704
17.15542	75482
17.16355	65551
17.17167	71467
17.17980	65712
17.18792	69859
17.19603	64320
17.20417	67572
17.21228	67002
17.22042	69919
17.22853	64124
17.23665	64019
17.24478	67991
17.25290	62413
17.26103	67470
17.26915	62347
17.27727	62208
17.28540	64411
17.29352	66484
17.30163	64878
17.30977	64464
17.31788	67941
17.32602	61786
17.33413	66545
17.34225	73500
17.35038	80982
17.35850	84873
17.36663	109686
17.37475	124309
17.38287	144673
17.39100	154487
17.39912	159963
17.40725	158919
17.41537	145935
17.42348	136673
17.43162	134474
17.43973	136281
17.44785	125388
17.45598	123701
17.46410	122330
17.47223	112204
17.48035	111250
17.48847	114034
17.49660	108019
17.50472	113986
17.51285	110384
17.52097	105302
17.52908	105852
17.53722	109345
17.54533	108835
17.55345	105944
17.56158	105331
17.56970	97587
17.57783	103564
17.58595	97844
17.59407	94600
17.60220	96134
17.61032	102196
17.61845	104629
17.62657	113515
17.63468	117501
17.64282	121203
17.65093	110869
17.65907	102058
17.66718	104360
17.67530	105496
17.68343	102971
17.69155	105692
17.69967	101667
17.70780	101526
17.71592	95541
17.72405	93092
17.73217	96533
17.74028	95726
17.74842	93087
17.75653	98225
17.76467	94643
17.77278	87083
17.78090	90833
17.78903	90262
17.79715	87309
17.80527	84539
17.81340	83088
17.82152	78641
17.82965	80867
17.83777	77961
17.84588	80545
17.85402	83367
17.86213	77986
17.87027	84434
17.87838	78619
17.88650	85569
17.89463	80486
17.90275	85693
17.91088	79928
17.91900	71698
17.92712	73628
17.93525	79015
17.94337	73350
17.95148	68877
17.95962	73238
17.96773	67462
17.97587	67795
17.98398	67829
17.99210	67120
18.00023	68212
18.00835	64265
18.01648	69093
18.02460	67278
18.03272	65465
18.04085	71321
18.04897	74634
18.05710	81488
18.06522	91766
18.07333	108877
18.08147	159047
18.08958	254255
18.09770	425530
18.10583	669643
18.11395	889252
18.12208	1075336
18.13020	1167229
18.13832	1198690
18.14645	1119574
18.15457	1036520
18.16270	951349
18.17082	889559
18.17893	826617
18.18707	750609
18.19518	709254
18.20330	649159
18.21143	619534
18.21955	573605
18.22768	555101
18.23580	541760
18.24392	512280
18.25205	477213
18.26017	450439
18.26830	439215
18.27642	402304
18.28453	354631
18.29267	319697
18.30078	254743
18.30892	204133
18.31703	166994
18.32515	141360
18.33328	125902
18.34140	126065
18.34952	118626
18.35765	112320
18.36577	115696
18.37390	110154
18.38202	98153
18.39013	101586
18.39827	105034
18.40638	95786
18.41452	91480
18.42263	98248
18.43075	100235
18.43888	95183
18.44700	103556
18.45513	95046
18.46325	99199
18.47137	99917
18.47950	100988
18.48762	99746
18.49573	105724
18.50387	112119
18.51198	112540
18.52012	105966
18.52823	93918
18.53635	93693
18.54448	81531
18.55260	87462
18.56073	78672
18.56885	78541
18.57697	75546
18.58510	79767
18.59322	70357
18.60133	72494
18.60947	76441
18.61758	74327
18.62572	80990
18.63383	76279
18.64195	82375
18.65008	84372
18.65820	72320
18.66633	84649
18.67445	71728
18.68257	69757
18.69070	71103
18.69882	72731
18.70695	68521
18.71507	69998
18.72318	61612
18.73132	66488
18.73943	65544
18.74755	69663
18.75568	63319
18.76380	66284
18.77193	69897
18.78005	66927
18.78817	66111
18.79630	69444
18.80442	67534
18.81255	75440
18.82067	71268
18.82878	67359
18.83692	70723
18.84503	67876
18.85315	66584
18.86128	68358
18.86940	68530
18.87753	68927
18.88565	63058
18.89377	65999
18.90190	67627
18.91002	69168
18.91815	77849
18.92627	78508
18.93438	73160
18.94252	68918
18.95063	69457
18.95877	72153
18.96688	74238
18.97500	75242
18.98313	83726
18.99125	75924
18.99937	69330
19.00750	71110
19.01562	68759
19.02375	69093
19.03187	69523
19.03998	65371
19.04812	67513
19.05623	62757
19.06437	71963
19.07248	62412
19.08060	65476
19.08873	70899
19.09685	68715
19.10498	73163
19.11310	83030
19.12122	92176
19.12935	93985
19.13747	95903
19.14558	90575
19.15372	91617
19.16183	83948
19.16997	83537
19.17808	76182
19.18620	69545
19.19433	79839
19.20245	77022
19.21058	73740
19.21870	75254
19.22682	75175
19.23495	73401
19.24307	71760
19.25118	72686
19.25932	68675
19.26743	68501
19.27557	77571
19.28368	81954
19.29180	94399
19.29993	128257
19.30805	149886
19.31618	173005
19.32430	172822
19.33242	163627
19.34055	146072
19.34867	121393
19.35680	113742
19.36492	98213
19.37303	101662
19.38117	105017
19.38928	117864
19.39740	127114
19.40553	136652
19.41365	145385
19.42178	137712
19.42990	135855
19.43802	131462
19.44615	130394
19.45427	114747
19.46240	108152
19.47052	111096
19.47863	110485
19.48677	110197
19.49488	106031
19.50302	119808
19.51113	140696
19.51925	192700
19.52738	256725
19.53550	346806
19.54362	394231
19.55175	371131
19.55987	314565
19.56800	227782
19.57612	162729
19.58423	125830
19.59237	110744
19.60048	107280
19.60862	94122
19.61673	93232
19.62485	82672
19.63298	89938
19.64110	102430
19.64922	141095
19.65735	227983
19.66547	409313
19.67360	695813
19.68172	1024061
19.68983	1280542
19.69797	1358629
19.70608	1205807
19.71422	923455
19.72233	680076
19.73045	488312
19.73858	367513
19.74670	283190
19.75483	242538
19.76295	196955
19.77107	175216
19.77920	149928
19.78732	139182
19.79543	129779
19.80357	125504
19.81168	115466
19.81982	124359
19.82793	113531
19.83605	112299
19.84418	106886
19.85230	109757
19.86043	106363
19.86855	97659
19.87667	93833
19.88480	105881
19.89292	123854
19.90103	140320
19.90917	173028
19.91728	222850
19.92542	269871
19.93353	308004
19.94165	309378
19.94978	306768
19.95790	289669
19.96603	280851
19.97415	264640
19.98227	244469
19.99040	231385
19.99852	228489
20.00665	214882
20.01477	217429
20.02288	199067
20.03102	201656
20.03913	193588
20.04725	185852
20.05538	171660
20.06350	154014
20.07163	141709
20.07975	130589
20.08787	119358
20.09600	108570
20.10412	104727
20.11225	99687
20.12037	102451
20.12848	102371
20.13662	105156
20.14473	103006
20.15287	102931
20.16098	99966
20.16910	95652
20.17723	98172
20.18535	101142
20.19347	100288
20.20160	102459
20.20972	109383
20.21785	108463
20.22597	105792
20.23408	105409
20.24222	111327
20.25033	110739
20.25847	123438
20.26658	180074
20.27470	297858
20.28283	489372
20.29095	749842
20.29908	1031290
20.30720	1257799
20.31532	1229797
20.32345	1072277
20.33157	816278
20.33968	584838
20.34782	407596
20.35593	295269
20.36407	229920
20.37218	176550
20.38030	154266
20.38843	137299
20.39655	127001
20.40468	124153
20.41280	121876
20.42092	115511
20.42905	132144
20.43717	157452
20.44528	211047
20.45342	287654
20.46153	358084
20.46967	400129
20.47778	390616
20.48590	369130
20.49403	309266
20.50215	248246
20.51028	200163
20.51840	173889
20.52652	143445
20.53465	132214
20.54277	122876
20.55090	111815
20.55902	106131
20.56713	110577
20.57527	101947
20.58338	102713
20.59150	100089
20.59963	99694
20.60775	91775
20.61588	93773
20.62400	87578
20.63212	93391
20.64025	88051
20.64837	88802
20.65650	93326
20.66462	88981
20.67273	88436
20.68087	92300
20.68898	99914
20.69710	95995
20.70523	104174
20.71335	110454
20.72148	112524
20.72960	121221
20.73772	111694
20.74585	116653
20.75397	114807
20.76210	122055
20.77022	113681
20.77833	113598
20.78647	114738
20.79458	117166
20.80272	118709
20.81083	128643
20.81895	131686
20.82708	149572
20.83520	161294
20.84332	185171
20.85145	177406
20.85957	189790
20.86770	177657
20.87582	163989
20.88393	157618
20.89207	149173
20.90018	144185
20.90832	129309
20.91643	131461
20.92455	119006
20.93268	119361
20.94080	112379
20.94893	115188
20.95705	118420
20.96517	114166
20.97330	118832
20.98142	115924
20.98953	114263
20.99767	112314
21.00578	110752
21.01392	105177
21.02203	105712
21.03015	110264
21.03828	106874
21.04640	107701
21.05453	108929
21.06265	102098
21.07077	98237
21.07890	100076
21.08702	102723
21.09513	100659
21.10327	100833
21.11138	98090
21.11952	98927
21.12763	98125
21.13575	99318
21.14388	99375
21.15200	106739
21.16013	120924
21.16825	129071
21.17637	140381
21.18450	159282
21.19262	163344
21.20075	166210
21.20887	164291
21.21698	156319
21.22512	160327
21.23323	146548
21.24135	139933
21.24948	142385
21.25760	128186
21.26573	124844
21.27385	116626
21.28197	115839
21.29010	110736
21.29822	112082
21.30635	114294
21.31447	110298
21.32258	103040
21.33072	110174
21.33883	103056
21.34697	107205
21.35508	106718
21.36320	101324
21.37133	104227
21.37945	94074
21.38757	100742
21.39570	94418
21.40382	107885
21.41195	109256
21.42007	120194
21.42818	129433
21.43632	144083
21.44443	162919
21.45257	155543
21.46068	162115
21.46880	141230
21.47693	144018
21.48505	138246
21.49317	134785
21.50130	123568
21.50942	124035
21.51755	112836
21.52567	108433
21.53378	103935
21.54192	107182
21.55003	103513
21.55817	101000
21.56628	98405
21.57440	101981
21.58253	107792
21.59065	101468
21.59878	105708
21.60690	113507
21.61502	116369
21.62315	132618
21.63127	156425
21.63938	195261
21.64752	287335
21.65563	397800
21.66377	516686
21.67188	589574
21.68000	582851
21.68813	525345
21.69625	409017
21.70438	309838
21.71250	237292
21.72062	176960
21.72875	157780
21.73687	139058
21.74498	125659
21.75312	124542
21.76123	121083
21.76937	114923
21.77748	119246
21.78560	116449
21.79373	122201
21.80185	113181
21.80998	119305
21.81810	111958
21.82622	128534
21.83435	161365
21.84247	211828
21.85060	294479
21.85872	390061
21.86683	468654
21.87497	479041
21.88308	433763
21.89120	340636
21.89933	256982
21.90745	203860
21.91558	150120
21.92370	125567
21.93182	117817
21.93995	114900
21.94807	113453
21.95620	113654
21.96432	104109
21.97243	108385
21.98057	108197
21.98868	102974
21.99682	99580
22.00493	105609
22.01305	94066
22.02118	92904
22.02930	90187
22.03742	96989
22.04555	94048
22.05367	91261
22.06180	87602
22.06992	88953
22.07803	94510
22.08617	91007
22.09428	90616
22.10242	92525
22.11053	93525
22.11865	94668
22.12678	104133
22.13490	91932
22.14302	94937
22.15115	94391
22.15927	98548
22.16740	96513
22.17552	104278
22.18363	108268
22.19177	107676
22.19988	114102
22.20802	104316
22.21613	101386
22.22425	105935
22.23238	118737
22.24050	134999
22.24863	147587
22.25675	176114
22.26487	171713
22.27300	172332
22.28112	156400
22.28923	146412
22.29737	116681
22.30548	110097
22.31362	99475
22.32173	100888
22.32985	98950
22.33798	97510
22.34610	96369
22.35423	97833
22.36235	98355
22.37047	89297
22.37860	92027
22.38672	94336
22.39485	90157
22.40297	91297
22.41108	95333
22.41922	98129
22.42733	106057
22.43545	118428
22.44358	130537
22.45170	132861
22.45983	139059
22.46795	142283
22.47607	139431
22.48420	135409
22.49232	134215
22.50045	125776
22.50857	121015
22.51668	118467
22.52482	119535
22.53293	119967
22.54105	119851
22.54918	118711
22.55730	116267
22.56543	114386
22.57355	116673
22.58167	113229
22.58980	107855
22.59792	108418
22.60605	104512
22.61417	97480
22.62228	97499
22.63042	92997
22.63853	88875
22.64667	90477
22.65478	80381
22.66290	89551
22.67103	89094
22.67915	89835
22.68727	91485
22.69540	90501
22.70352	97636
22.71165	103437
22.71977	108649
22.72788	117383
22.73602	129427
22.74413	138756
22.75227	140983
22.76038	150125
22.76850	137954
22.77663	129273
22.78475	124212
22.79287	126489
22.80100	121133
22.80912	127567
22.81725	145258
22.82537	162532
22.83348	182255
22.84162	198978
22.84973	201327
22.85787	203163
22.86598	195851
22.87410	180720
22.88223	176436
22.89035	164510
22.89848	152692
22.90660	152481
22.91472	148980
22.92285	149173
22.93097	151276
22.93908	160092
22.94722	173670
22.95533	190067
22.96347	197476
22.97158	187466
22.97970	176075
22.98783	171524
22.99595	154470
23.00408	133976
23.01220	129121
23.02032	115736
23.02845	115722
23.03657	100076
23.04470	99474
23.05282	94469
23.06093	92993
23.06907	89068
23.07718	88343
23.08530	82369
23.09343	84885
23.10155	93106
23.10968	86614
23.11780	81779
23.12592	88510
23.13405	91742
23.14217	83880
23.15030	88483
23.15842	80137
23.16653	84456
23.17467	80843
23.18278	79370
23.19090	78493
23.19903	74699
23.20715	75809
23.21528	77567
23.22340	77377
23.23152	75900
23.23965	74571
23.24777	77533
23.25590	77549
23.26402	75327
23.27213	78757
23.28027	83234
23.28838	78136
23.29652	82022
23.30463	82792
23.31275	84815
23.32088	82032
23.32900	78067
23.33712	81908
23.34525	76993
23.35337	77012
23.36150	79137
23.36962	87126
23.37773	87870
23.38587	86686
23.39398	95334
23.40212	96634
23.41023	97232
23.41835	95805
23.42648	94146
23.43460	99229
23.44273	92111
23.45085	88893
23.45897	84703
23.46710	86861
23.47522	80828
23.48333	81897
23.49147	78593
23.49958	83004
23.50772	81446
23.51583	75809
23.52395	79341
23.53208	76999
23.54020	74989
23.54833	77020
23.55645	87201
23.56457	78425
23.57270	80949
23.58082	89445
23.58893	97947
23.59707	95410
23.60518	97908
23.61332	105671
23.62143	95680
23.62955	94597
23.63768	94799
23.64580	92916
23.65393	88771
23.66205	91281
23.67017	82786
23.67830	96036
23.68642	98105
23.69455	100662
23.70267	102693
23.71078	102171
23.71892	97964
23.72703	99647
23.73515	93344
23.74328	93611
23.75140	109793
23.75953	190362
23.76765	435391
23.77577	994637
23.78390	2043310
23.79202	3504678
23.80015	4932778
23.80827	5714155
23.81638	5668892
23.82452	4745068
23.83263	3657683
23.84077	2582595
23.84888	1798776
23.85700	1329920
23.86513	963154
23.87325	746033
23.88137	603349
23.88950	519220
23.89762	458625
23.90575	429962
23.91387	379109
23.92198	347359
23.93012	331018
23.93823	326051
23.94637	309060
23.95448	290218
23.96260	275633
23.97073	265024
23.97885	248280
23.98697	228006
23.99510	230087
24.00322	219993
24.01135	212566
24.01947	208659
24.02758	199366
24.03572	199329
24.04383	197979
24.05197	186725
24.06008	184822
24.06820	181341
24.07633	167326
24.08445	169069
24.09258	168477
24.10070	162295
24.10882	159031
24.11695	151424
24.12507	153200
24.13318	156182
24.14132	165845
24.14943	180590
24.15757	204806
24.16568	237658
24.17380	259700
24.18193	262252
24.19005	251128
24.19818	236788
24.20630	204183
24.21442	204257
24.22255	199946
24.23067	210993
24.23878	236830
24.24692	271325
24.25503	293427
24.26317	276444
24.27128	259423
24.27940	221632
24.28753	192767
24.29565	164396
24.30378	154970
24.31190	145076
24.32002	136620
24.32815	136609
24.33627	135525
24.34440	135483
24.35252	132144
24.36063	125951
24.36877	132958
24.37688	121722
24.38500	122354
24.39313	129321
24.40125	144203
24.40938	165592
24.41750	210157
24.42562	272637
24.43375	297766
24.44187	309677
24.45000	283908
24.45812	223977
24.46623	186593
24.47437	153090
24.48248	135233
24.49062	135015
24.49873	132087
24.50685	141095
24.51498	152177
24.52310	183772
24.53122	227170
24.53935	261522
24.54747	296862
24.55560	318657
24.56372	293633
24.57183	262872
24.57997	237766
24.58808	214410
24.59622	198597
24.60433	172635
24.61245	177754
24.62058	169911
24.62870	166936
24.63682	163204
24.64495	155722
24.65307	152958
24.66120	151207
24.66932	155149
24.67743	155631
24.68557	167139
24.69368	166021
24.70182	160218
24.70993	144948
24.71805	134840
24.72618	126744
24.73430	123779
24.74243	115191
24.75055	108172
24.75867	114243
24.76680	112554
24.77492	114699
24.78303	108906
24.79117	107662
24.79928	109512
24.80742	111723
24.81553	107022
24.82365	103672
24.83178	109574
24.83990	107608
24.84803	111123
24.85615	123763
24.86427	136725
24.87240	144119
24.88052	163361
24.88865	177239
24.89677	202375
24.90488	205029
24.91302	214234
24.92113	219429
24.92925	204565
24.93738	187116
24.94550	168847
24.95363	144499
24.96175	128445
24.96987	117631
24.97800	110346
24.98612	101388
24.99425	99808
25.00237	97534
25.01048	97863
25.01862	94954
25.02673	94542
25.03485	100872
25.04298	97753
25.05110	92139
25.05923	91177
25.06735	95749
25.07547	99208
25.08360	96195
25.09172	99428
25.09985	97929
25.10797	98942
25.11608	110502
25.12422	149737
25.13233	248758
25.14047	436242
25.14858	775469
25.15670	1240278
25.16483	1710874
25.17295	1987978
25.18107	2019149
25.18920	1758528
25.19732	1405151
25.20545	1037603
25.21357	695154
25.22168	442272
25.22982	304570
25.23793	221086
25.24607	174366
25.25418	151155
25.26230	141484
25.27043	138035
25.27855	137518
25.28668	137981
25.29480	129397
25.30292	136041
25.31105	137620
25.31917	138174
25.32728	132519
25.33542	139088
25.34353	139836
25.35167	134596
25.35978	127946
25.36790	118809
25.37603	115591
25.38415	105575
25.39228	99126
25.40040	102787
25.40852	101089
25.41665	99552
25.42477	94383
25.43288	96164
25.44102	96092
25.44913	97223
25.45727	92907
25.46538	96055
25.47350	99953
25.48163	107124
25.48975	115858
25.49788	145581
25.50600	152384
25.51412	165712
25.52225	167912
25.53037	160487
25.53850	152417
25.54662	134961
25.55473	125745
25.56287	119144
25.57098	113821
25.57910	111597
25.58723	107244
25.59535	104917
25.60348	109444
25.61160	101159
25.61972	100420
25.62785	98522
25.63597	93456
25.64410	89352
25.65222	94299
25.66033	90251
25.66847	91361
25.67658	89364
25.68472	87693
25.69283	88023
25.70095	90684
25.70908	90903
25.71720	95550
25.72532	105194
25.73345	100218
25.74157	106524
25.74970	103332
25.75782	101089
25.76593	97257
25.77407	96682
25.78218	90061
25.79032	97028
25.79843	93063
25.80655	89508
25.81468	94196
25.82280	91326
25.83092	94660
25.83905	98062
25.84717	95841
25.85530	94946
25.86342	94216
25.87153	90147
25.87967	95138
25.88778	89899
25.89592	88089
25.90403	90396
25.91215	86171
25.92028	85742
25.92840	86563
25.93653	91369
25.94465	93925
25.95277	91419
25.96090	88497
25.96902	92231
25.97713	95155
25.98527	95737
25.99338	91404
26.00152	91213
26.00963	94061
26.01775	86644
26.02588	83322
26.03400	85285
26.04213	83156
26.05025	83625
26.05837	78818
26.06650	86611
26.07462	90109
26.08273	90932
26.09087	93987
26.09898	101190
26.10712	109954
26.11523	113212
26.12335	115513
26.13148	116129
26.13960	121080
26.14773	125352
26.15585	130849
26.16397	136800
26.17210	135871
26.18022	136004
26.18835	127196
26.19647	122030
26.20458	116143
26.21272	112004
26.22083	100428
26.22895	99695
26.23708	93579
26.24520	90975
26.25333	94634
26.26145	93998
26.26957	93753
26.27770	91950
26.28582	95817
26.29395	102133
26.30207	103669
26.31018	103923
26.31832	106340
26.32643	99176
26.33457	99978
26.34268	96792
26.35080	92484
26.35893	95611
26.36705	98466
26.37517	102329
26.38330	120618
26.39142	143509
26.39955	184136
26.40767	225814
26.41578	276505
26.42392	308571
26.43203	310941
26.44017	299877
26.44828	269172
26.45640	227755
26.46453	185681
26.47265	155253
26.48077	135608
26.48890	116670
26.49702	105373
26.50515	104135
26.51327	100803
26.52138	95791
26.52952	90498
26.53763	83262
26.54577	84869
26.55388	84265
26.56200	85633
26.57013	80993
26.57825	85858
26.58638	78934
26.59450	83524
26.60262	92811
26.61075	89584
26.61887	87383
26.62698	88735
26.63512	85122
26.64323	83782
26.65137	84651
26.65948	88687
26.66760	81649
26.67573	90508
26.68385	90459
26.69198	90038
26.70010	92737
26.70822	93184
26.71635	81266
26.72447	86633
26.73260	87392
26.74072	82803
26.74883	88951
26.75697	86091
26.76508	82856
26.77320	92968
26.78133	90402
26.78945	91705
26.79758	94031
26.80570	86023
26.81382	90237
26.82195	92547
26.83007	92598
26.83820	94100
26.84632	93204
26.85443	93490
26.86257	96851
26.87068	101452
26.87880	99618
26.88693	110903
26.89505	111579
26.90318	115311
26.91130	113929
26.91942	111662
26.92755	107046
26.93567	102453
26.94380	99867
26.95192	101790
26.96003	108570
26.96817	150397
26.97628	281185
26.98442	646336
26.99253	1428917
27.00065	3096984
27.00878	5618981
27.01690	8125727
27.02502	9790999
27.03315	9955905
27.04127	9123231
27.04940	7464423
27.05752	5523996
27.06563	3949071
27.07377	2777193
27.08188	1993967
27.09002	1522001
27.09813	1181344
27.10625	990019
27.11438	847305
27.12250	728930
27.13062	652566
27.13875	606845
27.14687	575909
27.15500	516199
27.16312	491971
27.17123	454405
27.17937	437369
27.18748	434944
27.19562	425590
27.20373	408681
27.21185	416911
27.21998	414883
27.22810	404624
27.23623	400922
27.24435	387593
27.25247	348913
27.26060	329904
27.26872	311752
27.27683	296276
27.28497	282634
27.29308	268067
27.30122	263944
27.30933	252459
27.31745	243671
27.32558	237416
27.33370	242358
27.34183	233907
27.34995	231994
27.35807	233586
27.36620	232828
27.37432	221959
27.38245	228457
27.39057	227371
27.39868	212881
27.40682	212723
27.41493	207855
27.42305	199382
27.43118	199023
27.43930	192180
27.44743	195556
27.45555	198033
27.46367	194837
27.47180	199236
27.47992	201430
27.48805	191506
27.49617	188319
27.50428	173548
27.51242	181634
27.52053	180187
27.52865	178266
27.53678	176572
27.54490	179126
27.55303	185226
27.56115	190462
27.56927	195018
27.57740	202849
27.58552	194529
27.59365	188387
27.60177	184618
27.60988	180054
27.61802	182976
27.62613	191643
27.63427	195199
27.64238	196787
27.65050	207582
27.65863	206349
27.66675	193693
27.67487	176525
27.68300	189120
27.69112	178419
27.69925	177709
27.70737	174020
27.71548	169225
27.72362	176714
27.73173	171957
27.73987	170175
27.74798	167480
27.75610	169469
27.76423	163325
27.77235	165824
27.78048	158067
27.78860	166175
27.79672	167743
27.80485	164316
27.81297	162171
27.82108	160076
27.82922	157901
27.83733	160320
27.84547	163436
27.85358	152419
27.86170	164759
27.86983	157563
27.87795	154994
27.88608	150727
27.89420	150778
27.90232	149888
27.91045	148162
27.91857	146240
27.92668	148356
27.93482	142660
27.94293	141675
27.95107	141001
27.95918	138450
27.96730	144374
27.97543	143674
27.98355	135756
27.99168	137125
27.99980	138033
28.00792	144111
28.01605	141730
28.02417	146873
28.03230	137610
28.04042	146142
28.04853	149858
28.05667	162022
28.06478	178839
28.07290	175645
28.08103	183533
28.08915	179676
28.09728	169400
28.10540	167259
28.11352	151892
28.12165	143469
28.12977	137101
28.13790	135952
28.14602	127488
28.15413	124043
28.16227	127727
28.17038	123988
28.17852	125593
28.18663	123473
28.19475	127089
28.20288	121004
28.21100	130268
28.21912	146017
28.22725	149735
28.23537	175481
28.24350	193517
28.25162	198357
28.25973	204229
28.26787	173004
28.27598	165097
28.28412	159219
28.29223	159004
28.30035	178961
28.30848	230638
28.31660	333361
28.32472	564897
28.33285	896155
28.34097	1336307
28.34910	1811450
28.35722	2331572
28.36533	2763982
28.37347	3111270
28.38158	3226549
28.38972	3157411
28.39783	2935753
28.40595	2627764
28.41408	2347344
28.42220	2005956
28.43033	1681998
28.43845	1402610
28.44657	1218854
28.45470	1028028
28.46282	876962
28.47093	768378
28.47907	671073
28.48718	608691
28.49532	537613
28.50343	497383
28.51155	460387
28.51968	428934
28.52780	393397
28.53593	382460
28.54405	352732
28.55217	338644
28.56030	330892
28.56842	312068
28.57653	304619
28.58467	287059
28.59278	292418
28.60092	291916
28.60903	267410
28.61715	259682
28.62528	252232
28.63340	244577
28.64153	253593
28.64965	244607
28.65777	255686
28.66590	262274
28.67402	259236
28.68215	272102
28.69027	258728
28.69838	257132
28.70652	240758
28.71463	227776
28.72275	215855
28.73088	210223
28.73900	220236
28.74713	200540
28.75525	200720
28.76337	205738
28.77150	206763
28.77962	217176
28.78775	232141
28.79587	247712
28.80398	266724
28.81212	291361
28.82023	286412
28.82837	264980
28.83648	240039
28.84460	228768
28.85273	195540
28.86085	184506
28.86897	186797
28.87710	187463
28.88522	188313
28.89335	195700
28.90147	195406
28.90958	202748
28.91772	203603
28.92583	207303
28.93397	212329
28.94208	204893
28.95020	208629
28.95833	185414
28.96645	191503
28.97457	181675
28.98270	190770
28.99082	185784
28.99895	181374
29.00707	182843
29.01518	172813
29.02332	172994
29.03143	173347
29.03957	171277
29.04768	166162
29.05580	163700
29.06393	166918
29.07205	170251
29.08018	161336
29.08830	163147
29.09642	167664
29.10455	159130
29.11267	172304
29.12078	164261
29.12892	161066
29.13703	169466
29.14517	160543
29.15328	167323
29.16140	159131
29.16953	159329
29.17765	168226
29.18578	160401
29.19390	165305
29.20202	159614
29.21015	172564
29.21827	172503
29.22640	184190
29.23452	202948
29.24263	206643
29.25077	206862
29.25888	188768
29.26700	196804
29.27513	182678
29.28325	180420
29.29138	172072
29.29950	173348
29.30762	164472
29.31575	157647
29.32387	155049
29.33200	155159
29.34012	150795
29.34823	155568
29.35637	155802
29.36448	158598
29.37260	146354
29.38073	155915
29.38885	160860
29.39698	152997
29.40510	149114
29.41322	150914
29.42135	150367
29.42947	157205
29.43760	155565
29.44572	152790
29.45383	152538
29.46197	154369
29.47008	153195
29.47822	148176
29.48633	145422
29.49445	148027
29.50258	153667
29.51070	160703
29.51882	178948
29.52695	183484
29.53507	184156
29.54320	176313
29.55132	173577
29.55943	159953
29.56757	155591
29.57568	144307
29.58382	141394
29.59193	138743
29.60005	141282
29.60818	134467
29.61630	133042
29.62442	133104
29.63255	135134
29.64067	133735
29.64880	138214
29.65692	133365
29.66503	126806
29.67317	137272
29.68128	133154
29.68942	133693
29.69753	137093
29.70565	134579
29.71378	143373
29.72190	140671
29.73003	144309
29.73815	137570
29.74627	136306
29.75440	130932
29.76252	132711
29.77063	130023
29.77877	124588
29.78688	125740
29.79502	125141
29.80313	126705
29.81125	128603
29.81938	125861
29.82750	125469
29.83563	122711
29.84375	121187
29.85187	123241
29.86000	121492
29.86812	126315
29.87625	126566
29.88437	127448
29.89248	129290
29.90062	140621
29.90873	152783
29.91685	167565
29.92498	172572
29.93310	183181
29.94123	177644
29.94935	187815
29.95747	211482
29.96560	251954
29.97372	319608
29.98185	429839
29.98997	558903
29.99808	715663
30.00622	893580
30.01433	1065348
30.02247	1179804
30.03058	1282852
30.03870	1427283
30.04683	1493669
30.05495	1479860
30.06307	1460093
30.07120	1364292
30.07932	1304552
30.08745	1202674
30.09557	1085590
30.10368	969866
30.11182	919195
30.11993	822305
30.12807	727858
30.13618	633930
30.14430	582490
30.15243	531879
30.16055	496832
30.16867	450014
30.17680	419763
30.18492	389420
30.19305	372325
30.20117	349521
30.20928	330881
30.21742	302702
