C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-04.D Wed Aug 21 15:46:05 2019
Start of data points
30.31512	68151
30.32323	68304
30.33137	71613
30.33948	68306
30.34760	72485
30.35573	71489
30.36385	70151
30.37198	68191
30.38010	72884
30.38822	71378
30.39635	71827
30.40447	68636
30.41260	69887
30.42072	67076
30.42883	69881
30.43697	66800
30.44508	69022
30.45320	66639
30.46133	68602
30.46945	71817
30.47758	68378
30.48570	69950
30.49382	73088
30.50195	72086
30.51007	75665
30.51820	69246
30.52632	70262
30.53443	71000
30.54257	71822
30.55068	67654
30.55882	68360
30.56693	72575
30.57505	77033
30.58318	73310
30.59130	74874
30.59942	73115
30.60755	74118
30.61567	70422
30.62380	77220
30.63192	75558
30.64003	81006
30.64817	74566
30.65628	76369
30.66442	72100
30.67253	74518
30.68065	79270
30.68878	76917
30.69690	74057
30.70502	75727
30.71315	74049
30.72127	75249
30.72940	71014
30.73752	71628
30.74563	73983
30.75377	75293
30.76188	73860
30.77002	75212
30.77813	74558
30.78625	75148
30.79438	74176
30.80250	73040
30.81063	72664
30.81875	77916
30.82687	74033
30.83500	75819
30.84312	73580
30.85123	75672
30.85937	73807
30.86748	77799
30.87562	72412
30.88373	75618
30.89185	78102
30.89998	75412
30.90810	76475
30.91623	77874
30.92435	74081
30.93247	73558
30.94060	79417
30.94872	75129
30.95683	79941
30.96497	78494
30.97308	74418
30.98122	77356
30.98933	74264
30.99745	81256
31.00558	76201
31.01370	77366
31.02183	75726
31.02995	77380
31.03807	76600
31.04620	73643
31.05432	77881
31.06245	75317
31.07057	82791
31.07868	77786
31.08682	79402
31.09493	81744
31.10305	83095
31.11118	81837
31.11930	77950
31.12743	83620
31.13555	76773
31.14367	78935
31.15180	76709
31.15992	82409
31.16805	84973
31.17617	80765
31.18428	82132
31.19242	79572
31.20053	85812
31.20867	80147
31.21678	81868
31.22490	82576
31.23303	77423
31.24115	80500
31.24927	80126
31.25740	74709
31.26552	81763
31.27365	80745
31.28177	78502
31.28988	76931
31.29802	79670
31.30613	82521
31.31427	79092
31.32238	86815
31.33050	85408
31.33863	83188
31.34675	80528
31.35487	80197
31.36300	80160
31.37112	81215
31.37925	83948
31.38737	81600
31.39548	81936
31.40362	84194
31.41173	79368
31.41987	80158
31.42798	82848
31.43610	82224
31.44423	81684
31.45235	83087
31.46048	86119
31.46860	81195
31.47672	82555
31.48485	82971
31.49297	80041
31.50108	83291
31.50922	81755
31.51733	81962
31.52547	77653
31.53358	82482
31.54170	85615
31.54983	87806
31.55795	85176
31.56608	83637
31.57420	81740
31.58232	87153
31.59045	85532
31.59857	84932
31.60670	83133
31.61482	86399
31.62293	81596
31.63107	84758
31.63918	90667
31.64730	84463
31.65543	87434
31.66355	82919
31.67168	84963
31.67980	87089
31.68792	85485
31.69605	88228
31.70417	89928
31.71230	85143
31.72042	85714
31.72853	87881
31.73667	85778
31.74478	85368
31.75290	87774
31.76103	82909
31.76915	89788
31.77728	90406
31.78540	90959
31.79352	87550
31.80165	89354
31.80977	84174
31.81790	91276
31.82602	87508
31.83413	87233
31.84227	88693
31.85038	89040
31.85852	88230
31.86663	93469
31.87475	89652
31.88288	88718
31.89100	91570
31.89912	91989
31.90725	89659
31.91537	85789
31.92350	87356
31.93162	90990
31.93973	89650
31.94787	97943
31.95598	92296
31.96412	90116
31.97223	90246
31.98035	92228
31.98848	96918
31.99660	97581
32.00472	93179
32.01285	95690
32.02097	94797
32.02910	91653
32.03722	92745
32.04533	91198
32.05347	97663
32.06158	98485
32.06972	90087
32.07783	94923
32.08595	91314
32.09408	95726
32.10220	94177
32.11033	93781
32.11845	97422
32.12657	100978
32.13470	92846
32.14282	94845
32.15093	94030
32.15907	97395
32.16718	97512
32.17532	95730
32.18343	95969
32.19155	93468
32.19968	94579
32.20780	100680
32.21593	97020
32.22405	97516
32.23217	93749
32.24030	96642
32.24842	93724
32.25655	95105
32.26467	95872
32.27278	95759
32.28092	97036
32.28903	98922
32.29715	98910
32.30528	96307
32.31340	97393
32.32153	95498
32.32965	97388
32.33777	95335
32.34590	99247
32.35402	100995
32.36215	98882
32.37027	101988
32.37838	100157
32.38652	97984
32.39463	98761
32.40275	101931
32.41088	96810
32.41900	100422
32.42713	94618
32.43525	105675
32.44337	99786
32.45150	97634
32.45962	99634
32.46775	97220
32.47587	99192
32.48398	99408
32.49212	101554
32.50023	101343
32.50837	97421
32.51648	103511
32.52460	104552
32.53273	102764
32.54085	102803
32.54897	100113
32.55710	105050
32.56522	99978
32.57335	104364
32.58147	102316
32.58958	107032
32.59772	105069
32.60583	103085
32.61397	106565
32.62208	94523
32.63020	106184
32.63833	104377
32.64645	100959
32.65458	99647
32.66270	96875
32.67082	105921
32.67895	101709
32.68707	100663
32.69518	105690
32.70332	101096
32.71143	101934
32.71957	101654
32.72768	106372
32.73580	102500
32.74393	106491
32.75205	111235
32.76018	108262
32.76830	106141
32.77642	102527
32.78455	110005
32.79267	104755
32.80078	103968
32.80892	105871
32.81703	103722
32.82517	108951
32.83328	108059
32.84140	107792
32.84953	107005
32.85765	103746
32.86578	105191
32.87390	107994
32.88202	108203
32.89015	106337
32.89827	106808
32.90640	109904
32.91452	108482
32.92263	111020
32.93077	110345
32.93888	110461
32.94700	113426
32.95513	110430
32.96325	108441
32.97138	110000
32.97950	107385
32.98762	108300
32.99575	109684
33.00387	112036
33.01200	109642
33.02012	110315
33.02823	105383
33.03637	111844
33.04448	111026
33.05262	108761
33.06073	112887
33.06885	115852
33.07698	114224
33.08510	110021
33.09322	110082
33.10135	113132
33.10947	111756
33.11760	112725
33.12572	113080
33.13383	113039
33.14197	112512
33.15008	115143
33.15822	114610
33.16633	121372
33.17445	114109
33.18258	119451
33.19070	112256
33.19882	114792
33.20695	119976
33.21507	114206
33.22320	116661
33.23132	118048
33.23943	117628
33.24757	113812
33.25568	112581
33.26382	115662
33.27193	115979
33.28005	113548
33.28818	114114
33.29630	114402
33.30443	116693
33.31255	120829
33.32067	117298
33.32880	117295
33.33692	115112
33.34503	110787
33.35317	118414
33.36128	119978
33.36942	124205
33.37753	123307
33.38565	122892
33.39378	120691
33.40190	116083
33.41003	123505
33.41815	126024
33.42627	119010
33.43440	117771
33.44252	113441
33.45063	116693
33.45877	118767
33.46688	121927
33.47502	118594
33.48313	121348
33.49125	117126
33.49938	115664
33.50750	118707
33.51563	121053
33.52375	121779
33.53187	121502
33.54000	118241
33.54812	121063
33.55625	121905
33.56437	116180
33.57248	120508
33.58062	119898
33.58873	124204
33.59685	120626
33.60498	126104
33.61310	122068
33.62123	121697
33.62935	124688
33.63747	127900
33.64560	125000
33.65372	125372
33.66185	124959
33.66997	118174
33.67808	124218
33.68622	119479
33.69433	129179
33.70247	127254
33.71058	120597
33.71870	125466
33.72683	121447
33.73495	128037
33.74307	129254
33.75120	127669
33.75932	124728
33.76745	124799
33.77557	129172
33.78368	128459
33.79182	127571
33.79993	131929
33.80807	127224
33.81618	126023
33.82430	132298
33.83243	129132
33.84055	132962
33.84867	134172
33.85680	135819
33.86492	135448
33.87305	133507
33.88117	137897
33.88928	134423
33.89742	137503
33.90553	131857
33.91367	134288
33.92178	130039
33.92990	138190
33.93803	137138
33.94615	132969
33.95428	135204
33.96240	135139
33.97052	137625
33.97865	138359
33.98677	136318
33.99488	136539
34.00302	135934
34.01113	144978
34.01927	137971
34.02738	138364
34.03550	139928
34.04363	141334
34.05175	144531
34.05988	141485
34.06800	138775
34.07612	142418
34.08425	142818
34.09237	140245
34.10050	139908
34.10862	140708
34.11673	140733
34.12487	138544
34.13298	146050
34.14110	143971
34.14923	144596
34.15735	145496
34.16548	142658
34.17360	144523
34.18172	146230
34.18985	138655
34.19797	146403
34.20610	145473
34.21422	143968
34.22233	147022
34.23047	142098
34.23858	151133
34.24670	148945
34.25483	148146
34.26295	147799
34.27108	146600
34.27920	147623
34.28732	149711
34.29545	144391
34.30357	144292
34.31170	143695
34.31982	149737
34.32793	145591
34.33607	146549
34.34418	141574
34.35232	146201
34.36043	151009
34.36855	146574
34.37668	144116
34.38480	150480
34.39292	147682
34.40105	150692
34.40917	149120
34.41730	145947
34.42542	146951
34.43353	145328
34.44167	149758
34.44978	144437
34.45792	147998
34.46603	145017
34.47415	146872
34.48228	147281
34.49040	144303
34.49852	145761
34.50665	147710
34.51477	151160
34.52290	155719
34.53102	150252
34.53913	150007
34.54727	148468
34.55538	150138
34.56352	155737
34.57163	150502
34.57975	152644
34.58788	151780
34.59600	154871
34.60413	150946
34.61225	155357
34.62037	151464
34.62850	152696
34.63662	152816
34.64473	158142
34.65287	153005
34.66098	148880
34.66912	154388
34.67723	157861
34.68535	157311
34.69348	157279
34.70160	155151
34.70973	149612
34.71785	156529
34.72597	162019
34.73410	153675
34.74222	158471
34.75035	158651
34.75847	158547
34.76658	161651
34.77472	161446
34.78283	163327
34.79095	159600
34.79908	157498
34.80720	162138
34.81533	167526
34.82345	162896
34.83157	165849
34.83970	162492
34.84782	157810
34.85595	160642
34.86407	162575
34.87218	163280
34.88032	161283
34.88843	159311
34.89657	160289
34.90468	159001
34.91280	163811
34.92093	168453
34.92905	166831
34.93717	169727
34.94530	162447
34.95342	169026
34.96155	166862
34.96967	165224
34.97778	166198
34.98592	160434
34.99403	167018
35.00217	170033
35.01028	166629
35.01840	171390
35.02653	167381
35.03465	168486
35.04277	166677
35.05090	169280
35.05902	170236
35.06715	171719
35.07527	167247
35.08338	170719
35.09152	173448
35.09963	171543
35.10777	172270
35.11588	172381
35.12400	166321
35.13213	170138
35.14025	172295
35.14838	172712
35.15650	171765
35.16462	166038
35.17275	174784
35.18087	170129
35.18898	173622
35.19712	173722
35.20523	170471
35.21337	174300
35.22148	184118
35.22960	171685
35.23773	174399
35.24585	177881
35.25398	180463
35.26210	182415
35.27022	178354
35.27835	178092
35.28647	178076
35.29458	175930
35.30272	174125
35.31083	190647
35.31897	181557
35.32708	183217
35.33520	178498
35.34333	176407
35.35145	175866
35.35958	173364
35.36770	180619
35.37582	183590
35.38395	184164
35.39207	183059
35.40020	184609
35.40832	183651
35.41643	181305
35.42457	180513
35.43268	183542
35.44080	180934
35.44893	189111
35.45705	185065
35.46518	186113
35.47330	181783
35.48142	185694
35.48955	191529
35.49767	183175
35.50580	192697
35.51392	189847
35.52203	191724
35.53017	187418
35.53828	195360
35.54640	196404
35.55453	192409
35.56265	197167
35.57078	192826
35.57890	192679
35.58702	196235
35.59515	193710
35.60327	197113
35.61140	194986
35.61952	192612
35.62763	187837
35.63577	199596
35.64388	196595
35.65202	197951
35.66013	202537
35.66825	196679
35.67638	188957
35.68450	200487
35.69262	196790
35.70075	197512
35.70887	198022
35.71700	201066
35.72512	203795
35.73323	194509
35.74137	199151
35.74948	203561
35.75762	202321
35.76573	201909
35.77385	200649
35.78198	207713
35.79010	205699
35.79823	200552
35.80635	204260
35.81447	203669
35.82260	197747
35.83072	204038
35.83883	212736
35.84697	207941
35.85508	214844
35.86322	205475
35.87133	202420
35.87945	210312
35.88758	211915
35.89570	207314
35.90383	210828
35.91195	208068
35.92007	203601
35.92820	209464
35.93632	212441
35.94445	204174
35.95257	209697
35.96068	207815
35.96882	209015
35.97693	212100
35.98505	210956
35.99318	212547
36.00130	210346
36.00943	218038
36.01755	210613
36.02567	207828
36.03380	210071
36.04192	211252
36.05005	215906
36.05817	212882
36.06628	218081
36.07442	220244
36.08253	213038
36.09065	210876
36.09878	215740
36.10690	209944
36.11503	215934
36.12315	214884
36.13127	211350
36.13940	215134
36.14752	220508
36.15565	219433
36.16377	219863
36.17188	222773
36.18002	215599
36.18813	218142
36.19627	216965
36.20438	208198
36.21250	222662
36.22063	216614
36.22875	218291
36.23687	216266
36.24500	211317
36.25312	218049
36.26125	212653
36.26937	215459
36.27748	219683
36.28562	226309
36.29373	219152
36.30187	223117
36.30998	226335
36.31810	226203
36.32623	227872
36.33435	216785
36.34247	221473
36.35060	225459
36.35872	225678
36.36685	224268
36.37497	226090
36.38308	230418
36.39122	222962
36.39933	233072
36.40747	225560
36.41558	235755
36.42370	234887
36.43183	231083
36.43995	243168
36.44808	236464
36.45620	228660
36.46432	228478
36.47245	230659
36.48057	236113
36.48868	232146
36.49682	222510
36.50493	228996
36.51307	229102
36.52118	228935
36.52930	226893
36.53743	231133
36.54555	233806
36.55368	232711
36.56180	229182
36.56992	228253
36.57805	232494
36.58617	238168
36.59430	232648
36.60242	229391
36.61053	237786
36.61867	236131
36.62678	239986
36.63490	242776
36.64303	243385
36.65115	242991
36.65928	234328
36.66740	240640
36.67552	239327
36.68365	243090
36.69177	247479
36.69990	244230
36.70802	248147
36.71613	252397
36.72427	242935
36.73238	246881
36.74050	249490
36.74863	249451
36.75675	250858
36.76488	249177
36.77300	251459
36.78112	261564
36.78925	252004
36.79737	245466
36.80550	248091
36.81362	251740
36.82173	259846
36.82987	248241
36.83798	253244
36.84612	244654
36.85423	250705
36.86235	256740
36.87048	256264
36.87860	255264
36.88672	255480
36.89485	251971
36.90297	258952
36.91110	254379
36.91922	252791
36.92733	258699
36.93547	254565
36.94358	255158
36.95172	255351
36.95983	259720
36.96795	262421
36.97608	260333
36.98420	267270
36.99233	254907
37.00045	264988
37.00857	264511
37.01670	259350
37.02482	260006
37.03293	256054
37.04107	268121
37.04918	266303
37.05732	264792
37.06543	266835
37.07355	268424
37.08168	262523
37.08980	275027
37.09793	261349
37.10605	264807
37.11417	272157
37.12230	266159
37.13042	260234
37.13853	269015
37.14667	269290
37.15478	270966
37.16292	262798
37.17103	267093
37.17915	264552
37.18728	266995
37.19540	272177
37.20353	272385
37.21165	262888
37.21977	270672
37.22790	270487
37.23602	279051
37.24415	270846
37.25227	276058
37.26038	270729
37.26852	273660
37.27663	270998
37.28475	270144
37.29288	272973
37.30100	270773
37.30913	272279
37.31725	272524
37.32537	269551
37.33350	273652
37.34162	271204
37.34975	273317
37.35787	271078
37.36598	277305
37.37412	277902
37.38223	264522
37.39035	270915
37.39848	275866
37.40660	277113
37.41473	278480
37.42285	280363
37.43097	279473
37.43910	279943
37.44722	275794
37.45535	283229
37.46347	276587
37.47158	280124
37.47972	286753
37.48783	273814
