Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-13.D Wed Dec 04 12:13:19 2019
Start of data points
14.86150	26034
14.86520	27394
14.86890	26257
14.87258	28306
14.87628	26136
14.87998	26049
14.88368	25468
14.88737	26196
14.89107	26089
14.89477	25452
14.89847	23287
14.90215	24951
14.90585	25827
14.90955	27527
14.91323	26410
14.91693	26869
14.92063	26008
14.92433	26567
14.92802	26921
14.93172	26541
14.93542	25405
14.93910	26791
14.94280	25128
14.94650	27108
14.95020	26257
14.95388	25071
14.95758	23579
14.96128	26813
14.96497	24811
14.96867	24822
14.97237	24542
14.97607	24693
14.97975	25662
14.98345	22954
14.98715	22528
14.99083	22875
14.99453	22015
14.99823	21994
15.00193	21326
15.00562	22704
15.00932	20917
15.01302	19367
15.01670	20619
15.02040	19496
15.02410	20144
15.02780	19129
15.03148	20777
15.03518	19687
15.03888	18445
15.04258	17697
15.04627	17835
15.04997	20261
15.05367	18248
15.05735	18608
15.06105	18241
15.06475	17491
15.06845	17947
15.07213	19277
15.07583	19270
15.07953	17792
15.08322	18560
15.08692	19221
15.09062	20003
15.09432	18727
15.09800	17367
15.10170	19253
15.10540	18652
15.10908	15948
15.11278	16978
15.11648	17477
15.12018	17317
15.12387	16830
15.12757	16929
15.13127	17700
15.13495	16485
15.13865	15804
15.14235	16337
15.14605	15480
15.14973	16097
15.15343	15018
15.15713	15129
15.16083	14986
15.16452	16484
15.16822	15849
15.17192	15769
15.17560	16269
15.17930	16942
15.18300	15822
15.18670	15529
15.19038	15552
15.19408	15477
15.19778	16119
15.20147	15402
15.20517	16048
15.20887	15597
15.21257	15536
15.21625	15773
15.21995	16512
15.22365	17905
15.22733	17211
15.23103	16658
15.23473	18364
15.23843	20620
15.24212	23303
15.24582	29982
15.24952	37673
15.25320	48785
15.25690	65671
15.26060	81155
15.26430	102785
15.26798	125878
15.27168	145646
15.27538	165170
15.27907	185547
15.28277	192452
15.28647	193528
15.29017	187811
15.29385	177754
15.29755	158018
15.30125	139144
15.30495	123197
15.30863	107161
15.31233	90563
15.31603	76155
15.31972	69507
15.32342	59148
15.32712	56501
15.33082	55720
15.33450	58349
15.33820	58469
15.34190	69878
15.34558	77909
15.34928	90622
15.35298	100422
15.35668	118216
15.36037	127226
15.36407	141436
15.36777	145596
15.37145	147953
15.37515	142447
15.37885	130050
15.38255	122109
15.38623	109008
15.38993	99443
15.39363	89713
15.39732	77758
15.40102	68550
15.40472	63089
15.40842	53620
15.41210	52073
15.41580	46119
15.41950	42575
15.42320	41835
15.42688	38556
15.43058	38157
15.43428	35190
15.43797	33324
15.44167	30179
15.44537	31533
15.44907	32610
15.45275	29489
15.45645	29422
15.46015	27026
15.46383	26376
15.46753	26454
15.47123	24842
15.47493	25708
15.47862	23784
15.48232	25656
15.48602	26239
15.48970	25607
15.49340	24179
15.49710	23505
15.50080	24938
15.50448	22962
15.50818	24430
15.51188	23521
15.51557	24226
15.51927	24217
15.52297	25373
15.52667	26320
15.53035	28208
15.53405	30928
15.53775	31319
15.54143	35145
15.54513	39943
15.54883	43070
15.55253	46210
15.55622	47120
15.55992	52797
15.56362	52082
15.56732	54544
15.57100	54628
15.57470	54037
15.57840	50661
15.58208	47168
15.58578	45715
15.58948	41950
15.59318	38057
15.59687	34885
15.60057	33160
15.60427	30415
15.60795	28119
15.61165	26521
15.61535	25676
15.61905	24978
15.62273	25608
15.62643	24555
15.63013	23859
15.63382	22385
15.63752	22409
15.64122	21854
15.64492	21573
15.64860	19300
15.65230	19294
15.65600	21180
15.65968	19649
15.66338	19521
15.66708	18963
15.67078	19306
15.67447	18153
15.67817	17465
15.68187	18598
15.68557	17289
15.68925	16964
15.69295	16869
15.69665	16408
15.70033	17229
15.70403	16919
15.70773	17129
15.71143	17145
15.71512	16645
15.71882	15297
15.72252	15453
15.72620	15739
15.72990	16330
15.73360	15464
15.73730	15784
15.74098	15458
15.74468	17045
15.74838	18111
15.75207	17660
15.75577	18179
15.75947	19452
15.76317	19385
15.76685	20445
15.77055	19064
15.77425	19916
15.77793	20887
15.78163	19859
15.78533	18835
15.78903	18766
15.79272	17182
15.79642	17086
15.80012	17611
15.80380	16825
15.80750	15933
15.81120	16283
15.81490	14824
15.81858	16107
15.82228	14331
15.82598	13521
15.82968	15392
15.83337	14714
15.83707	14634
15.84077	13988
15.84445	14301
15.84815	14840
15.85185	14120
15.85555	13913
15.85923	14387
15.86293	14839
15.86663	13772
15.87032	14257
15.87402	13860
15.87772	14680
15.88142	13451
15.88510	14751
15.88880	14528
15.89250	14443
15.89618	14287
15.89988	14698
15.90358	13227
15.90728	13950
15.91097	14902
15.91467	14334
15.91837	12751
15.92205	13176
15.92575	13989
15.92945	14076
15.93315	13414
15.93683	14578
15.94053	13131
15.94423	15747
15.94793	14107
15.95162	12811
15.95532	12805
15.95902	13056
15.96270	13026
15.96640	13065
15.97010	13128
15.97380	13267
15.97748	12867
15.98118	12885
15.98488	11070
15.98857	12532
15.99227	12070
15.99597	12137
15.99967	12839
16.00335	12326
16.00705	12277
16.01075	11232
16.01443	12411
16.01813	11919
16.02183	9733
16.02553	10981
16.02922	11357
16.03292	11557
16.03662	11195
16.04030	10057
16.04400	10965
16.04770	11525
16.05140	10482
16.05508	11902
16.05878	10033
16.06248	12660
16.06617	10020
16.06987	9905
16.07357	11482
16.07727	11635
16.08095	11658
16.08465	11335
16.08835	11105
16.09205	10328
16.09573	10747
16.09943	11693
16.10313	11535
16.10682	11388
16.11052	10601
16.11422	12102
16.11792	11119
16.12160	11478
16.12530	10991
16.12900	10831
16.13268	11138
16.13638	11351
16.14008	11775
16.14378	11574
16.14747	11136
16.15117	11464
16.15487	10749
16.15855	10465
16.16225	10747
16.16595	11040
16.16965	10932
16.17333	11785
16.17703	10956
16.18073	11380
16.18442	11285
16.18812	10549
16.19182	10680
16.19552	10322
16.19920	11275
16.20290	11638
16.20660	10986
16.21028	12379
16.21398	11797
16.21768	11549
16.22138	11348
16.22507	10784
16.22877	11869
16.23247	12053
16.23617	10814
16.23985	11269
16.24355	11373
16.24725	11881
16.25093	12368
16.25463	12634
16.25833	11885
16.26203	12135
16.26572	12151
16.26942	13343
16.27312	13336
16.27680	13580
16.28050	12734
16.28420	13441
16.28790	13965
16.29158	13100
16.29528	14203
16.29898	14400
16.30267	13897
16.30637	14750
16.31007	14127
16.31377	13407
16.31745	14135
16.32115	14822
16.32485	13904
16.32853	14527
16.33223	14280
16.33593	13646
16.33963	15707
16.34332	15826
16.34702	15699
16.35072	14986
16.35442	16031
16.35810	15086
16.36180	14636
16.36550	15378
16.36918	16415
16.37288	14393
16.37658	15596
16.38028	13663
16.38397	15161
16.38767	13761
16.39137	14661
16.39505	15794
16.39875	16915
16.40245	15792
16.40615	16380
16.40983	17832
16.41353	17401
16.41723	20359
16.42092	19345
16.42462	19120
16.42832	19001
16.43202	19760
16.43570	19810
16.43940	18713
16.44310	18250
16.44678	19606
16.45048	17520
16.45418	18041
16.45788	17251
16.46157	20311
16.46527	20662
16.46897	21505
16.47265	24583
16.47635	27060
16.48005	27853
16.48375	30264
16.48743	31208
16.49113	32687
16.49483	33406
16.49853	30678
16.50222	30048
16.50592	27895
16.50962	26195
16.51330	22464
16.51700	18608
16.52070	18748
16.52440	16150
16.52808	16256
16.53178	15284
16.53548	13386
16.53917	14143
16.54287	12494
16.54657	12216
16.55027	11981
16.55395	12044
16.55765	10953
16.56135	11391
16.56503	10153
16.56873	11681
16.57243	11502
16.57613	12941
16.57982	10953
16.58352	10929
16.58722	10933
16.59090	10328
16.59460	11251
16.59830	10857
16.60200	11567
16.60568	11389
16.60938	10234
16.61308	11671
16.61678	11128
16.62047	11048
16.62417	11475
16.62787	10699
16.63155	10868
16.63525	10393
16.63895	11411
16.64265	12568
16.64633	11653
16.65003	12519
16.65373	12431
16.65742	13473
16.66112	15443
16.66482	16701
16.66852	16592
16.67220	18939
16.67590	19624
16.67960	20119
16.68328	19887
16.68698	20988
16.69068	19397
16.69438	18367
16.69807	18442
16.70177	18434
16.70547	16050
16.70915	14707
16.71285	14368
16.71655	13518
16.72025	12930
16.72393	13121
16.72763	14039
16.73133	11348
16.73502	12433
16.73872	11627
16.74242	10609
16.74612	11631
16.74980	11792
16.75350	10787
16.75720	9864
16.76090	9942
16.76458	10102
16.76828	9427
16.77198	9893
16.77567	10154
16.77937	10388
16.78307	11109
16.78677	10317
16.79045	11271
16.79415	9464
16.79785	10466
16.80153	10849
16.80523	10784
16.80893	11024
16.81263	11084
16.81632	11357
16.82002	10544
16.82372	9621
16.82740	10016
16.83110	10700
16.83480	9700
16.83850	8622
16.84218	9262
16.84588	9668
16.84958	9562
16.85327	10197
16.85697	9154
16.86067	9858
16.86437	8509
16.86805	8534
16.87175	9374
16.87545	9119
16.87915	8431
16.88283	8796
16.88653	8222
16.89023	8845
16.89392	8618
16.89762	8466
16.90132	8839
16.90502	7995
16.90870	8422
16.91240	9483
16.91610	8710
16.91978	8149
16.92348	8079
16.92718	8456
16.93088	8139
16.93457	8467
16.93827	8030
16.94197	8895
16.94565	8352
16.94935	8502
16.95305	8424
16.95675	8844
16.96043	8404
16.96413	7925
16.96783	9418
16.97152	8614
16.97522	7663
16.97892	8960
16.98262	8292
16.98630	7042
16.99000	8030
16.99370	8500
16.99738	8611
17.00108	8490
17.00478	8330
17.00848	8481
17.01217	7987
17.01587	8217
17.01957	7933
17.02327	7798
17.02695	9227
17.03065	9113
17.03435	8605
17.03803	8482
17.04173	9789
17.04543	7879
17.04913	9545
17.05282	8173
17.05652	10018
17.06022	8817
17.06390	9087
17.06760	8802
17.07130	7892
17.07500	8876
17.07868	8092
17.08238	8710
17.08608	7479
17.08977	9690
17.09347	7760
17.09717	7693
17.10087	8399
17.10455	7616
17.10825	9862
17.11195	8935
17.11563	7851
17.11933	8524
17.12303	8758
17.12673	8619
17.13042	9033
17.13412	9546
17.13782	9845
17.14152	9260
17.14520	7951
17.14890	8855
17.15260	9324
17.15628	8904
17.15998	9432
17.16368	10062
17.16738	9389
17.17107	8827
17.17477	9594
17.17847	9207
17.18215	10110
17.18585	9395
17.18955	9528
17.19325	8951
17.19693	8672
17.20063	9044
17.20433	8403
17.20802	8897
17.21172	9551
17.21542	8235
17.21912	9889
17.22280	9804
17.22650	8593
17.23020	9197
17.23388	8535
17.23758	10076
17.24128	9271
17.24498	8951
17.24867	8764
17.25237	9871
17.25607	9923
17.25975	9082
17.26345	10854
17.26715	9488
17.27085	9467
17.27453	8601
17.27823	9479
17.28193	9526
17.28563	11155
17.28932	9153
17.29302	8780
17.29672	9153
17.30040	7884
17.30410	8838
17.30780	9407
17.31150	8868
17.31518	10301
17.31888	8486
17.32258	9587
17.32627	8468
17.32997	8110
17.33367	9593
17.33737	9027
17.34105	8088
17.34475	7784
17.34845	9444
17.35213	8430
17.35583	8546
17.35953	9029
17.36323	7667
17.36692	7519
17.37062	7495
17.37432	7915
17.37800	8492
17.38170	8835
17.38540	8765
17.38910	8541
17.39278	8533
17.39648	8518
17.40018	7153
17.40388	7651
17.40757	7838
17.41127	7291
17.41497	8165
17.41865	8065
17.42235	8054
17.42605	8135
17.42975	7281
17.43343	7719
17.43713	7564
17.44083	8327
17.44452	7480
17.44822	7275
17.45192	7735
17.45562	7008
17.45930	7741
17.46300	8543
17.46670	7970
17.47038	7595
17.47408	7179
17.47778	8210
17.48148	8751
17.48517	8019
17.48887	8790
17.49257	7791
17.49625	7614
17.49995	8799
17.50365	8664
17.50735	8453
17.51103	9133
17.51473	9622
17.51843	10109
17.52212	8959
17.52582	8939
17.52952	9349
17.53322	8787
17.53690	10107
17.54060	10231
17.54430	9846
17.54800	10422
17.55168	10526
17.55538	9584
17.55908	10246
17.56277	10452
17.56647	8962
17.57017	10079
17.57387	9267
17.57755	10500
17.58125	10836
17.58495	10312
17.58863	10794
17.59233	11910
17.59603	10854
17.59973	10008
17.60342	10876
17.60712	11397
17.61082	10022
17.61450	10417
17.61820	10663
17.62190	10940
17.62560	12096
17.62928	10588
17.63298	10886
17.63668	11459
17.64037	11760
17.64407	10909
17.64777	11224
17.65147	13628
17.65515	13871
17.65885	14153
17.66255	14541
17.66625	14312
17.66993	15449
17.67363	13784
17.67733	13044
17.68102	13641
17.68472	13376
17.68842	11947
17.69212	10970
17.69580	11368
17.69950	10369
17.70320	10882
17.70688	9311
17.71058	10375
17.71428	9447
17.71798	10382
17.72167	9819
17.72537	9603
17.72907	8906
17.73275	9719
17.73645	8126
17.74015	9108
17.74385	8711
17.74753	8810
17.75123	8328
17.75493	8849
17.75862	8506
17.76232	8693
17.76602	9264
17.76972	8090
17.77340	7947
17.77710	8325
17.78080	8414
17.78448	9655
17.78818	8881
17.79188	7561
17.79558	8185
17.79927	9071
17.80297	7964
17.80667	9236
17.81037	8027
17.81405	8148
17.81775	8128
17.82145	7898
17.82513	8097
17.82883	7496
17.83253	9262
17.83623	8046
17.83992	7906
17.84362	8027
17.84732	8463
17.85100	8856
17.85470	7692
17.85840	8675
17.86210	8192
17.86578	9570
17.86948	9241
17.87318	9621
17.87687	8977
17.88057	9206
17.88427	8661
17.88797	9468
17.89165	9246
17.89535	8808
17.89905	9033
17.90273	9855
17.90643	9304
17.91013	9233
17.91383	10409
17.91752	9112
17.92122	9696
17.92492	9393
17.92862	9437
17.93230	9389
17.93600	9659
17.93970	8876
17.94338	9212
17.94708	9500
17.95078	10346
17.95448	9263
17.95817	9894
17.96187	10924
17.96557	9508
17.96925	10385
17.97295	10572
17.97665	12239
17.98035	12314
17.98403	13389
17.98773	13041
17.99143	13177
17.99512	14595
17.99882	14650
18.00252	14927
18.00622	16481
18.00990	17708
18.01360	18344
18.01730	17106
18.02098	17683
18.02468	17570
18.02838	18906
18.03208	17387
18.03577	18485
18.03947	18345
18.04317	19967
18.04685	18913
18.05055	19664
18.05425	18395
18.05795	18322
18.06163	18490
18.06533	18436
18.06903	17855
18.07273	17323
18.07642	18311
18.08012	16912
18.08382	18071
18.08750	15876
18.09120	17423
18.09490	18623
18.09860	17731
18.10228	16680
18.10598	18044
18.10968	16388
18.11337	15956
18.11707	15309
18.12077	16896
18.12447	15860
18.12815	16652
18.13185	19940
18.13555	21022
18.13923	26687
18.14293	36086
18.14663	52072
18.15033	74385
18.15402	107114
18.15772	153548
18.16142	216431
18.16510	285019
18.16880	372045
18.17250	445226
18.17620	531375
18.17988	586421
18.18358	648011
18.18728	683658
18.19098	675242
18.19467	648534
18.19837	612311
18.20207	544019
18.20575	465234
18.20945	397877
18.21315	333054
18.21685	268234
18.22053	219987
18.22423	184655
18.22793	159821
18.23162	138069
18.23532	121052
18.23902	109563
18.24272	98980
18.24640	90339
18.25010	86413
18.25380	81884
18.25748	74934
18.26118	72133
18.26488	67065
18.26858	63632
18.27227	60305
18.27597	59410
18.27967	56106
18.28335	55734
18.28705	53106
18.29075	52643
18.29445	49673
18.29813	49061
18.30183	47060
18.30553	45819
18.30922	45003
18.31292	44914
18.31662	42541
18.32032	43214
18.32400	40169
18.32770	37095
18.33140	37961
18.33510	38743
18.33878	37302
18.34248	35719
18.34618	36536
18.34987	34905
18.35357	33644
18.35727	34426
18.36097	32630
18.36465	33542
18.36835	33136
18.37205	32745
18.37573	29910
18.37943	30735
18.38313	30417
18.38683	30872
18.39052	31172
18.39422	29008
18.39792	30171
18.40160	29876
18.40530	27862
18.40900	26929
18.41270	26911
18.41638	26114
18.42008	25145
18.42378	22756
18.42747	21571
18.43117	20693
18.43487	19008
18.43857	16130
18.44225	16371
18.44595	14145
18.44965	13923
18.45335	12405
18.45703	12847
18.46073	11577
18.46443	11818
18.46812	11905
18.47182	13209
18.47552	12767
18.47922	12756
18.48290	12741
18.48660	12227
18.49030	12622
18.49398	12037
18.49768	12028
18.50138	11758
18.50508	11629
18.50877	11898
18.51247	12253
18.51617	12050
18.51985	11135
18.52355	11137
18.52725	11970
18.53095	12821
18.53463	12090
18.53833	10472
18.54203	12487
18.54572	12691
18.54942	11292
18.55312	13853
18.55682	12832
18.56050	12652
18.56420	11762
18.56790	11882
18.57158	12021
18.57528	12012
18.57898	12644
18.58268	12715
18.58637	12657
18.59007	13021
18.59377	13982
18.59747	12721
18.60115	14136
18.60485	13329
18.60855	12971
18.61223	13273
18.61593	13165
18.61963	13599
18.62333	12429
18.62702	11435
18.63072	12110
18.63442	13494
18.63810	12961
18.64180	13648
18.64550	12524
18.64920	14363
18.65288	13336
18.65658	14716
18.66028	13484
18.66397	14260
18.66767	13062
18.67137	13629
18.67507	13217
18.67875	13114
18.68245	13308
18.68615	12246
18.68983	13070
18.69353	12287
18.69723	11811
18.70093	12378
18.70462	11984
18.70832	11190
18.71202	11553
18.71572	10742
18.71940	10957
18.72310	11850
18.72680	10345
18.73048	10725
18.73418	11224
18.73788	10923
18.74158	10119
18.74527	11251
18.74897	11158
18.75267	10850
18.75635	10883
18.76005	10655
18.76375	10696
18.76745	11469
18.77113	10336
18.77483	9929
18.77853	10066
18.78222	11059
18.78592	10883
18.78962	10068
18.79332	10665
18.79700	12208
18.80070	11035
18.80440	11399
18.80808	11179
18.81178	11933
18.81548	10518
18.81918	11042
18.82287	11559
18.82657	10748
18.83027	11532
18.83395	10757
18.83765	11361
18.84135	11673
18.84505	11267
18.84873	11037
18.85243	12437
18.85613	11402
18.85983	11591
18.86352	12780
18.86722	12633
18.87092	11312
18.87460	12235
18.87830	10355
18.88200	9829
18.88570	11474
18.88938	10667
18.89308	11540
18.89678	12029
18.90047	12122
18.90417	11899
18.90787	9491
18.91157	9594
18.91525	9889
18.91895	9754
18.92265	10303
18.92633	9555
18.93003	9571
18.93373	8635
18.93743	8894
18.94112	9779
18.94482	8001
18.94852	9266
18.95220	10268
18.95590	9437
18.95960	8543
18.96330	8675
18.96698	8756
18.97068	8886
18.97438	10279
18.97808	8212
18.98177	8480
18.98547	8748
18.98917	9079
18.99285	7221
18.99655	8535
19.00025	10063
19.00395	8479
19.00763	8553
19.01133	8248
19.01503	7829
19.01872	8301
19.02242	7498
19.02612	8017
19.02982	8623
19.03350	8073
19.03720	8642
19.04090	8564
19.04458	8116
19.04828	7796
19.05198	7725
19.05568	8777
19.05937	8240
19.06307	8217
19.06677	8261
19.07045	8857
19.07415	8521
19.07785	8688
19.08155	7955
19.08523	7741
19.08893	7954
19.09263	8810
19.09632	8748
19.10002	8404
19.10372	8731
19.10742	7804
19.11110	8551
19.11480	8990
19.11850	8655
19.12220	10139
19.12588	10721
19.12958	9382
19.13328	10046
19.13697	11283
19.14067	11225
19.14437	10414
19.14807	10679
19.15175	11495
19.15545	10570
19.15915	11523
19.16283	11431
19.16653	11023
19.17023	10691
19.17393	10422
19.17762	9975
19.18132	9183
19.18502	9206
19.18870	8098
19.19240	8316
19.19610	7882
19.19980	8869
19.20348	8732
19.20718	7524
19.21088	6708
19.21457	6563
19.21827	7026
19.22197	7338
19.22567	8279
19.22935	8123
19.23305	7936
19.23675	8387
19.24045	8523
19.24413	9824
19.24783	14057
19.25153	19448
19.25522	24950
19.25892	40469
19.26262	54268
19.26632	77625
19.27000	109257
19.27370	146280
19.27740	191561
19.28108	241624
19.28478	298580
19.28848	353679
19.29218	398123
19.29587	440008
19.29957	477456
19.30327	485521
19.30695	474274
19.31065	451546
19.31435	431152
19.31805	396275
19.32173	369410
19.32543	326114
19.32913	295179
19.33282	263744
19.33652	238409
19.34022	211173
19.34392	191426
19.34760	178445
19.35130	158235
19.35500	144611
19.35868	138334
19.36238	127441
19.36608	122856
19.36978	112798
19.37347	109406
19.37717	104563
19.38087	100153
19.38457	94414
19.38825	88400
19.39195	83765
19.39565	81012
19.39933	75835
19.40303	75615
19.40673	72485
19.41043	70219
19.41412	66530
19.41782	66934
19.42152	64865
19.42520	61073
19.42890	60333
19.43260	57447
19.43630	55312
19.43998	55174
19.44368	53131
19.44738	53134
19.45107	50440
19.45477	49956
19.45847	50020
19.46217	48815
19.46585	47050
19.46955	48012
19.47325	45587
19.47693	43751
19.48063	43480
19.48433	40472
19.48803	37558
19.49172	36757
19.49542	35908
19.49912	34187
19.50282	33917
19.50650	35103
19.51020	32015
19.51390	32916
19.51758	32063
19.52128	31476
19.52498	31611
19.52868	33412
19.53237	33132
19.53607	32771
19.53977	33627
19.54345	34535
19.54715	31986
19.55085	32099
19.55455	28869
19.55823	28647
19.56193	28341
19.56563	28057
19.56932	26024
19.57302	25884
19.57672	24824
19.58042	23504
19.58410	22110
19.58780	21165
19.59150	20749
19.59518	20728
19.59888	20127
19.60258	21942
19.60628	19163
19.60997	19047
19.61367	18643
19.61737	19533
19.62105	18342
19.62475	17697
19.62845	17623
19.63215	18035
19.63583	18340
19.63953	16653
19.64323	17503
19.64693	16812
19.65062	17090
19.65432	17682
19.65802	18081
19.66170	17829
19.66540	17072
19.66910	15202
19.67280	16885
19.67648	16022
19.68018	15714
19.68388	14702
19.68757	14714
19.69127	14916
19.69497	14596
19.69867	14555
19.70235	16136
19.70605	13570
19.70975	12738
19.71343	12826
19.71713	12728
19.72083	14259
19.72453	13296
19.72822	12941
19.73192	12098
19.73562	12535
19.73930	13812
19.74300	12866
19.74670	11561
19.75040	11821
19.75408	12505
19.75778	11322
19.76148	12904
19.76518	11904
19.76887	10957
19.77257	11000
19.77627	11056
19.77995	11096
19.78365	11661
19.78735	11531
19.79105	11259
19.79473	10981
19.79843	11739
19.80213	11439
19.80582	12531
19.80952	12989
19.81322	14278
19.81692	15454
19.82060	19480
19.82430	22259
19.82800	26359
19.83168	32213
19.83538	38625
19.83908	42276
19.84278	46151
19.84647	50330
19.85017	51405
19.85387	51521
19.85755	47491
19.86125	48415
19.86495	42613
19.86865	40263
19.87233	34805
19.87603	30469
19.87973	27609
19.88342	25401
19.88712	23209
19.89082	20836
19.89452	20191
19.89820	18947
19.90190	19737
19.90560	18383
19.90930	16532
19.91298	18589
19.91668	16559
19.92038	16629
19.92407	17657
19.92777	16316
19.93147	16316
19.93517	16942
19.93885	15446
19.94255	16918
19.94625	16310
19.94993	15928
19.95363	14464
19.95733	15903
19.96103	13881
19.96472	15377
19.96842	14026
19.97212	13622
19.97580	13211
19.97950	12579
19.98320	13179
19.98690	12532
19.99058	12333
19.99428	12118
19.99798	10442
20.00167	10368
20.00537	11178
20.00907	10234
20.01277	10378
20.01645	9780
20.02015	10349
20.02385	11326
20.02755	10950
20.03123	10107
20.03493	10341
20.03863	10038
20.04232	10096
20.04602	10033
20.04972	10501
20.05342	10493
20.05710	8984
20.06080	9798
20.06450	8827
20.06818	9380
20.07188	9408
20.07558	9552
20.07928	10095
20.08297	10206
20.08667	10084
20.09037	10107
20.09405	9503
20.09775	10447
20.10145	10473
20.10515	9238
20.10883	9712
20.11253	10232
20.11623	8651
20.11992	9179
20.12362	10591
20.12732	9751
20.13102	9378
20.13470	8894
20.13840	10051
20.14210	10072
20.14578	10516
20.14948	11142
20.15318	10019
20.15688	11264
20.16057	12246
20.16427	14354
20.16797	13695
20.17167	14944
20.17535	17056
20.17905	18855
20.18275	22267
20.18643	25748
20.19013	30712
20.19383	36611
20.19753	43376
20.20122	52937
20.20492	61771
20.20862	71208
20.21230	82251
20.21600	87765
20.21970	90242
20.22340	92879
20.22708	91864
20.23078	80670
20.23448	76769
20.23817	67823
20.24187	62237
20.24557	51979
20.24927	44893
20.25295	41134
20.25665	35608
20.26035	33165
20.26403	30265
20.26773	31514
20.27143	33600
20.27513	35086
20.27882	37359
20.28252	40673
20.28622	43816
20.28992	45945
20.29360	51921
20.29730	53177
20.30100	56681
20.30468	54159
20.30838	53319
20.31208	49948
20.31578	48111
20.31947	45520
20.32317	39458
20.32687	35294
20.33055	34201
20.33425	29102
20.33795	26897
20.34165	23099
20.34533	22465
20.34903	20294
20.35273	20543
20.35642	17631
20.36012	19077
20.36382	16814
20.36752	16717
20.37120	15823
20.37490	14370
20.37860	15480
20.38228	15479
20.38598	14170
20.38968	15521
20.39338	13651
20.39707	13928
20.40077	13736
20.40447	13941
20.40815	12780
20.41185	11273
20.41555	12577
20.41925	12674
20.42293	11533
20.42663	10675
20.43033	11384
20.43403	11781
20.43772	9883
20.44142	9262
20.44512	9573
20.44880	9470
20.45250	10740
20.45620	10605
20.45990	9092
20.46358	9586
20.46728	9168
20.47098	9128
20.47467	8530
20.47837	8771
20.48207	9487
20.48577	8867
20.48945	8461
20.49315	7842
20.49685	8545
20.50053	9294
20.50423	9086
20.50793	9745
20.51163	8183
20.51532	9109
20.51902	9400
20.52272	9832
20.52640	9593
20.53010	8259
20.53380	8717
20.53750	8127
20.54118	9060
20.54488	8984
20.54858	8459
20.55228	8848
20.55597	7955
20.55967	9312
20.56337	9754
20.56705	9562
20.57075	11090
20.57445	12277
20.57815	12665
20.58183	15413
20.58553	15271
20.58923	17855
20.59292	18547
20.59662	19735
20.60032	21298
20.60402	22756
20.60770	21810
20.61140	21529
20.61510	21153
20.61878	20534
20.62248	18868
20.62618	16410
20.62988	15973
20.63357	15277
20.63727	14062
20.64097	13452
20.64465	11733
20.64835	11229
20.65205	11926
20.65575	11669
20.65943	10338
20.66313	10836
20.66683	10903
20.67052	10929
20.67422	10148
20.67792	9605
20.68162	9351
20.68530	9314
20.68900	10473
20.69270	10765
20.69640	9560
20.70008	9581
20.70378	9385
20.70748	10498
20.71117	10107
20.71487	9329
20.71857	9840
20.72227	9280
20.72595	10063
20.72965	10069
20.73335	9608
20.73703	9213
20.74073	8946
20.74443	8333
20.74813	8275
20.75182	8530
20.75552	8918
20.75922	9757
20.76290	9370
20.76660	10209
20.77030	9693
20.77400	10298
20.77768	10637
20.78138	12342
20.78508	12672
20.78877	13684
20.79247	13893
20.79617	16175
20.79987	16000
20.80355	15242
20.80725	14411
20.81095	14170
20.81465	14143
20.81833	12622
20.82203	12616
20.82573	11861
20.82942	10873
20.83312	9352
20.83682	9484
20.84052	9411
20.84420	7903
20.84790	9542
20.85160	8713
20.85528	6863
20.85898	7535
20.86268	8041
20.86638	7032
20.87007	8475
20.87377	8239
20.87747	7296
20.88115	7468
20.88485	6498
20.88855	6662
20.89225	6826
20.89593	6116
20.89963	8029
20.90333	5846
20.90702	6773
20.91072	6936
20.91442	6663
20.91812	6180
20.92180	6587
20.92550	5992
20.92920	6473
20.93288	6166
20.93658	6446
20.94028	7047
20.94398	7067
20.94767	7051
20.95137	7419
20.95507	7208
20.95877	7639
20.96245	7638
20.96615	6876
20.96985	7224
20.97353	8075
20.97723	8182
20.98093	7841
20.98463	7646
20.98832	7081
20.99202	7258
20.99572	6728
20.99940	7280
21.00310	7385
21.00680	7352
21.01050	6203
21.01418	7313
21.01788	6502
21.02158	6675
21.02527	7395
21.02897	7237
21.03267	7132
21.03637	7763
21.04005	7333
21.04375	7785
21.04745	8908
21.05113	7728
21.05483	7752
21.05853	7988
21.06223	8489
21.06592	8139
21.06962	8298
21.07332	8613
21.07702	7635
21.08070	7985
21.08440	8423
21.08810	7893
21.09178	7629
21.09548	8945
21.09918	7983
21.10288	8861
21.10657	8087
21.11027	7854
21.11397	7678
21.11765	7613
21.12135	8761
21.12505	8427
21.12875	8258
21.13243	7279
21.13613	7722
21.13983	8219
21.14352	8265
21.14722	7732
21.15092	7508
21.15462	7981
21.15830	7539
21.16200	8073
21.16570	7652
21.16938	7336
21.17308	8063
21.17678	7726
21.18048	8391
21.18417	7466
21.18787	7648
21.19157	7483
21.19525	7013
21.19895	7541
21.20265	7079
21.20635	7533
21.21003	6960
21.21373	6699
21.21743	7254
21.22113	7950
21.22482	7682
21.22852	6764
21.23222	7044
21.23590	7119
21.23960	7687
21.24330	7473
21.24700	8217
21.25068	9279
21.25438	9467
21.25808	9904
21.26177	10444
21.26547	11759
21.26917	12677
21.27287	12351
21.27655	13222
21.28025	15775
21.28395	15598
21.28763	16024
21.29133	15629
21.29503	14186
