Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-18.D Tue Dec 18 17:51:32 2018
Start of data points
15.54727,2005858
15.55538,1457311
15.56350,1039658
15.57163,772833
15.57975,558863
15.58787,449646
15.59600,360844
15.60412,313858
15.61225,284097
15.62037,267231
15.62848,249517
15.63662,226718
15.64473,219316
15.65287,201681
15.66098,188270
15.66910,173136
15.67723,165141
15.68535,158579
15.69348,147970
15.70160,133598
15.70972,128108
15.71785,126168
15.72597,116765
15.73408,112226
15.74222,118238
15.75033,121958
15.75847,157392
15.76658,249686
15.77470,452017
15.78283,883622
15.79095,1483517
15.79908,2093334
15.80720,2441194
15.81532,2195145
15.82345,1695107
15.83157,1139200
15.83970,712853
15.84782,476025
15.85593,342118
15.86407,292669
15.87218,266181
15.88030,251722
15.88843,238991
15.89655,227731
15.90468,212721
15.91280,208129
15.92092,198131
15.92905,182832
15.93717,183188
15.94530,180142
15.95342,174065
15.96153,165589
15.96967,161291
15.97778,152976
15.98590,153110
15.99403,148868
16.00215,159180
16.01028,162257
16.01840,187485
16.02652,218526
16.03465,242634
16.04277,240224
16.05090,235471
16.05902,206290
16.06713,181299
16.07527,156965
16.08338,133500
16.09152,124650
16.09963,112849
16.10775,111844
16.11588,115149
16.12400,123566
16.13212,158927
16.14025,184380
16.14837,234561
16.15650,273655
16.16462,295819
16.17273,306827
16.18087,284975
16.18898,244423
16.19712,197975
16.20523,172586
16.21335,159970
16.22148,150630
16.22960,152531
16.23772,156880
16.24585,141962
16.25397,129956
16.26210,121080
16.27022,116224
16.27833,112478
16.28647,131063
16.29458,162145
16.30272,211429
16.31083,256262
16.31895,283619
16.32708,287109
16.33520,271076
16.34333,227414
16.35145,203042
16.35957,185317
16.36770,165291
16.37582,166288
16.38393,150085
16.39207,150550
16.40018,142237
16.40832,130202
16.41643,121193
16.42455,121268
16.43268,115584
16.44080,124508
16.44893,157080
16.45705,282214
16.46517,672791
16.47330,1602942
16.48142,3133127
16.48955,5057462
16.49767,6670182
16.50578,7023952
16.51392,5772903
16.52203,4099777
16.53015,2472485
16.53828,1427165
16.54640,852285
16.55453,598917
16.56265,484888
16.57077,412917
16.57890,365404
16.58702,346208
16.59515,331049
16.60327,316548
16.61138,314169
16.61952,290792
16.62763,279926
16.63575,265874
16.64388,235481
16.65200,223434
16.66013,204257
16.66825,189054
16.67637,182091
16.68450,184910
16.69262,172925
16.70075,165372
16.70887,158810
16.71698,148816
16.72512,135585
16.73323,134331
16.74137,123207
16.74948,123599
16.75760,135389
16.76573,165127
16.77385,190686
16.78197,222396
16.79010,216517
16.79822,196585
16.80635,159627
16.81447,126538
16.82258,112006
16.83072,98727
16.83883,91295
16.84697,89226
16.85508,87215
16.86320,88257
16.87133,83259
16.87945,84145
16.88758,80034
16.89570,79115
16.90382,85997
16.91195,79219
16.92007,75852
16.92818,82137
16.93632,81639
16.94443,86108
16.95257,77504
16.96068,84311
16.96880,84073
16.97693,80898
16.98505,83981
16.99318,85450
17.00130,81663
17.00942,90163
17.01755,96490
17.02567,97517
17.03378,113445
17.04192,120592
17.05003,137066
17.05817,168755
17.06628,206403
17.07440,208761
17.08253,210778
17.09065,177794
17.09878,157504
17.10690,122639
17.11502,111049
17.12315,110511
17.13127,121777
17.13940,139241
17.14752,157113
17.15563,162328
17.16377,160556
17.17188,150552
17.18000,143389
17.18813,133769
17.19625,126280
17.20438,116837
17.21250,106294
17.22062,98654
17.22875,89631
17.23687,90090
17.24500,91209
17.25312,94985
17.26123,99867
17.26937,106079
17.27748,107215
17.28560,99293
17.29373,90785
17.30185,91223
17.30998,94880
17.31810,98480
17.32622,127042
17.33435,172341
17.34247,226992
17.35060,306123
17.35872,357291
17.36683,396465
17.37497,382385
17.38308,352322
17.39122,328382
17.39933,314154
17.40745,299072
17.41558,305199
17.42370,318304
17.43182,336636
17.43995,320464
17.44807,317989
17.45620,299372
17.46432,271289
17.47243,235414
17.48057,203060
17.48868,172430
17.49682,150746
17.50493,143739
17.51305,139051
17.52118,130661
17.52930,130386
17.53743,131446
17.54555,132696
17.55367,135947
17.56180,147716
17.56992,208211
17.57803,385111
17.58617,854565
17.59428,1809789
17.60242,3342698
17.61053,5041010
17.61865,6265580
17.62678,6656557
17.63490,6030884
17.64303,4664292
17.65115,3155815
17.65927,1907483
17.66740,1127045
17.67552,693701
17.68363,479092
17.69177,372765
17.69988,318936
17.70802,304949
17.71613,293712
17.72425,303615
17.73238,308497
17.74050,322575
17.74863,315679
17.75675,310941
17.76487,284998
17.77300,276500
17.78112,254728
17.78925,211902
17.79737,190547
17.80548,157641
17.81362,157725
17.82173,150261
17.82985,153406
17.83798,169966
17.84610,195921
17.85423,250806
17.86235,326863
17.87047,428510
17.87860,515423
17.88672,570271
17.89485,520889
17.90297,406410
17.91108,296653
17.91922,219697
17.92733,164460
17.93547,138468
17.94358,125926
17.95170,122359
17.95983,116471
17.96795,104961
17.97607,106583
17.98420,100561
17.99232,94751
18.00045,95850
18.00857,110952
18.01668,119670
18.02482,162249
18.03293,266551
18.04107,411478
18.04918,589368
18.05730,720579
18.06543,848417
18.07355,1212381
18.08167,2058705
18.08980,3662638
18.09792,5839305
18.10605,7906272
18.11417,8868034
18.12228,8329919
18.13042,6767125
18.13853,5045433
18.14667,3660688
18.15478,2787121
18.16290,2290373
18.17103,1888867
18.17915,1640161
18.18728,1429723
18.19540,1246955
18.20352,1076958
18.21165,981557
18.21977,894923
18.22788,798496
18.23602,765970
18.24413,736248
18.25227,673549
18.26038,598926
18.26850,554030
18.27663,533993
18.28475,459640
18.29288,395795
18.30100,321441
18.30912,260540
18.31725,201290
18.32537,165778
18.33350,150927
18.34162,143340
18.34973,144425
18.35787,132285
18.36598,121571
18.37410,131359
18.38223,129542
18.39035,125196
18.39848,123387
18.40660,140012
18.41472,164329
18.42285,215000
18.43097,322172
18.43910,490304
18.44722,699164
18.45533,872432
18.46347,1087049
18.47158,1385724
18.47970,1787494
18.48783,2205783
18.49595,2494735
18.50408,2542143
18.51220,2161064
18.52032,1686232
18.52845,1163296
18.53657,757014
18.54470,486431
18.55282,330857
18.56093,256519
18.56907,208901
18.57718,182849
18.58532,174055
18.59343,170027
18.60155,178295
18.60968,205053
18.61780,256023
18.62592,280180
18.63405,330293
18.64217,357329
18.65030,355803
18.65842,328920
18.66653,281925
18.67467,233607
18.68278,193448
18.69092,164456
18.69903,153322
18.70715,144144
18.71528,152802
18.72340,156223
18.73152,153472
18.73965,149052
18.74777,149513
18.75590,136092
18.76402,133287
18.77213,121885
18.78027,118354
18.78838,115675
18.79652,109123
18.80463,114100
18.81275,120225
18.82088,121140
18.82900,124167
18.83713,114298
18.84525,123141
18.85337,113912
18.86150,129681
18.86962,154400
18.87773,191149
18.88587,235174
18.89398,280301
18.90212,293980
18.91023,278091
18.91835,252393
18.92648,226130
18.93460,215253
18.94273,205689
18.95085,228049
18.95897,241362
18.96710,262806
18.97522,275162
18.98335,282033
18.99147,258077
18.99958,239722
19.00772,192513
19.01583,167712
19.02395,156764
19.03208,138348
19.04020,140020
19.04833,131957
19.05645,125524
19.06457,119951
19.07270,113815
19.08082,110764
19.08895,121853
19.09707,152027
19.10518,200638
19.11332,257191
19.12143,320422
19.12955,316784
19.13768,281111
19.14580,243706
19.15393,186097
19.16205,150132
19.17017,126804
19.17830,114264
19.18642,108646
19.19455,99345
19.20267,93606
19.21078,89810
19.21892,87958
19.22703,89152
19.23517,88284
19.24328,92132
19.25140,91295
19.25953,94263
19.26765,92576
19.27577,94188
19.28390,99696
19.29202,119533
19.30015,141957
19.30827,156718
19.31638,181102
19.32452,185248
19.33263,169154
19.34077,153929
19.34888,133827
19.35700,145057
19.36513,184085
19.37325,254357
19.38138,347374
19.38950,436599
19.39762,477451
19.40575,463192
19.41387,434328
19.42198,380055
19.43012,326583
19.43823,292740
19.44637,274857
19.45448,271127
19.46260,266359
19.47073,263979
19.47885,260488
19.48698,255620
19.49510,268539
19.50322,282494
19.51135,317053
19.51947,363483
19.52758,429441
19.53572,485601
19.54383,541371
19.55197,564584
19.56008,568411
19.56820,534103
19.57633,462439
19.58445,403292
19.59258,353963
19.60070,303661
19.60882,270063
19.61695,246872
19.62507,233316
19.63320,231272
19.64132,240684
19.64943,275370
19.65757,375964
19.66568,539544
19.67380,809335
19.68193,1105681
19.69005,1347708
19.69818,1482506
19.70630,1439224
19.71442,1301231
19.72255,1095281
19.73067,915620
19.73880,765378
19.74692,658155
19.75503,576232
19.76317,503776
19.77128,469910
19.77940,464882
19.78753,539374
19.79565,670697
19.80378,875928
19.81190,1086816
19.82002,1219910
19.82815,1185915
19.83627,1058665
19.84440,846585
19.85252,675022
19.86063,513151
19.86877,398778
19.87688,379305
19.88502,374070
19.89313,427975
19.90125,495795
19.90938,571230
19.91750,620445
19.92562,601103
19.93375,565242
19.94187,500189
19.95000,427396
19.95812,374503
19.96623,341469
19.97437,324679
19.98248,303356
19.99062,288018
19.99873,279974
20.00685,276639
20.01498,277349
20.02310,298524
20.03123,322413
20.03935,329426
20.04747,350425
20.05560,362312
20.06372,445278
20.07183,602912
20.07997,865653
20.08808,1199454
20.09622,1505519
20.10433,1704401
20.11245,1689480
20.12058,1523842
20.12870,1229428
20.13683,977189
20.14495,839062
20.15307,906067
20.16120,1355724
20.16932,2342395
20.17743,4203232
20.18557,6649151
20.19368,9484390
20.20182,1.174022E+07
20.20993,1.299909E+07
20.21805,1.297956E+07
20.22618,1.158222E+07
20.23430,9518442
20.24243,7314688
20.25055,5691706
20.25867,5316230
20.26680,5828725
20.27492,7028756
20.28305,8157029
20.29117,8973409
20.29928,8800939
20.30742,8028556
20.31553,6338569
20.32365,4692583
20.33178,3259182
20.33990,2238311
20.34803,1530461
20.35615,1099782
20.36427,826693
20.37240,650121
20.38052,534301
20.38865,455511
20.39677,414844
20.40488,375920
20.41302,332886
20.42113,305769
20.42927,290017
20.43738,303918
20.44550,309448
20.45363,343173
20.46175,383418
20.46987,418441
20.47800,414088
20.48612,413080
20.49425,356431
20.50237,322941
20.51048,275102
20.51862,239891
20.52673,228360
20.53487,218525
20.54298,224890
20.55110,224658
20.55923,225976
20.56735,228508
20.57547,232912
20.58360,220841
20.59172,209311
20.59985,205481
20.60797,198618
20.61608,184193
20.62422,184783
20.63233,202785
20.64047,222576
20.64858,243071
20.65670,277500
20.66483,302306
20.67295,314767
20.68108,310355
20.68920,277245
20.69732,250725
20.70545,216676
20.71357,193465
20.72168,181652
20.72982,174878
20.73793,168097
20.74607,180961
20.75418,192351
20.76230,216045
20.77043,250293
20.77855,298359
20.78668,361754
20.79480,532765
20.80292,919843
20.81105,1659328
20.81917,2714486
20.82728,3997299
20.83542,4711453
20.84353,4770045
20.85167,3960090
20.85978,2738398
20.86790,1668620
20.87603,932063
20.88415,554177
20.89228,381073
20.90040,310394
20.90852,294497
20.91665,315182
20.92477,358556
20.93290,431481
20.94102,477160
20.94913,514874
20.95727,523621
20.96538,500061
20.97350,445298
20.98163,386748
20.98975,316493
20.99788,271595
21.00600,232244
21.01412,223905
21.02225,222689
21.03037,223307
21.03850,228840
21.04662,237612
21.05473,252849
21.06287,247195
21.07098,237051
21.07912,216310
21.08723,205358
21.09535,182945
21.10348,176998
21.11160,173968
21.11972,167763
21.12785,169762
21.13597,197255
21.14410,265511
21.15222,450434
21.16033,715813
21.16847,1094944
21.17658,1406768
21.18472,1513012
21.19283,1386379
21.20095,1100735
21.20908,800080
21.21720,559948
21.22533,409508
21.23345,329277
21.24157,275290
21.24970,251236
21.25782,233547
21.26593,198719
21.27407,182301
21.28218,179964
21.29032,168218
21.29843,159576
21.30655,161786
21.31468,155462
21.32280,151741
21.33093,152041
21.33905,150179
21.34717,148834
21.35530,153072
21.36342,157759
21.37153,151798
21.37967,162287
21.38778,169586
21.39592,197329
21.40403,235722
21.41215,285398
21.42028,353353
21.42840,418757
21.43653,472318
21.44465,480697
21.45277,477167
21.46090,423669
21.46902,376191
21.47715,332309
21.48527,279722
21.49338,252496
21.50152,224941
21.50963,203557
21.51775,184352
21.52588,169489
21.53400,172110
21.54213,166617
21.55025,162330
21.55837,151265
21.56650,156369
21.57462,147670
21.58275,164417
21.59087,187083
21.59898,212862
21.60712,254470
21.61523,264239
21.62335,254519
21.63148,246328
21.63960,237757
21.64773,249012
21.65585,279544
21.66397,332950
21.67210,405325
21.68022,468737
21.68835,504287
21.69647,523202
21.70458,500003
21.71272,456284
21.72083,391121
21.72897,304400
21.73708,237763
21.74520,205725
21.75333,177622
21.76145,176956
21.76957,163695
21.77770,168768
21.78582,166304
21.79395,158488
21.80207,172324
21.81018,182236
21.81832,187335
21.82643,194985
21.83457,189897
21.84268,214022
21.85080,229032
21.85893,273502
21.86705,297548
21.87518,310877
21.88330,299202
21.89142,285427
21.89955,248253
21.90767,224358
21.91578,210331
21.92392,189828
21.93203,190391
21.94017,173141
21.94828,168373
21.95640,146448
21.96453,139354
21.97265,125210
21.98078,117335
21.98890,118606
21.99702,110274
22.00515,109625
22.01327,116539
22.02138,129385
22.02952,138100
22.03763,156676
22.04577,160351
22.05388,183181
22.06200,188157
22.07013,183502
22.07825,175411
22.08638,174745
22.09450,164665
22.10262,155907
22.11075,144624
22.11887,136864
22.12700,136432
22.13512,127791
22.14323,120166
22.15137,115973
22.15948,110704
22.16760,110902
22.17573,105112
22.18385,107652
22.19198,106414
22.20010,104223
22.20822,103385
22.21635,110418
22.22447,111419
22.23260,116338
22.24072,127820
22.24883,140778
22.25697,149136
22.26508,163749
22.27322,169797
22.28133,185402
22.28945,194275
22.29758,231958
22.30570,266713
22.31382,275067
22.32195,263067
22.33007,236432
22.33820,207365
22.34632,188823
22.35443,168672
22.36257,155094
22.37068,145324
22.37882,139424
22.38693,145062
22.39505,177820
22.40318,276068
22.41130,418784
22.41942,661038
22.42755,930447
22.43567,1134560
22.44380,1185192
22.45192,1059385
22.46003,850933
22.46817,621233
22.47628,423714
22.48442,329781
22.49253,297807
22.50065,328250
22.50878,409390
22.51690,495629
22.52503,603480
22.53315,682167
22.54127,696023
22.54940,635481
22.55752,556042
22.56563,447413
22.57377,357624
22.58188,295228
22.59002,241979
22.59813,221195
22.60625,191981
22.61438,177817
22.62250,160433
22.63063,145915
22.63875,143059
22.64687,142571
22.65500,142435
22.66312,155289
22.67123,161174
22.67937,175255
22.68748,178996
22.69562,183078
22.70373,214050
22.71185,252758
22.71998,314745
22.72810,381306
22.73623,407917
22.74435,400585
22.75247,362861
22.76060,303771
22.76872,249786
22.77685,233867
22.78497,230733
22.79308,243805
22.80122,289436
22.80933,364733
22.81745,461765
22.82558,552443
22.83370,534150
22.84183,514223
22.84995,455197
22.85807,380806
22.86620,346336
22.87432,368190
22.88245,437231
22.89057,569487
22.89868,720380
22.90682,856399
22.91493,904470
22.92307,883540
22.93118,851700
22.93930,783856
22.94743,740378
22.95555,659765
22.96367,572809
22.97180,462070
22.97992,344622
22.98805,261481
22.99617,215222
23.00428,180816
23.01242,167497
23.02053,148053
23.02867,136400
23.03678,130081
23.04490,121156
23.05303,130357
23.06115,142885
23.06927,160689
23.07740,165797
23.08552,191703
23.09365,210546
23.10177,201788
23.10988,198153
23.11802,187076
23.12613,159586
23.13427,144291
23.14238,144068
23.15050,141566
23.15863,131280
23.16675,133495
23.17488,133934
23.18300,121987
23.19112,122906
23.19925,114838
23.20737,107877
23.21548,96398
23.22362,102073
23.23173,93508
23.23987,93798
23.24798,107037
23.25610,129171
23.26423,164417
23.27235,216029
23.28048,256443
23.28860,276445
23.29672,271475
23.30485,240809
23.31297,198821
23.32110,169417
23.32922,152859
23.33733,166275
23.34547,215722
23.35358,295323
23.36170,445330
23.36983,598777
23.37795,750174
23.38608,796740
23.39420,755676
23.40232,663313
23.41045,533329
23.41857,374891
23.42670,261809
23.43482,192614
23.44293,147613
23.45107,129040
23.45918,117206
23.46730,108629
23.47543,105303
23.48355,96812
23.49168,96803
23.49980,90203
23.50792,92085
23.51605,90867
23.52417,93983
23.53230,90970
23.54042,103681
23.54853,115677
23.55667,137042
23.56478,175738
23.57292,222952
23.58103,322805
23.58915,510971
23.59728,785389
23.60540,1147544
23.61352,1395820
23.62165,1499969
23.62977,1424992
23.63790,1161481
23.64602,838813
23.65413,574945
23.66227,382245
23.67038,278249
23.67852,221324
23.68663,193295
23.69475,176672
23.70288,151091
23.71100,136464
23.71913,131551
23.72725,126251
23.73537,120660
23.74350,124627
23.75162,113927
23.75973,127277
23.76787,195003
23.77598,415780
23.78412,895861
23.79223,1727776
23.80035,2757726
23.80848,3670400
23.81660,3993784
23.82473,3486797
23.83285,2859089
23.84097,2172386
23.84910,1482339
23.85722,1100355
23.86533,843115
23.87347,650190
23.88158,553421
23.88972,477587
23.89783,464713
23.90595,473181
23.91408,522605
23.92220,627764
23.93033,742922
23.93845,799817
23.94657,764419
23.95470,650400
23.96282,503876
23.97095,405031
23.97907,329134
23.98718,282435
23.99532,256741
24.00343,240882
24.01155,244906
24.01968,251719
24.02780,267395
24.03593,317967
24.04405,370647
24.05217,391757
24.06030,398101
24.06842,345000
24.07655,285468
24.08467,234663
24.09278,192614
24.10092,185873
24.10903,164031
24.11715,170515
24.12528,173458
24.13340,176500
24.14153,210782
24.14965,269746
24.15777,356780
24.16590,451582
24.17402,531013
24.18215,552130
24.19027,543127
24.19838,522405
24.20652,489295
24.21463,486184
24.22277,461541
24.23088,426909
24.23900,363676
24.24713,316187
24.25525,271564
24.26337,247433
24.27150,214001
24.27962,203970
24.28775,176256
24.29587,170370
24.30398,165148
24.31212,171516
24.32023,177701
24.32837,192338
24.33648,200888
24.34460,199379
24.35273,200370
24.36085,189310
24.36898,175442
24.37710,154859
24.38522,153756
24.39335,145131
24.40147,142868
24.40958,149873
24.41772,167590
24.42583,185401
24.43397,198784
24.44208,199536
24.45020,188313
24.45833,174217
24.46645,166567
24.47458,161926
24.48270,160077
24.49082,171018
24.49895,177146
24.50707,182960
24.51518,186057
24.52332,200063
24.53143,207566
24.53957,253005
24.54768,311141
24.55580,392393
24.56393,484896
24.57205,577558
24.58018,606897
24.58830,582106
24.59642,513863
24.60455,446308
24.61267,371169
24.62080,304035
24.62892,249223
24.63703,210715
24.64517,185685
24.65328,174603
24.66140,163178
24.66953,158529
24.67765,164628
24.68578,162916
24.69390,167322
24.70202,157329
24.71015,157885
24.71827,149512
24.72640,148604
24.73452,152106
24.74263,153483
24.75077,154840
24.75888,151448
24.76702,141445
24.77513,155760
24.78325,178618
24.79138,205479
24.79950,226127
24.80762,238539
24.81575,244438
24.82387,251187
24.83200,255959
24.84012,293658
24.84823,370386
24.85637,505914
24.86448,696983
24.87262,983729
24.88073,1441042
24.88885,2107623
24.89698,2921124
24.90510,3605813
24.91322,3945003
24.92135,3661853
24.92947,2975328
24.93760,2114604
24.94572,1372702
24.95383,791535
24.96197,473271
24.97008,323287
24.97822,236957
24.98633,201412
24.99445,177460
25.00258,157393
25.01070,152530
25.01883,149053
25.02695,141600
25.03507,149829
25.04320,138892
25.05132,138057
25.05943,141063
25.06757,145840
25.07568,148213
25.08382,148710
25.09193,161792
25.10005,184676
25.10818,265080
25.11630,566046
25.12443,1388032
25.13255,3308555
25.14067,6666132
25.14880,1.150254E+07
25.15692,1.640323E+07
25.16503,2.02439E+07
25.17317,2.088394E+07
25.18128,1.824593E+07
25.18942,1.338489E+07
25.19753,8413697
25.20565,4764534
25.21378,2513281
25.22190,1338863
25.23003,756725
25.23815,492783
25.24627,424398
25.25440,446016
25.26252,564674
25.27065,763330
25.27877,953659
25.28688,1103427
25.29502,1113642
25.30313,1013376
25.31125,819238
25.31938,587798
25.32750,416075
25.33563,298553
25.34375,235736
25.35187,191597
25.36000,177742
25.36812,168350
25.37625,153853
25.38437,141447
25.39248,138829
25.40062,136016
25.40873,130030
25.41687,122686
25.42498,119692
25.43310,117846
25.44123,116826
25.44935,114865
25.45747,111786
25.46560,115138
25.47372,121659
25.48185,131728
25.48997,127901
25.49808,144814
25.50622,133183
25.51433,142035
25.52247,138576
25.53058,127772
25.53870,122868
25.54683,105864
25.55495,111073
25.56307,109096
25.57120,107629
25.57932,112258
25.58745,110996
25.59557,115174
25.60368,116388
25.61182,120884
25.61993,113945
25.62807,110896
25.63618,106330
25.64430,103917
25.65243,107549
25.66055,106839
25.66868,107382
25.67680,117528
25.68492,131207
25.69305,155246
25.70117,185719
25.70928,210436
25.71742,216547
25.72553,213758
25.73367,199415
25.74178,170222
25.74990,155243
25.75803,135432
25.76615,122394
25.77428,107643
25.78240,104435
25.79052,99752
25.79865,101003
25.80677,97446
25.81490,95794
25.82302,102196
25.83113,102595
25.83927,103921
25.84738,105331
25.85550,111173
25.86363,106704
25.87175,108876
25.87988,107827
25.88800,114868
25.89612,116802
25.90425,123645
25.91237,117291
25.92050,126054
25.92862,114316
25.93673,112494
25.94487,114882
25.95298,121626
25.96110,125157
25.96923,129357
25.97735,134253
25.98548,131654
25.99360,128422
26.00172,115450
26.00985,112558
26.01797,108734
26.02610,103195
26.03422,117360
26.04233,114801
26.05047,122143
26.05858,134879
26.06672,131876
26.07483,132765
26.08295,141510
26.09108,145516
26.09920,158603
26.10732,173386
26.11545,170083
26.12357,158503
26.13170,150400
26.13982,146687
26.14793,135182
26.15607,142466
26.16418,151735
26.17232,176555
26.18043,183980
26.18855,183308
26.19668,179951
26.20480,168742
26.21292,167034
26.22105,150129
26.22917,143152
26.23730,134782
26.24542,127082
26.25353,123398
26.26167,117353
26.26978,107793
26.27792,103393
26.28603,101921
26.29415,100867
26.30228,97177
26.31040,97229
26.31853,100452
26.32665,92687
26.33477,97376
26.34290,102669
26.35102,126313
26.35913,190333
26.36727,349095
26.37538,687210
26.38352,1322942
26.39163,2247049
26.39975,3351600
26.40788,4299948
26.41600,4823562
26.42413,4680987
26.43225,3951505
26.44037,3084975
26.44850,2321917
26.45662,1541529
26.46475,1035912
26.47287,746940
26.48098,575244
26.48912,487734
26.49723,436609
26.50535,411295
26.51348,388566
26.52160,363122
26.52973,350942
26.53785,331611
26.54597,319022
26.55410,312876
26.56222,309623
26.57035,300358
26.57847,307912
26.58658,316761
26.59472,303112
26.60283,314631
26.61097,313109
26.61908,306560
26.62720,318765
26.63533,307032
26.64345,309279
26.65157,319183
26.65970,312825
26.66782,309514
26.67595,308272
26.68407,302399
26.69218,301301
26.70032,305851
26.70843,300046
26.71657,287776
26.72468,299299
26.73280,303629
26.74093,299912
26.74905,290592
26.75717,305528
26.76530,306406
26.77342,311699
26.78155,304925
26.78967,293469
26.79778,292274
26.80592,317591
26.81403,306634
26.82217,313897
26.83028,312556
26.83840,301611
26.84653,304322
26.85465,291706
26.86278,279721
26.87090,289510
26.87902,278756
26.88715,281058
26.89527,281591
26.90338,286387
26.91152,274332
26.91963,280374
26.92777,271163
26.93588,266130
26.94400,255338
26.95213,250156
26.96025,250826
26.96838,270947
26.97650,284709
26.98462,335358
26.99275,414768
27.00087,604867
27.00898,957915
27.01712,1512426
27.02523,2128479
27.03337,2595955
27.04148,2854213
27.04960,2604614
27.05773,2183706
27.06585,1724747
27.07398,1280627
27.08210,1017902
27.09022,815517
27.09835,686026
27.10647,602549
27.11460,538805
27.12272,506637
27.13083,489352
27.13897,461635
27.14708,442182
27.15520,415729
27.16333,424402
27.17145,434526
27.17958,477839
27.18770,564172
27.19582,659752
27.20395,774303
27.21207,803190
27.22020,795028
27.22832,721415
27.23643,607774
27.24457,521837
27.25268,458631
27.26082,384558
27.26893,354382
27.27705,324622
27.28518,293526
27.29330,285873
27.30142,289930
27.30955,288480
27.31767,284638
27.32580,292088
27.33392,302311
27.34203,295730
27.35017,310409
27.35828,313912
27.36642,307224
27.37453,316018
27.38265,303671
27.39078,305310
27.39890,285315
27.40702,279506
27.41515,268384
27.42327,267196
27.43140,265770
27.43952,260688
27.44763,280858
27.45577,270524
27.46388,257830
27.47202,259258
27.48013,243993
27.48825,222451
27.49638,219377
27.50450,207117
27.51263,207886
27.52075,203124
27.52887,205254
27.53700,215809
27.54512,217773
27.55323,211631
27.56137,216257
27.56948,209580
27.57762,227228
27.58573,253783
27.59385,303832
27.60198,355431
27.61010,412847
27.61823,458513
27.62635,459267
27.63447,419046
27.64260,371756
27.65072,330923
27.65885,302647
27.66697,266561
27.67508,262745
27.68322,262697
27.69133,280095
27.69945,300026
27.70758,312152
27.71570,325746
27.72383,307419
27.73195,283425
27.74007,240840
27.74820,207714
27.75632,192135
27.76445,183340
27.77257,185331
27.78068,185931
27.78882,183393
27.79693,203004
27.80505,218332
27.81318,214161
27.82130,212927
27.82943,201920
27.83755,191968
27.84567,179964
27.85380,169016
27.86192,169015
27.87005,167898
27.87817,155909
27.88628,154105
27.89442,154643
27.90253,153991
27.91067,161044
27.91878,162995
27.92690,156487
27.93503,160522
27.94315,154608
27.95127,157012
27.95940,158737
27.96752,148845
27.97565,154352
27.98377,155154
27.99188,149796
28.00002,152951
28.00813,169210
28.01627,175914
28.02438,204787
28.03250,248665
28.04063,337120
28.04875,440376
28.05687,580194
28.06500,679568
28.07312,685926
28.08125,633636
28.08937,518011
28.09748,394899
28.10562,285967
28.11373,226151
28.12187,186097
28.12998,163121
28.13810,149582
28.14623,143650
28.15435,147125
28.16248,144170
28.17060,143633
28.17872,148272
28.18685,145768
28.19497,155995
28.20308,177455
28.21122,221560
28.21933,270699
28.22747,332543
28.23558,400902
28.24370,419281
28.25183,404588
28.25995,375307
28.26808,297593
28.27620,241977
28.28432,198125
28.29245,167687
28.30057,161909
28.30870,167128
28.31682,213464
28.32493,259925
28.33307,319567
28.34118,358577
28.34930,382031
28.35743,396341
28.36555,393433
28.37368,404536
28.38180,415689
28.38992,432538
28.39805,444976
28.40617,433036
28.41430,435735
28.42242,417956
28.43053,401346
28.43867,350355
28.44678,309258
28.45490,278298
28.46303,257504
28.47115,245222
28.47928,248560
28.48740,239531
28.49552,259437
28.50365,302469
28.51177,343255
28.51990,390135
28.52802,397897
28.53613,406202
28.54427,356924
28.55238,297253
28.56052,237793
28.56863,193374
28.57675,161443
28.58488,146819
28.59300,145037
28.60112,140094
28.60925,138035
28.61737,151857
28.62550,159007
28.63362,181523
28.64173,215103
28.64987,228392
28.65798,245594
28.66612,238731
28.67423,218455
28.68235,201728
28.69048,172188
28.69860,161921
28.70673,151636
28.71485,138068
28.72297,126024
28.73110,129100
28.73922,122784
28.74733,115922
28.75547,111590
28.76358,117911
28.77172,122873
28.77983,125370
28.78795,129665
28.79608,143551
28.80420,159232
28.81233,191629
28.82045,199532
28.82857,205465
28.83670,202595
28.84482,193777
28.85293,172441
28.86107,161388
28.86918,153277
28.87732,151525
28.88543,167982
28.89355,176865
28.90168,221283
28.90980,238780
28.91793,266034
28.92605,270249
28.93417,263544
28.94230,233600
28.95042,193857
28.95855,182931
28.96667,164820
28.97478,162305
28.98292,144408
28.99103,127953
28.99915,123364
29.00728,117558
29.01540,119529
29.02353,113923
29.03165,115546
29.03977,114752
29.04790,119387
29.05602,107808
29.06415,112359
29.07227,106285
29.08038,115136
29.08852,117369
29.09663,119424
29.10477,129766
29.11288,139590
29.12100,130762
29.12913,126660
29.13725,118957
29.14537,107751
29.15350,100589
29.16162,106239
29.16975,102140
29.17787,97084
29.18598,102495
29.19412,122362
29.20223,144332
29.21037,197696
29.21848,254816
29.22660,336796
29.23473,375460
29.24285,394089
29.25097,369478
29.25910,341745
29.26722,321458
29.27535,301448
29.28347,271894
29.29158,247418
29.29972,213497
29.30783,171803
29.31597,147687
29.32408,121187
29.33220,109098
29.34033,102985
29.34845,98968
29.35658,103074
29.36470,93337
29.37282,95451
29.38095,92690
29.38907,94475
29.39718,99807
29.40532,103628
29.41343,109261
29.42157,118030
29.42968,112650
29.43780,124525
29.44593,119988
29.45405,123797
29.46218,116459
29.47030,119365
29.47842,103756
