Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-08.D Tue Dec 11 11:39:06 2018
Start of data points
15.75823,200240
15.76637,425215
15.77448,841547
15.78262,1503779
15.79073,2138406
15.79885,2454307
15.80698,2299469
15.81510,1735784
15.82323,1165808
15.83135,729585
15.83947,448831
15.84760,310926
15.85572,253174
15.86383,219701
15.87197,214364
15.88008,198130
15.88822,181896
15.89633,170736
15.90445,155326
15.91258,141103
15.92070,143549
15.92883,139411
15.93695,138463
15.94507,132105
15.95320,121857
15.96132,117710
15.96943,113812
15.97757,113332
15.98568,112308
15.99382,106112
16.00193,110580
16.01005,118124
16.01818,123168
16.02630,137651
16.03443,141445
16.04255,145929
16.05067,131181
16.05880,123883
16.06692,108291
16.07505,105257
16.08317,99549
16.09128,80223
16.09942,82358
16.10753,83390
16.11565,89324
16.12378,95804
16.13190,120572
16.14003,145015
16.14815,170171
16.15627,174058
16.16440,177707
16.17252,165812
16.18065,140258
16.18877,122344
16.19688,114859
16.20502,109985
16.21313,103352
16.22125,112421
16.22938,116833
16.23750,106438
16.24563,103859
16.25375,93205
16.26187,86218
16.27000,85854
16.27812,89612
16.28625,103455
16.29437,120593
16.30248,138368
16.31062,159280
16.31873,155059
16.32687,152160
16.33498,130411
16.34310,111202
16.35123,106008
16.35935,101714
16.36747,100444
16.37560,101871
16.38372,93406
16.39185,92962
16.39997,86405
16.40808,85675
16.41622,85568
16.42433,89693
16.43247,92434
16.44058,120632
16.44870,222950
16.45683,553990
16.46495,1372245
16.47308,2919042
16.48120,4935446
16.48932,6677944
16.49745,7308113
16.50557,6718404
16.51368,4735963
16.52182,2883603
16.52993,1640643
16.53807,948109
16.54618,638174
16.55430,499557
16.56243,414071
16.57055,358810
16.57868,349395
16.58680,322977
16.59492,291114
16.60305,279526
16.61117,256827
16.61930,244735
16.62742,213838
16.63553,200015
16.64367,189669
16.65178,183288
16.65990,172659
16.66803,174520
16.67615,163202
16.68428,161090
16.69240,147465
16.70052,141322
16.70865,135973
16.71677,128506
16.72490,120680
16.73302,112486
16.74113,113327
16.74927,116777
16.75738,151484
16.76550,173226
16.77363,206543
16.78175,220414
16.78988,191823
16.79800,155994
16.80612,127631
16.81425,99260
16.82237,82404
16.83050,80278
16.83862,76907
16.84673,72624
16.85487,72812
16.86298,75400
16.87112,77333
16.87923,70805
16.88735,70173
16.89548,66048
16.90360,66222
16.91172,66375
16.91985,67639
16.92797,64729
16.93610,67327
16.94422,70387
16.95233,68305
16.96047,66462
16.96858,69990
16.97672,64750
16.98483,73073
16.99295,75173
17.00108,73520
17.00920,76955
17.01732,76062
17.02545,83506
17.03357,86653
17.04170,105532
17.04982,142853
17.05793,168489
17.06607,199291
17.07418,202853
17.08232,174281
17.09043,147607
17.09855,119974
17.10668,98708
17.11480,85473
17.12293,89918
17.13105,99082
17.13917,102401
17.14730,100796
17.15542,103419
17.16353,100020
17.17167,98409
17.17978,96304
17.18792,91103
17.19603,86202
17.20415,77382
17.21228,73913
17.22040,67605
17.22853,67702
17.23665,69331
17.24477,71212
17.25290,84931
17.26102,81226
17.26915,75268
17.27727,75268
17.28538,75256
17.29352,69934
17.30163,69003
17.30975,72336
17.31788,89725
17.32600,126501
17.33413,167851
17.34225,231062
17.35037,283645
17.35850,300904
17.36662,287101
17.37475,257651
17.38287,225081
17.39098,198665
17.39912,184391
17.40723,174172
17.41535,172779
17.42348,172591
17.43160,183458
17.43973,171322
17.44785,162286
17.45597,157156
17.46410,142152
17.47222,123718
17.48035,124556
17.48847,114724
17.49658,108869
17.50472,103806
17.51283,106408
17.52097,96333
17.52908,97364
17.53720,108145
17.54533,101290
17.55345,104425
17.56157,147597
17.56970,290694
17.57782,642387
17.58595,1428520
17.59407,2682545
17.60218,4424648
17.61032,6033279
17.61843,6709254
17.62657,6357410
17.63468,5183212
17.64280,3603971
17.65093,2228402
17.65905,1316511
17.66718,786924
17.67530,522133
17.68342,376293
17.69155,309836
17.69967,263046
17.70778,240991
17.71592,221237
17.72403,217115
17.73217,205998
17.74028,182392
17.74840,170554
17.75653,153212
17.76465,144393
17.77278,133607
17.78090,116313
17.78902,114361
17.79715,103889
17.80527,102844
17.81338,102502
17.82152,100914
17.82963,111398
17.83777,116326
17.84588,139108
17.85400,169865
17.86213,229076
17.87025,287377
17.87838,343401
17.88650,343446
17.89462,287571
17.90275,229023
17.91087,166662
17.91900,124079
17.92712,103017
17.93523,93088
17.94337,87314
17.95148,78823
17.95960,77257
17.96773,79725
17.97585,78124
17.98398,69365
17.99210,73771
18.00022,73659
18.00835,84951
18.01647,106830
18.02460,160458
18.03272,261927
18.04083,367711
18.04897,499712
18.05708,667858
18.06520,1050861
18.07333,2039206
18.08145,4040652
18.08958,6917085
18.09770,9932869
18.10582,1.174188E+07
18.11395,1.181717E+07
18.12207,1.016166E+07
18.13020,7287570
18.13832,5203843
18.14643,3729476
18.15457,2802982
18.16268,2304529
18.17082,1936393
18.17893,1694285
18.18705,1468147
18.19518,1320165
18.20330,1151171
18.21142,1020955
18.21955,941014
18.22767,853512
18.23580,818173
18.24392,737790
18.25203,679357
18.26017,656255
18.26828,603733
18.27642,543396
18.28453,486484
18.29265,404967
18.30078,314480
18.30890,243394
18.31703,192183
18.32515,164366
18.33327,139602
18.34140,133326
18.34952,132985
18.35763,126501
18.36577,121187
18.37388,117991
18.38202,114248
18.39013,107224
18.39825,117865
18.40638,114871
18.41450,128492
18.42263,150649
18.43075,174976
18.43887,223854
18.44700,293679
18.45512,419605
18.46323,656203
18.47137,1099473
18.47948,1664481
18.48762,2169622
18.49573,2418545
18.50385,2283694
18.51198,1858690
18.52010,1335267
18.52823,844388
18.53635,519642
18.54447,343749
18.55260,232894
18.56072,190804
18.56885,158501
18.57697,132018
18.58508,132797
18.59322,122863
18.60133,125050
18.60945,130180
18.61758,142496
18.62570,165196
18.63383,164103
18.64195,159177
18.65007,156431
18.65820,137266
18.66632,123176
18.67445,102685
18.68257,95639
18.69068,89815
18.69882,80282
18.70693,81594
18.71507,84791
18.72318,86127
18.73130,85217
18.73943,74375
18.74755,78344
18.75567,77525
18.76380,73444
18.77192,77349
18.78005,74133
18.78817,78066
18.79628,75424
18.80442,77398
18.81253,83805
18.82067,76802
18.82878,77909
18.83690,78248
18.84503,82736
18.85315,74725
18.86127,80750
18.86940,95429
18.87752,99298
18.88565,104165
18.89377,107109
18.90188,107576
18.91002,104080
18.91813,103532
18.92627,112676
18.93438,133080
18.94250,142305
18.95063,168039
18.95875,172246
18.96688,176121
18.97500,176408
18.98312,169508
18.99125,152198
18.99937,139114
19.00748,120123
19.01562,105143
19.02373,94966
19.03187,92486
19.03998,83996
19.04810,82523
19.05623,79823
19.06435,76984
19.07248,78129
19.08060,94235
19.08872,125586
19.09685,198752
19.10497,276240
19.11310,328156
19.12122,362457
19.12933,355472
19.13747,332909
19.14558,306368
19.15370,285883
19.16183,263184
19.16995,257842
19.17808,250116
19.18620,245826
19.19432,241792
19.20245,243541
19.21057,240867
19.21870,235440
19.22682,242568
19.23493,238752
19.24307,254277
19.25118,251638
19.25930,244572
19.26743,246017
19.27555,255210
19.28368,246570
19.29180,248081
19.29992,259508
19.30805,262666
19.31617,271393
19.32430,277078
19.33242,262265
19.34053,248548
19.34867,263362
19.35678,297061
19.36492,368283
19.37303,489656
19.38115,587867
19.38928,658419
19.39740,664545
19.40552,576025
19.41365,490157
19.42177,395602
19.42990,344686
19.43802,307161
19.44613,298011
19.45427,282248
19.46238,276790
19.47052,274685
19.47863,268777
19.48675,273333
19.49488,278888
19.50300,283427
19.51112,304493
19.51925,334934
19.52737,374735
19.53550,394577
19.54362,422858
19.55173,418027
19.55987,402811
19.56798,365878
19.57612,324857
19.58423,295397
19.59235,256573
19.60048,244395
19.60860,228537
19.61673,229370
19.62485,214526
19.63297,217834
19.64110,226752
19.64922,237884
19.65733,280021
19.66547,345807
19.67358,466253
19.68172,571323
19.68983,677120
19.69795,733071
19.70608,752638
19.71420,685547
19.72233,675692
19.73045,593741
19.73857,518679
19.74670,455750
19.75482,392324
19.76295,343918
19.77107,326933
19.77918,325236
19.78732,358867
19.79543,418914
19.80355,496290
19.81168,555608
19.81980,577724
19.82793,539558
19.83605,470389
19.84417,397084
19.85230,330740
19.86042,301626
19.86855,295993
19.87667,337704
19.88478,440202
19.89292,646542
19.90103,871998
19.90915,1048411
19.91728,1054563
19.92540,1014555
19.93353,820722
19.94165,643389
19.94977,514119
19.95790,407299
19.96602,367718
19.97415,331035
19.98227,307895
19.99038,302778
19.99852,296954
20.00663,282034
20.01477,269321
20.02288,270104
20.03100,262137
20.03913,269780
20.04725,269603
20.05537,271415
20.06350,290399
20.07162,320397
20.07975,388116
20.08787,456046
20.09598,506920
20.10412,522875
20.11223,502362
20.12037,442919
20.12848,384969
20.13660,330979
20.14473,298479
20.15285,318852
20.16098,420684
20.16910,598999
20.17722,877470
20.18535,1244025
20.19347,1651042
20.20158,1937697
20.20972,1999653
20.21783,1857069
20.22597,1559073
20.23408,1271267
20.24220,1041552
20.25033,917424
20.25845,975905
20.26658,1138484
20.27470,1366680
20.28282,1584497
20.29095,1711973
20.29907,1672083
20.30718,1514843
20.31532,1321247
20.32343,1034442
20.33157,778994
20.33968,573837
20.34780,453041
20.35593,365648
20.36405,299110
20.37218,267262
20.38030,243391
20.38842,229826
20.39655,212233
20.40467,203237
20.41280,200897
20.42092,189769
20.42903,190892
20.43717,194284
20.44528,204480
20.45340,226044
20.46153,241497
20.46965,247500
20.47778,242478
20.48590,229606
20.49402,219978
20.50215,200955
20.51027,182383
20.51840,186969
20.52652,174684
20.53463,174963
20.54277,181474
20.55088,186646
20.55900,190074
20.56713,191736
20.57525,192341
20.58338,176245
20.59150,176201
20.59962,163120
20.60775,156737
20.61587,153096
20.62400,158162
20.63212,156171
20.64023,159466
20.64837,164293
20.65648,169986
20.66462,178997
20.67273,189566
20.68085,190323
20.68898,170756
20.69710,163826
20.70522,156548
20.71335,142171
20.72147,148216
20.72960,147165
20.73772,138931
20.74583,141688
20.75397,157619
20.76208,173139
20.77022,200840
20.77833,226836
20.78645,254294
20.79458,375196
20.80270,592168
20.81083,1076477
20.81895,1718057
20.82707,2337375
20.83520,2582846
20.84332,2459748
20.85143,2057292
20.85957,1356920
20.86768,836492
20.87582,506719
20.88393,340595
20.89205,264666
20.90018,232733
20.90830,207588
20.91643,200952
20.92455,202718
20.93267,212837
20.94080,225616
20.94892,231007
20.95703,232256
20.96517,233758
20.97328,206589
20.98142,199354
20.98953,175423
20.99765,161387
21.00578,148357
21.01390,151053
21.02203,146544
21.03015,154196
21.03827,157302
21.04640,160769
21.05452,163296
21.06265,158604
21.07077,157809
21.07888,147863
21.08702,142603
21.09513,140224
21.10325,137844
21.11138,137156
21.11950,131657
21.12763,143878
21.13575,155230
21.14387,199877
21.15200,293464
21.16012,434767
21.16825,594066
21.17637,701795
21.18448,734241
21.19262,663365
21.20073,541388
21.20887,411777
21.21698,323983
21.22510,271611
21.23323,231324
21.24135,205427
21.24947,192193
21.25760,169655
21.26572,160200
21.27385,143899
21.28197,142381
21.29008,133864
21.29822,127931
21.30633,128253
21.31447,124128
21.32258,124017
21.33070,129234
21.33883,116760
21.34695,119374
21.35507,116236
21.36320,132035
21.37132,140406
21.37945,140786
21.38757,157743
21.39568,185081
21.40382,242169
21.41193,308082
21.42007,382142
21.42818,442652
21.43630,431944
21.44443,386903
21.45255,321591
21.46068,273717
21.46880,243255
21.47692,213740
21.48505,193434
21.49317,176708
21.50128,173309
21.50942,154459
21.51753,145711
21.52567,132701
21.53378,134054
21.54190,124240
21.55003,130298
21.55815,120798
21.56628,122315
21.57440,126514
21.58252,149244
21.59065,171919
21.59877,210152
21.60690,231789
21.61502,240499
21.62313,229196
21.63127,199997
21.63938,186513
21.64750,185642
21.65563,187804
21.66375,232288
21.67188,262592
21.68000,302795
21.68812,359454
21.69625,359918
21.70437,369508
21.71250,322620
21.72062,261467
21.72873,213620
21.73687,182169
21.74498,152061
21.75310,137443
21.76123,135813
21.76935,126871
21.77748,127790
21.78560,124795
21.79372,120201
21.80185,126191
21.80997,124395
21.81810,124633
21.82622,130594
21.83433,126359
21.84247,138287
21.85058,146167
21.85872,161527
21.86683,190158
21.87495,192055
21.88308,200054
21.89120,174314
21.89932,173857
21.90745,160701
21.91557,157052
21.92370,155206
21.93182,149349
21.93993,142544
21.94807,125554
21.95618,117889
21.96432,108871
21.97243,102133
21.98055,92889
21.98868,97948
21.99680,90014
22.00493,95234
22.01305,91318
22.02117,105016
22.02930,107407
22.03742,119433
22.04553,124775
22.05367,135582
22.06178,149179
22.06992,143076
22.07803,128775
22.08615,126833
22.09428,120860
22.10240,112668
22.11053,113014
22.11865,106307
22.12677,99551
22.13490,93992
22.14302,90791
22.15113,96877
22.15927,89080
22.16738,94650
22.17552,86200
22.18363,92864
22.19175,85599
22.19988,88661
22.20800,90975
22.21613,95334
22.22425,94243
22.23237,95226
22.24050,95214
22.24862,106559
22.25675,107695
22.26487,119122
22.27298,120491
22.28112,125042
22.28923,138515
22.29735,157567
22.30548,166519
22.31360,160031
22.32173,168303
22.32985,147826
22.33797,141365
22.34610,135639
22.35422,131751
22.36235,113818
22.37047,108235
22.37858,111447
22.38672,118723
22.39483,147049
22.40295,211084
22.41108,325582
22.41920,490421
22.42733,658884
22.43545,763845
22.44357,757743
22.45170,671333
22.45982,535370
22.46795,398725
22.47607,287106
22.48418,230201
22.49232,231102
22.50043,255910
22.50857,293114
22.51668,336153
22.52480,368253
22.53293,371438
22.54105,331589
22.54917,300121
22.55730,261912
22.56542,218179
22.57355,191023
22.58167,162855
22.58978,148476
22.59792,127393
22.60603,119911
22.61417,117604
22.62228,107413
22.63040,107825
22.63853,105733
22.64665,100615
22.65478,108011
22.66290,114082
22.67102,125723
22.67915,129526
22.68727,138236
22.69538,151967
22.70352,198903
22.71163,260055
22.71977,327785
22.72788,402535
22.73600,437348
22.74413,410855
22.75225,366732
22.76038,287698
22.76850,246313
22.77662,228632
22.78475,245047
22.79287,308112
22.80098,414630
22.80912,559846
22.81723,696321
22.82537,798334
22.83348,764014
22.84160,685676
22.84973,560567
22.85785,435165
22.86598,354353
22.87410,301769
22.88222,309332
22.89035,335622
22.89847,367232
22.90660,388849
22.91472,411348
22.92283,433548
22.93097,491507
22.93908,518934
22.94720,535359
22.95533,499328
22.96345,447004
22.97158,340046
22.97970,258625
22.98782,203331
22.99595,169119
23.00407,141487
23.01220,119963
23.02032,112114
23.02843,106923
23.03657,96418
23.04468,98193
23.05282,94477
23.06093,99229
23.06905,109830
23.07718,114413
23.08530,117266
23.09342,126741
23.10155,127910
23.10967,115704
23.11780,110437
23.12592,109460
23.13403,106210
23.14217,98059
23.15028,93845
23.15842,98694
23.16653,91875
23.17465,91422
23.18278,83827
23.19090,88439
23.19902,81618
23.20715,80198
23.21527,71749
23.22340,76930
23.23152,76204
23.23963,81972
23.24777,89720
23.25588,105232
23.26402,138612
23.27213,173251
23.28025,207320
23.28838,222219
23.29650,212177
23.30463,184252
23.31275,145542
23.32087,127357
23.32900,115445
23.33712,130502
23.34523,156974
23.35337,214678
23.36148,298198
23.36962,390194
23.37773,458288
23.38585,477566
23.39398,474095
23.40210,397912
23.41023,320645
23.41835,250786
23.42647,195591
23.43460,160330
23.44272,138867
23.45083,136099
23.45897,115677
23.46708,114587
23.47522,110379
23.48333,100097
23.49145,98186
23.49958,92565
23.50770,89369
23.51583,89702
23.52395,92134
23.53207,94070
23.54020,90221
23.54832,95558
23.55645,101797
23.56457,121443
23.57268,139015
23.58082,176407
23.58893,235990
23.59705,324163
23.60518,407664
23.61330,494041
23.62143,505226
23.62955,451696
23.63767,390363
23.64580,279659
23.65392,215061
23.66205,176789
23.67017,155423
23.67828,145647
23.68642,136076
23.69453,129395
23.70267,122053
23.71078,109129
23.71890,98307
23.72703,98237
23.73515,88970
23.74327,91736
23.75140,89015
23.75952,92325
23.76765,117308
23.77577,198734
23.78388,381725
23.79202,704624
23.80013,1151218
23.80827,1516259
23.81638,1735909
23.82450,1702966
23.83263,1400348
23.84075,1098197
23.84887,832123
23.85700,647475
23.86512,499092
23.87325,411083
23.88137,347310
23.88948,315964
23.89762,294252
23.90573,316523
23.91387,349094
23.92198,440744
23.93010,510741
23.93823,574201
23.94635,519793
23.95448,443540
23.96260,356610
23.97072,272016
23.97885,218967
23.98697,194498
23.99508,168809
24.00322,164014
24.01133,163739
24.01947,154714
24.02758,156154
24.03570,161937
24.04383,161603
24.05195,177472
24.06008,171386
24.06820,163954
24.07632,142994
24.08445,134718
24.09257,123635
24.10070,119399
24.10882,120490
24.11693,113333
24.12507,114624
24.13318,122348
24.14130,122778
24.14943,143162
24.15755,169699
24.16568,202881
24.17380,230109
24.18192,245259
24.19005,261794
24.19817,251382
24.20630,255413
24.21442,257902
24.22253,230220
24.23067,218497
24.23878,197709
24.24690,175903
24.25503,169338
24.26315,154140
24.27128,140833
24.27940,135552
24.28752,131467
24.29565,121336
24.30377,125782
24.31190,127196
24.32002,135231
24.32813,140931
24.33627,146087
24.34438,145549
24.35252,139247
24.36063,137041
24.36875,121467
24.37688,114747
24.38500,111867
24.39312,114761
24.40125,110778
24.40937,117286
24.41750,134281
24.42562,154084
24.43373,162910
24.44187,162319
24.44998,159598
24.45812,142869
24.46623,134688
24.47435,125171
24.48248,120604
24.49060,117434
24.49873,114752
24.50685,120228
24.51497,126010
24.52310,119999
24.53122,141935
24.53933,156213
24.54747,185936
24.55558,242280
24.56372,272699
24.57183,302297
24.57995,320330
24.58808,308083
24.59620,283045
24.60433,261104
24.61245,218519
24.62057,191619
24.62870,160907
24.63682,143760
24.64493,131870
24.65307,113447
24.66118,107009
24.66932,98814
24.67743,98463
24.68555,113765
24.69368,96583
24.70180,102727
24.70993,100810
24.71805,99637
24.72617,105719
24.73430,113739
24.74242,116894
24.75055,123683
24.75867,122449
24.76678,126569
24.77492,137768
24.78303,156693
24.79115,174924
24.79928,189814
24.80740,214503
24.81553,197375
24.82365,198444
24.83177,204052
24.83990,225821
24.84802,307796
24.85615,439833
24.86427,618924
24.87238,900632
24.88052,1345082
24.88863,1972736
24.89675,2681825
24.90488,3402620
24.91300,3625900
24.92113,3365652
24.92925,2686152
24.93737,1865424
24.94550,1169844
24.95362,687811
24.96175,414233
24.96987,265411
24.97798,200225
24.98612,161474
24.99423,150895
25.00237,139110
25.01048,131445
25.01860,133459
25.02673,122642
25.03485,131880
25.04297,124388
25.05110,130015
25.05922,121575
25.06735,122364
25.07547,126001
25.08358,122968
25.09172,131872
25.09983,160795
25.10797,243409
25.11608,536705
25.12420,1299749
25.13233,3017588
25.14045,6183025
25.14858,1.032127E+07
25.15670,1.462906E+07
25.16482,1.728401E+07
25.17295,1.761086E+07
25.18107,1.489119E+07
25.18918,1.077684E+07
25.19732,6569357
25.20543,3606919
25.21357,1866738
25.22168,982620
25.22980,553528
25.23793,374127
25.24605,312106
25.25418,355778
25.26230,462853
25.27042,640265
25.27855,807200
25.28667,879460
25.29478,871728
25.30292,773803
25.31103,602285
25.31917,447933
25.32728,312962
25.33540,227487
25.34353,175728
25.35165,146604
25.35978,130156
25.36790,125302
25.37602,110935
25.38415,113233
25.39227,100441
25.40040,99322
25.40852,96494
25.41663,86478
25.42477,91100
25.43288,85566
25.44100,86517
25.44913,93055
25.45725,89427
25.46538,85863
25.47350,87595
25.48162,89980
25.48975,87947
25.49787,90072
25.50600,98129
25.51412,94569
25.52223,93240
25.53037,92719
25.53848,88663
25.54662,84946
25.55473,82833
25.56285,87851
25.57098,84026
25.57910,82708
25.58722,89635
25.59535,88228
25.60347,91290
25.61160,94613
25.61972,104539
25.62783,111889
25.63597,105831
25.64408,92521
25.65222,81786
25.66033,87482
25.66845,86790
25.67658,89525
25.68470,94207
25.69282,99670
25.70095,107401
25.70907,110020
25.71720,116337
25.72532,114072
25.73343,112363
25.74157,110300
25.74968,108987
25.75782,98466
25.76593,95899
25.77405,87941
25.78218,81710
25.79030,81301
25.79843,78673
25.80655,77209
25.81467,76831
25.82280,81661
25.83092,77931
25.83903,79432
25.84717,74658
25.85528,82692
25.86342,87787
25.87153,77239
25.87965,79038
25.88778,79517
25.89590,82007
25.90403,89816
25.91215,84401
25.92027,87567
25.92840,88761
25.93652,82976
25.94463,89064
25.95277,86288
25.96088,90787
25.96902,90068
25.97713,94366
25.98525,95642
25.99338,95704
26.00150,89326
26.00963,104127
26.01775,142158
26.02587,218855
26.03400,309084
26.04212,357260
26.05025,385335
26.05837,400982
26.06648,417289
26.07462,423850
26.08273,434883
26.09085,434918
26.09898,457567
26.10710,453871
26.11523,446261
26.12335,461820
26.13147,445388
26.13960,440296
26.14772,438738
26.15585,443281
26.16397,451500
26.17208,446932
26.18022,464021
26.18833,453771
26.19647,436833
26.20458,433996
26.21270,430577
26.22083,424217
26.22895,439211
26.23707,430469
26.24520,428128
26.25332,420910
26.26145,414663
26.26957,393936
26.27768,396368
26.28582,383157
26.29393,397394
26.30207,401447
26.31018,391274
26.31830,387714
26.32643,382678
26.33455,376354
26.34268,382339
26.35080,377261
26.35892,383469
26.36705,429852
26.37517,498292
26.38328,629302
26.39142,817642
26.39953,1038580
26.40767,1238989
26.41578,1368960
26.42390,1358109
26.43203,1196239
26.44015,1024152
26.44828,841096
26.45640,693999
26.46452,567747
26.47265,492592
26.48077,460033
26.48888,418298
26.49702,403479
26.50513,386339
26.51327,369484
26.52138,361952
26.52950,344205
26.53763,328400
26.54575,326522
26.55388,317234
26.56200,307622
26.57012,313162
26.57825,303919
26.58637,305846
26.59450,309536
26.60262,302311
26.61073,299642
26.61887,300024
26.62698,295151
26.63510,305103
26.64323,292833
26.65135,286161
26.65948,290964
26.66760,294566
26.67572,287259
26.68385,285030
26.69197,280435
26.70010,273891
26.70822,278052
26.71633,285768
26.72447,267836
26.73258,276047
26.74070,259752
26.74883,271162
26.75695,268843
26.76508,266875
26.77320,258342
26.78132,264004
26.78945,273291
26.79757,266747
26.80570,274713
26.81382,283838
26.82193,290660
26.83007,291654
26.83818,273091
26.84632,266863
26.85443,266649
26.86255,259576
26.87068,255848
26.87880,243118
26.88692,257808
26.89505,242884
26.90317,244556
26.91130,247210
26.91942,233872
26.92753,234298
26.93567,230266
26.94378,234845
26.95192,227552
26.96003,226785
26.96815,239503
26.97628,245505
26.98440,267791
26.99253,291424
27.00065,341714
27.00877,424822
27.01690,551996
27.02502,687992
27.03313,834916
27.04127,947776
27.04938,943969
27.05752,837355
27.06563,713862
27.07375,595678
27.08188,504927
27.09000,430715
27.09813,385896
27.10625,351686
27.11437,346115
27.12250,329307
27.13062,333625
27.13873,325320
27.14687,323025
27.15498,318607
27.16312,319696
27.17123,337792
27.17935,356996
27.18748,425951
27.19560,478249
27.20373,507693
27.21185,512126
27.21997,492360
27.22810,444895
27.23622,387042
27.24435,347638
27.25247,311396
27.26058,281155
27.26872,250735
27.27683,234695
27.28495,225825
27.29308,212722
27.30120,207738
27.30933,212209
27.31745,205765
27.32557,200370
27.33370,208880
27.34182,216337
27.34995,219634
27.35807,222011
27.36618,212647
27.37432,215248
27.38243,218691
27.39057,217815
27.39868,225324
27.40680,210303
27.41493,200183
27.42305,192832
27.43117,190971
27.43930,187556
27.44742,187798
27.45555,190708
27.46367,190044
27.47178,178766
27.47992,175209
27.48803,171602
27.49617,164076
27.50428,163715
27.51240,167083
27.52053,163519
27.52865,168946
27.53677,167366
27.54490,165904
27.55302,172085
27.56115,160275
27.56927,167698
27.57738,176337
27.58552,208454
27.59363,237129
27.60177,296128
27.60988,339035
27.61800,359539
27.62613,352741
27.63425,328913
27.64238,280683
27.65050,244728
27.65862,207099
27.66675,196675
27.67487,172266
27.68298,173970
27.69112,176405
27.69923,182843
27.70737,182779
27.71548,196974
27.72360,189000
27.73173,178126
27.73985,159235
27.74798,149818
27.75610,145556
27.76422,133520
27.77235,137469
27.78047,142103
27.78858,146171
27.79672,158657
27.80483,163235
27.81297,173476
27.82108,161486
27.82920,153664
27.83733,145993
27.84545,140862
27.85358,131875
27.86170,125869
27.86982,127777
27.87795,126252
27.88607,119356
27.89420,117580
27.90232,124631
27.91043,122117
27.91857,126885
27.92668,125737
27.93480,123814
27.94293,132849
27.95105,119703
27.95918,124730
27.96730,119872
27.97542,112650
27.98355,119055
27.99167,110909
27.99980,118681
28.00792,120439
28.01603,130271
28.02417,148598
28.03228,163980
28.04042,186420
28.04853,231132
28.05665,267991
28.06478,303856
28.07290,334605
28.08102,317105
28.08915,260179
28.09727,217276
28.10540,176711
28.11352,150009
28.12163,135709
28.12977,116017
28.13788,121001
28.14602,112711
28.15413,110764
28.16225,106597
28.17038,109087
28.17850,111099
28.18662,109432
28.19475,118671
28.20287,147447
28.21100,183362
28.21912,232369
28.22723,295033
28.23537,331161
28.24348,353853
28.25162,349503
28.25973,304670
28.26785,263883
28.27598,199794
28.28410,163162
28.29223,134371
28.30035,127336
28.30847,129370
28.31660,161268
28.32472,192966
28.33283,232485
28.34097,256813
28.34908,264224
28.35722,249557
28.36533,233012
28.37345,214053
28.38158,207923
28.38970,202116
28.39783,210649
28.40595,222753
28.41407,212016
28.42220,223009
28.43032,217965
28.43845,198677
28.44657,191423
28.45468,173271
28.46282,165630
28.47093,157485
28.47905,146655
28.48718,145559
28.49530,150628
28.50343,160457
28.51155,171768
28.51967,178929
28.52780,181579
28.53592,171953
28.54405,159786
28.55217,146943
28.56028,128701
28.56842,121734
28.57653,113502
28.58465,111823
28.59278,109062
28.60090,105876
28.60903,107873
28.61715,106164
28.62527,111221
28.63340,126037
28.64152,131451
28.64965,140478
28.65777,148898
28.66588,144933
28.67402,144887
28.68213,144144
28.69027,128595
28.69838,116753
28.70650,119438
28.71463,103938
28.72275,102583
28.73087,104020
28.73900,94852
28.74712,93353
28.75525,92704
28.76337,96529
28.77148,98269
28.77962,99070
28.78773,109175
28.79587,118743
28.80398,137155
28.81210,154674
28.82023,170399
28.82835,185323
28.83648,177878
28.84460,164790
28.85272,156393
28.86085,145200
28.86897,141959
28.87708,144110
28.88522,142099
28.89333,162961
28.90147,207613
28.90958,236767
28.91770,261967
28.92583,261546
28.93395,233933
28.94208,203798
28.95020,165572
28.95832,138748
28.96645,127809
28.97457,114809
28.98268,110996
28.99082,104537
28.99893,102661
29.00707,96865
29.01518,94131
29.02330,96960
29.03143,100329
29.03955,94120
29.04768,97791
29.05580,97810
29.06392,95634
29.07205,99472
29.08017,94964
29.08830,104842
29.09642,110502
29.10453,120376
29.11267,120379
29.12078,121488
29.12890,111597
29.13703,104396
29.14515,92889
29.15328,88470
29.16140,83471
29.16952,86776
29.17765,87164
29.18577,97324
29.19390,114699
29.20202,150111
29.21013,203182
29.21827,296729
29.22638,377249
29.23450,454009
29.24263,467553
29.25075,412089
29.25888,347221
29.26700,289876
29.27512,242512
29.28325,225165
29.29137,178550
29.29950,151731
29.30762,121271
29.31573,110843
29.32387,96636
29.33198,87819
29.34012,89056
29.34823,88034
29.35635,82787
29.36448,83981
29.37260,83403
29.38072,84481
29.38885,81599
29.39697,78512
29.40510,89102
29.41322,87162
29.42133,94105
29.42947,95710
29.43758,101097
29.44572,99586
29.45383,95711
29.46195,101422
29.47008,93323
29.47820,86489
29.48633,88932
29.49445,84825
29.50257,85725
29.51070,86603
29.51882,88837
29.52693,99892
29.53507,99743
29.54318,97550
29.55132,95068
29.55943,93525
29.56755,98406
29.57568,86736
29.58380,88226
29.59193,87423
29.60005,87212
29.60817,80640
29.61630,79703
29.62442,79789
29.63253,79735
29.64067,82516
29.64878,80864
29.65692,81096
29.66503,77929
29.67315,86636
29.68128,93128
29.68940,97178
29.69753,113171
29.70565,124488
29.71377,144335
29.72190,150573
29.73002,133442
29.73815,123304
29.74627,107807
29.75438,92965
