Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-12.D Tue Dec 18 12:14:36 2018
Start of data points
29.30778	180323
29.31590	163487
29.32403	140423
29.33215	128436
29.34027	123129
29.34840	118629
29.35652	114791
29.36465	110105
29.37277	116241
29.38088	123981
29.38902	117367
29.39713	125528
29.40525	131267
29.41338	139409
29.42150	138299
29.42963	147917
29.43775	164213
29.44587	143695
29.45400	142015
29.46212	139536
29.47025	135344
29.47837	124517
29.48648	119981
29.49462	124451
29.50273	129881
29.51085	134324
29.51898	134388
29.52710	133510
29.53523	137077
29.54335	130179
29.55147	125221
29.55960	122649
29.56772	120708
29.57585	120958
29.58397	115981
29.59208	107525
29.60022	112098
29.60833	108005
29.61647	109377
29.62458	109989
29.63270	111989
29.64083	114810
29.64895	116273
29.65707	114080
29.66520	110425
29.67332	109554
29.68145	117528
29.68957	125057
29.69768	142748
29.70582	157939
29.71393	167624
29.72207	159758
29.73018	163838
29.73830	140174
29.74643	139709
29.75455	121354
29.76268	119522
29.77080	117012
29.77892	109616
29.78705	108457
29.79517	103872
29.80328	103969
29.81142	103178
29.81953	102972
29.82767	101409
29.83578	98968
29.84390	98703
29.85203	100847
29.86015	107724
29.86828	105920
29.87640	111134
29.88452	121894
29.89265	142243
29.90077	178797
29.90888	218383
29.91702	256400
29.92513	246923
29.93327	222966
29.94138	193650
29.94950	164879
29.95763	131749
29.96575	127765
29.97388	130645
29.98200	138999
29.99012	154655
29.99825	167553
30.00637	193996
30.01450	217841
30.02262	233590
30.03073	251913
30.03887	255147
30.04698	277127
30.05510	266202
30.06323	273764
30.07135	276705
30.07948	270334
30.08760	257502
30.09572	240340
30.10385	238869
30.11197	225795
30.12010	203487
30.12822	196623
30.13633	186655
30.14447	177021
30.15258	176258
30.16070	167659
30.16883	165887
30.17695	164987
30.18508	172621
30.19320	185073
30.20132	210987
30.20945	230863
30.21757	250353
30.22570	243586
30.23382	230752
30.24193	206471
30.25007	178319
30.25818	157962
30.26632	133085
30.27443	135977
30.28255	126477
30.29068	122668
30.29880	118326
30.30692	116318
30.31505	119824
30.32317	116436
30.33130	111897
30.33942	124482
30.34753	115613
30.35567	119305
30.36378	123455
30.37192	127202
30.38003	121829
30.38815	121833
30.39628	112000
30.40440	111693
30.41253	117605
30.42065	104315
30.42877	103447
30.43690	111064
30.44502	106927
30.45313	101820
30.46127	106625
30.46938	105842
30.47752	106030
30.48563	109598
30.49375	114480
30.50188	117819
30.51000	116929
30.51813	123430
30.52625	123176
30.53437	113393
30.54250	126673
30.55062	127780
30.55873	121025
30.56687	130377
30.57498	130026
30.58312	135827
30.59123	138689
30.59935	138175
30.60748	138820
30.61560	145428
30.62373	143112
30.63185	149348
30.63997	146307
30.64810	141959
30.65622	144987
30.66435	133596
30.67247	126163
30.68058	119510
30.68872	106210
30.69683	99536
30.70495	100095
30.71308	95504
30.72120	102281
30.72933	105727
30.73745	106563
30.74557	111623
30.75370	109379
30.76182	108422
30.76995	115438
30.77807	112053
30.78618	122010
30.79432	143955
30.80243	182167
30.81057	241603
30.81868	309505
30.82680	340507
30.83493	328692
30.84305	304677
30.85117	251009
30.85930	212679
30.86742	202488
30.87555	211741
30.88367	236974
30.89178	281558
30.89992	304788
30.90803	305190
30.91617	289298
30.92428	246329
30.93240	203671
30.94053	183830
30.94865	182525
30.95677	186599
30.96490	215074
30.97302	251128
30.98115	263883
30.98927	262968
30.99738	226038
31.00552	190877
31.01363	165900
31.02177	143082
31.02988	120267
31.03800	119952
31.04613	116701
31.05425	119684
31.06238	116365
31.07050	121838
31.07862	119729
31.08675	120922
31.09487	138485
31.10298	148156
31.11112	178797
31.11923	191326
31.12737	209327
31.13548	197824
31.14360	191360
31.15173	165134
31.15985	165777
31.16798	160048
31.17610	165887
31.18422	165166
31.19235	160613
31.20047	161297
31.20858	168295
31.21672	183953
31.22483	203985
31.23297	221184
31.24108	237363
31.24920	221969
31.25733	200701
31.26545	170512
31.27358	144783
31.28170	123656
31.28982	119161
31.29795	105149
31.30607	103807
31.31420	118220
31.32232	119233
31.33043	125023
31.33857	134231
31.34668	137982
31.35480	139046
31.36293	142941
31.37105	136451
31.37918	123891
31.38730	124555
31.39542	110980
31.40355	108728
31.41167	112263
31.41980	103736
31.42792	104154
31.43603	105857
31.44417	102568
31.45228	104873
31.46042	105117
31.46853	101956
31.47665	110359
31.48478	106498
31.49290	113442
31.50102	118880
31.50915	135563
31.51727	143309
31.52540	172138
31.53352	185465
31.54163	204276
31.54977	202177
31.55788	197108
31.56602	198028
31.57413	166750
31.58225	148693
31.59038	139666
31.59850	126470
31.60663	119267
31.61475	112796
31.62287	106632
31.63100	112204
31.63912	118275
31.64723	112845
31.65537	115808
31.66348	126596
31.67162	136744
31.67973	156875
31.68785	163679
31.69598	159520
31.70410	154821
31.71223	152104
31.72035	128610
31.72847	121451
31.73660	106387
31.74472	100948
31.75283	100134
31.76097	93692
31.76908	97947
31.77722	97993
31.78533	98349
31.79345	98732
31.80158	97403
31.80970	104644
31.81783	104712
31.82595	107382
31.83407	103012
31.84220	100315
31.85032	102909
31.85845	108103
31.86657	106427
31.87468	105860
31.88282	110448
31.89093	111326
31.89905	106658
31.90718	100911
31.91530	108740
31.92343	106092
31.93155	111407
31.93967	125890
31.94780	129262
31.95592	151755
31.96405	164218
31.97217	167032
31.98028	187242
31.98842	192626
31.99653	215872
32.00465	231380
32.01278	250229
32.02090	265059
32.02903	267956
32.03715	259416
32.04527	247815
32.05340	219047
32.06152	186044
32.06965	158005
32.07777	153218
32.08588	143885
32.09402	141954
32.10213	141958
32.11027	145011
32.11838	136672
32.12650	127560
32.13463	127442
32.14275	123978
32.15087	119728
32.15900	111306
32.16712	118834
32.17525	114244
32.18337	115945
32.19148	114893
32.19962	111924
32.20773	114360
32.21587	110864
32.22398	108662
32.23210	119081
32.24023	110997
32.24835	106455
32.25648	106809
32.26460	109904
32.27272	109940
32.28085	113977
32.28897	110160
32.29708	116853
32.30522	119124
32.31333	114521
32.32147	113429
32.32958	111867
32.33770	116109
32.34583	115065
32.35395	110649
32.36208	116854
32.37020	117455
32.37832	117409
32.38645	113701
32.39457	116171
32.40268	109920
32.41082	113661
32.41893	107391
32.42707	106343
32.43518	108198
32.44330	112918
32.45143	113185
32.45955	116179
32.46768	113811
32.47580	120186
32.48392	124245
32.49205	121797
32.50017	126698
32.50830	121064
32.51642	121745
32.52453	129516
32.53267	127111
32.54078	134066
32.54890	133791
32.55703	127274
32.56515	126751
32.57328	129590
32.58140	125551
32.58952	129404
32.59765	118274
32.60577	119033
32.61390	111408
32.62202	120065
32.63013	110233
32.63827	114984
32.64638	117082
32.65452	117113
32.66263	114238
32.67075	115912
32.67888	111248
32.68700	122542
32.69512	127825
32.70325	130422
32.71137	129709
32.71950	118538
32.72762	126405
32.73573	118941
32.74387	124325
32.75198	116240
32.76012	113908
32.76823	111164
32.77635	108674
32.78448	107914
32.79260	102475
32.80072	117399
32.80885	112705
32.81697	112135
32.82510	115199
32.83322	124704
32.84133	125360
32.84947	118870
32.85758	120817
32.86572	131831
32.87383	114413
32.88195	117503
32.89008	130631
32.89820	136792
32.90633	140569
32.91445	151072
32.92257	148546
32.93070	158692
32.93882	140572
32.94693	133501
32.95507	124436
32.96318	110326
32.97132	113653
32.97943	118593
32.98755	145012
32.99568	164852
33.00380	218504
33.01193	265834
33.02005	309810
33.02817	295339
33.03630	268797
33.04442	227582
33.05253	190518
33.06067	170603
33.06878	168474
33.07692	190337
33.08503	232228
33.09315	289620
33.10128	367566
33.10940	443472
33.11753	501630
33.12565	516531
33.13377	485260
33.14190	404716
33.15002	329361
33.15815	269430
33.16627	229517
33.17438	201352
33.18252	187238
33.19063	162402
33.19875	142419
33.20688	130863
33.21500	131488
33.22313	133042
33.23125	146680
33.23937	153234
33.24750	164501
33.25562	166946
33.26375	160589
33.27187	151071
33.27998	143674
33.28812	137013
33.29623	130051
33.30437	131146
33.31248	131766
33.32060	132579
33.32873	132898
33.33685	138901
33.34497	136332
33.35310	141782
33.36122	152836
33.36935	165865
33.37747	175907
33.38558	179328
33.39372	165026
33.40183	152733
33.40997	130157
33.41808	116215
33.42620	107410
33.43433	103515
33.44245	100673
33.45057	94547
33.45870	98075
33.46682	97498
33.47495	98241
33.48307	103523
33.49118	103551
33.49932	109606
33.50743	103834
33.51557	113844
33.52368	122626
33.53180	116204
33.53993	123632
33.54805	125289
33.55618	134420
33.56430	148226
33.57242	147106
33.58055	163107
33.58867	156673
33.59678	136889
33.60492	121534
33.61303	116171
33.62117	108115
33.62928	117869
33.63740	118910
33.64553	122201
33.65365	142277
33.66178	146941
33.66990	157595
33.67802	157373
33.68615	144167
33.69427	127816
33.70240	123867
33.71052	111646
33.71863	98473
33.72677	102437
33.73488	94195
33.74300	100244
33.75113	98092
33.75925	97255
33.76738	95030
33.77550	95536
33.78362	90487
33.79175	91417
33.79987	89558
33.80800	88873
33.81612	92064
33.82423	92007
33.83237	95262
33.84048	93718
33.84860	94090
33.85673	98676
33.86485	99385
33.87298	103380
33.88110	100604
33.88922	110300
33.89735	115309
33.90547	112645
33.91360	110783
33.92172	112368
33.92983	110695
33.93797	103517
33.94608	103417
33.95422	98097
33.96233	92331
33.97045	95541
33.97858	90203
33.98670	89822
33.99482	94923
34.00295	92783
34.01107	93642
34.01920	93743
34.02732	93856
34.03543	91941
34.04357	93687
34.05168	96292
34.05982	97347
34.06793	103240
34.07605	97794
34.08418	100909
34.09230	98325
34.10043	94971
34.10855	100398
34.11667	96427
34.12480	97671
34.13292	97000
34.14103	97936
34.14917	92381
34.15728	97273
34.16542	100800
34.17353	101865
34.18165	103557
34.18978	96440
34.19790	102650
34.20603	101171
34.21415	104407
34.22227	111618
34.23040	116384
34.23852	115553
34.24663	109591
34.25477	108495
34.26288	100433
34.27102	95314
34.27913	99440
34.28725	100640
34.29538	99810
34.30350	101518
34.31163	108850
34.31975	118381
34.32787	119356
34.33600	125875
34.34412	126863
34.35225	126305
34.36037	135452
34.36848	141675
34.37662	146005
34.38473	140846
34.39285	142502
34.40098	141538
34.40910	142677
34.41723	144498
34.42535	144322
34.43347	139281
34.44160	147129
34.44972	147803
34.45785	145283
34.46597	149580
34.47408	143030
34.48222	159409
34.49033	151225
34.49845	149830
34.50658	144561
34.51470	145336
34.52283	146749
34.53095	152593
34.53907	165290
34.54720	187859
34.55532	217601
34.56345	267553
34.57157	302318
34.57968	323985
34.58782	331624
34.59593	320185
34.60407	274295
34.61218	234584
34.62030	198583
34.62843	175980
34.63655	157097
34.64467	149881
34.65280	140355
34.66092	131135
34.66905	137287
34.67717	128893
34.68528	130788
34.69342	130704
34.70153	130306
34.70967	128204
34.71778	125012
34.72590	118923
34.73403	117216
34.74215	120363
34.75028	125339
34.75840	126419
34.76652	131573
34.77465	127670
34.78277	136712
34.79088	140500
34.79902	142225
34.80713	142095
34.81527	127529
34.82338	127091
34.83150	121676
34.83963	120730
34.84775	118075
34.85588	114572
34.86400	114684
34.87212	115556
34.88025	113688
34.88837	111980
34.89648	116264
34.90462	110644
34.91273	106975
34.92087	103835
34.92898	109665
34.93710	108019
34.94523	119198
34.95335	108605
34.96148	119215
34.96960	123335
34.97772	131120
34.98585	131093
34.99397	143447
35.00210	138680
35.01022	131797
35.01833	128102
35.02647	124918
35.03458	117866
35.04270	120588
35.05083	120916
35.05895	117243
35.06708	116287
35.07520	123706
35.08332	118360
35.09145	115453
35.09957	115645
35.10770	119259
35.11582	115700
35.12393	119448
35.13207	114074
35.14018	123492
35.14832	120447
35.15643	119178
35.16455	122265
35.17268	129572
35.18080	127674
35.18892	131737
35.19705	136635
35.20517	125771
35.21330	120444
35.22142	121983
35.22953	119522
35.23767	125295
35.24578	112743
35.25392	113332
35.26203	106676
35.27015	112827
35.27828	115479
35.28640	116261
35.29452	118977
35.30265	115392
35.31077	116586
35.31890	113656
35.32702	111534
35.33513	108645
35.34327	116266
35.35138	115910
35.35952	125007
35.36763	109434
35.37575	107397
35.38388	110909
35.39200	110702
35.40013	120837
35.40825	127477
35.41637	142068
35.42450	165832
35.43262	192058
35.44073	213807
35.44887	222597
35.45698	212909
35.46512	195721
35.47323	169904
35.48135	142885
35.48948	140516
35.49760	133250
35.50573	123343
35.51385	124220
35.52197	120089
35.53010	124093
35.53822	120939
35.54633	120690
35.55447	118397
35.56258	115417
35.57072	104558
35.57883	109540
35.58695	109609
35.59508	105147
35.60320	99786
35.61133	108753
35.61945	105939
35.62757	103078
35.63570	100170
35.64382	98357
35.65195	101545
35.66007	103680
35.66818	111406
35.67632	99827
35.68443	96411
35.69255	113887
35.70068	105277
35.70880	108636
35.71693	113143
35.72505	118969
35.73317	128559
35.74130	122692
35.74942	132369
35.75755	139340
35.76567	160257
35.77378	177994
35.78192	206082
35.79003	201055
35.79817	203108
35.80628	187454
35.81440	157240
35.82253	130369
35.83065	132524
35.83877	120133
35.84690	112934
35.85502	109500
35.86315	116301
35.87127	112703
35.87938	117764
35.88752	110533
35.89563	116981
35.90377	115050
35.91188	114701
35.92000	113466
35.92813	105125
35.93625	110300
35.94437	107028
35.95250	109316
35.96062	106668
35.96875	101979
35.97687	108790
35.98498	106036
35.99312	107533
36.00123	108975
36.00937	115017
36.01748	109301
36.02560	115803
36.03373	115546
36.04185	116317
36.04998	115775
36.05810	109570
36.06622	107428
36.07435	105492
36.08247	111986
36.09058	105199
36.09872	105836
36.10683	108276
36.11497	108632
36.12308	108371
36.13120	113035
36.13933	120574
36.14745	134192
36.15558	129991
36.16370	148923
36.17182	142021
36.17995	140448
36.18807	132306
36.19620	122443
36.20432	116684
36.21243	117538
36.22057	107814
36.22868	110959
36.23680	105032
36.24493	104105
36.25305	105891
36.26118	109393
36.26930	108696
36.27742	101892
36.28555	114646
36.29367	108430
36.30180	108388
36.30992	111558
36.31803	110505
36.32617	115080
36.33428	111773
36.34240	118528
36.35053	127594
36.35865	126147
36.36678	122576
36.37490	120753
36.38302	112761
36.39115	111895
36.39927	110912
36.40740	112015
36.41552	114100
36.42363	126913
36.43177	117854
36.43988	117629
36.44802	116013
36.45613	113445
36.46425	116057
36.47238	108389
36.48050	111228
36.48862	106930
36.49675	103697
36.50487	105748
36.51300	103208
36.52112	104079
36.52923	100602
36.53737	105545
36.54548	104449
36.55362	108135
36.56173	116399
36.56985	104903
36.57798	105589
36.58610	105199
36.59422	100685
36.60235	105541
36.61047	100940
36.61860	107294
36.62672	108243
36.63483	113101
36.64297	106556
36.65108	106475
36.65922	108474
36.66733	108289
36.67545	107726
36.68358	102736
36.69170	104611
36.69983	105010
36.70795	109722
36.71607	105395
36.72420	110748
36.73232	105638
36.74043	106874
36.74857	104713
36.75668	112658
36.76482	116765
36.77293	102568
36.78105	107500
36.78918	109047
36.79730	104366
36.80543	111181
36.81355	109932
36.82167	111580
36.82980	107524
36.83792	108344
36.84605	110422
36.85417	102861
36.86228	103990
36.87042	103752
36.87853	100975
36.88665	105097
36.89478	105270
36.90290	105129
36.91103	102632
36.91915	108815
36.92727	107293
36.93540	107741
36.94352	111308
36.95165	129875
36.95977	147006
36.96788	183606
36.97602	225962
36.98413	265649
36.99227	281262
37.00038	275636
37.00850	235330
37.01663	195066
37.02475	161321
37.03287	138382
37.04100	127496
37.04912	130012
37.05725	123829
37.06537	122551
37.07348	122050
37.08162	130603
37.08973	137937
37.09787	150701
37.10598	149506
37.11410	148226
37.12223	147489
37.13035	134559
37.13847	129456
37.14660	121775
37.15472	122319
37.16285	113490
37.17097	115112
37.17908	109599
37.18722	115796
37.19533	111213
37.20347	118187
37.21158	113371
37.21970	118662
37.22783	116209
37.23595	122227
37.24408	117575
37.25220	113561
37.26032	116908
37.26845	114712
37.27657	118898
37.28468	113326
37.29282	111812
37.30093	113962
37.30907	112291
37.31718	108246
37.32530	114479
37.33343	118417
37.34155	118819
37.34968	119013
37.35780	117982
37.36592	119730
37.37405	124742
37.38217	127669
37.39028	133648
37.39842	135037
37.40653	141909
37.41467	136126
37.42278	144171
37.43090	142544
37.43903	144483
37.44715	164184
37.45528	154335
37.46340	157453
37.47152	149622
37.47965	143460
37.48777	143109
