C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-10.D Thu Sep 19 16:11:14 2019
Start of data points
30.29063,38827
30.29875,35411
30.30688,35476
30.31500,33353
30.32312,37227
30.33125,32393
30.33937,35171
30.34748,32992
30.35562,33747
30.36373,34742
30.37187,34091
30.37998,34189
30.38810,36692
30.39623,34259
30.40435,34633
30.41248,33379
30.42060,33979
30.42872,30198
30.43685,32286
30.44497,30703
30.45310,33317
30.46122,35550
30.46933,32909
30.47747,33037
30.48558,35418
30.49370,30965
30.50183,29314
30.50995,31305
30.51808,27449
30.52620,29526
30.53432,34228
30.54245,32669
30.55057,34409
30.55870,32334
30.56682,29404
30.57493,30470
30.58307,30325
30.59118,31453
30.59930,33590
30.60743,34276
30.61555,32036
30.62368,28671
30.63180,31451
30.63992,29413
30.64805,27081
30.65617,30426
30.66430,30608
30.67242,33907
30.68053,29859
30.68867,32733
30.69678,34418
30.70492,31931
30.71303,32130
30.72115,30669
30.72928,32204
30.73740,35256
30.74552,32596
30.75365,32959
30.76177,29354
30.76990,30699
30.77802,32066
30.78613,30875
30.79427,31508
30.80238,34168
30.81052,31377
30.81863,32245
30.82675,31077
30.83488,32089
30.84300,28835
30.85113,31960
30.85925,29722
30.86737,29773
30.87550,32265
30.88362,30705
30.89173,26767
30.89987,26669
30.90798,30093
30.91612,29270
30.92423,30704
30.93235,31054
30.94048,31654
30.94860,29816
30.95673,29051
30.96485,28515
30.97297,28912
30.98110,30480
30.98922,26993
30.99733,30411
31.00547,27069
31.01358,29977
31.02172,29307
31.02983,29930
31.03795,30280
31.04608,28894
31.05420,31373
31.06233,28036
31.07045,31087
31.07857,35616
31.08670,36822
31.09482,31474
31.10295,34892
31.11107,32938
31.11918,33099
31.12732,33078
31.13543,33429
31.14355,35100
31.15168,31476
31.15980,28567
31.16793,36192
31.17605,41153
31.18417,52425
31.19230,59478
31.20042,67178
31.20855,76529
31.21667,74295
31.22478,67655
31.23292,60323
31.24103,51346
31.24917,45040
31.25728,33270
31.26540,37811
31.27353,37088
31.28165,33075
31.28977,32856
31.29790,31187
31.30602,30331
31.31415,31613
31.32227,36518
31.33038,28865
31.33852,32307
31.34663,31224
31.35477,36130
31.36288,33112
31.37100,32103
31.37913,30161
31.38725,30700
31.39537,29365
31.40350,32943
31.41162,33761
31.41975,33186
31.42787,32050
31.43598,30971
31.44412,33115
31.45223,33088
31.46037,33271
31.46848,29903
31.47660,28603
31.48473,31373
31.49285,30248
31.50098,30747
31.50910,33677
31.51722,28247
31.52535,32564
31.53347,31114
31.54158,28763
31.54972,28804
31.55783,30638
31.56597,33275
31.57408,31697
31.58220,30664
31.59033,31960
31.59845,33854
31.60658,30476
31.61470,29618
31.62282,27450
31.63095,32403
31.63907,33326
31.64718,32505
31.65532,30314
31.66343,29868
31.67157,31353
31.67968,31650
31.68780,35760
31.69593,36333
31.70405,36124
31.71218,35101
31.72030,34641
31.72842,29029
31.73655,30933
31.74467,32172
31.75280,27763
31.76092,31920
31.76903,31197
31.77717,31614
31.78528,34050
31.79340,30386
31.80153,34876
31.80965,32494
31.81778,35551
31.82590,38993
31.83402,43113
31.84215,47448
31.85027,49524
31.85840,59588
31.86652,71675
31.87463,70044
31.88277,79279
31.89088,79216
31.89902,76981
31.90713,80549
31.91525,85608
31.92338,81501
31.93150,79122
31.93962,74450
31.94775,71613
31.95587,71934
31.96400,69637
31.97212,59615
31.98023,62541
31.98837,55533
31.99648,53852
32.00462,50292
32.01273,55275
32.02085,50317
32.02898,50127
32.03710,47408
32.04523,42968
32.05335,48607
32.06147,44301
32.06960,43042
32.07772,39893
32.08583,39832
32.09397,43965
32.10208,36966
32.11022,37836
32.11833,36966
32.12645,41196
32.13458,37057
32.14270,35565
32.15083,36221
32.15895,34048
32.16707,33865
32.17520,34998
32.18332,32809
32.19143,31225
32.19957,37235
32.20768,36614
32.21582,38234
32.22393,34756
32.23205,34611
32.24018,38920
32.24830,34571
32.25643,31995
32.26455,33913
32.27267,33433
32.28080,36788
32.28892,35682
32.29705,32753
32.30517,31248
32.31328,36012
32.32142,34895
32.32953,34665
32.33765,33630
32.34578,34564
32.35390,35674
32.36203,33251
32.37015,34006
32.37827,35248
32.38640,33310
32.39452,32333
32.40265,31008
32.41077,33735
32.41888,33896
32.42702,35477
32.43513,33891
32.44325,30101
32.45138,31913
32.45950,31282
32.46763,33029
32.47575,31429
32.48387,36009
32.49200,32902
32.50012,33152
32.50825,30204
32.51637,34512
32.52448,31545
32.53262,33075
32.54073,37054
32.54887,30755
32.55698,34924
32.56510,35955
32.57323,35309
32.58135,34109
32.58947,40290
32.59760,45946
32.60572,53255
32.61385,50612
32.62197,55548
32.63008,45983
32.63822,40635
32.64633,36929
32.65447,38175
32.66258,34863
32.67070,36267
32.67883,34974
32.68695,31029
32.69508,36697
32.70320,33021
32.71132,36553
32.71945,34768
32.72757,35472
32.73568,33609
32.74382,35316
32.75193,32036
32.76007,33995
32.76818,31425
32.77630,30765
32.78443,32746
32.79255,34400
32.80068,30852
32.80880,31338
32.81692,33615
32.82505,33027
32.83317,32945
32.84128,31684
32.84942,30539
32.85753,31403
32.86567,29890
32.87378,32866
32.88190,32929
32.89003,35898
32.89815,37045
32.90628,37208
32.91440,36345
32.92252,31344
32.93065,32810
32.93877,33081
32.94690,35859
32.95502,30124
32.96313,31589
32.97127,31445
32.97938,34894
32.98750,31727
32.99563,32741
33.00375,35211
33.01188,33016
33.02000,34438
33.02812,32593
33.03625,32946
33.04437,32138
33.05250,31457
33.06062,33049
33.06873,30439
33.07687,31808
33.08498,33313
33.09312,42735
33.10123,43450
33.10935,49924
33.11748,48571
33.12560,47693
33.13372,40619
33.14185,42005
33.14997,40089
33.15810,37057
33.16622,34565
33.17433,34594
33.18247,38594
33.19058,36351
33.19872,36840
33.20683,34716
33.21495,34852
33.22308,42659
33.23120,32344
33.23932,32421
33.24745,33478
33.25557,29370
33.26370,31092
33.27182,35645
33.27993,33603
33.28807,38514
33.29618,35724
33.30432,35191
33.31243,33367
33.32055,31338
33.32868,34718
33.33680,30203
33.34493,31978
33.35305,32505
33.36117,35482
33.36930,35230
33.37742,33764
33.38553,32329
33.39367,36782
33.40178,35381
33.40992,35703
33.41803,30262
33.42615,32067
33.43428,30478
33.44240,30640
33.45053,32966
33.45865,34775
33.46677,35461
33.47490,34779
33.48302,35914
33.49113,35983
33.49927,31430
33.50738,32603
33.51552,32203
33.52363,35686
33.53175,31910
33.53988,34086
33.54800,34010
33.55613,33053
33.56425,33052
33.57237,32900
33.58050,36379
33.58862,36901
33.59675,33474
33.60487,33692
33.61298,32817
33.62112,34946
33.62923,32745
33.63735,32731
33.64548,34391
33.65360,32937
33.66173,32668
33.66985,31087
33.67797,35209
33.68610,32545
33.69422,33529
33.70235,31513
33.71047,32605
33.71858,32737
33.72672,31856
33.73483,35117
33.74297,33974
33.75108,35614
33.75920,38180
33.76733,38533
33.77545,38509
33.78357,37118
33.79170,38146
33.79982,38160
33.80795,37810
33.81607,39373
33.82418,33275
33.83232,37174
33.84043,39189
33.84857,36729
33.85668,38752
33.86480,38329
33.87293,42271
33.88105,41960
33.88917,41636
33.89730,42755
33.90542,38969
33.91355,39859
33.92167,44915
33.92978,43750
33.93792,42328
33.94603,39477
33.95417,42341
33.96228,43675
33.97040,45655
33.97853,43663
33.98665,44159
33.99478,41516
34.00290,41217
34.01102,42597
34.01915,45171
34.02727,38810
34.03538,38813
34.04352,42088
34.05163,41280
34.05977,41067
34.06788,38742
34.07600,41186
34.08413,40108
34.09225,33455
34.10038,38788
34.10850,35315
34.11662,37677
34.12475,34814
34.13287,35942
34.14100,38077
34.14912,36130
34.15723,37035
34.16537,36689
34.17348,36180
34.18160,35304
34.18973,35777
34.19785,35057
34.20598,36271
34.21410,37079
34.22222,37224
34.23035,36057
34.23847,34848
34.24660,37913
34.25472,37194
34.26283,35477
34.27097,35421
34.27908,35982
34.28720,33115
34.29533,35324
34.30345,38288
34.31158,39733
34.31970,38416
34.32782,38592
34.33595,35232
34.34407,36216
34.35220,36465
34.36032,39662
34.36843,41884
34.37657,37826
34.38468,35572
34.39282,37974
34.40093,37019
34.40905,36069
34.41718,40177
34.42530,37307
34.43342,37415
34.44155,41813
34.44967,45023
34.45780,51035
34.46592,63787
34.47403,69662
34.48217,85294
34.49028,86626
34.49842,90986
34.50653,90923
34.51465,88277
34.52278,82271
34.53090,73540
34.53902,75066
34.54715,63240
34.55527,61315
34.56340,59125
34.57152,52003
34.57963,60199
34.58777,46951
34.59588,47980
34.60402,53751
34.61213,49397
34.62025,49894
34.62838,50349
34.63650,49826
34.64463,47842
34.65275,51289
34.66087,48810
34.66900,46559
34.67712,47254
34.68523,43226
34.69337,46235
34.70148,47928
34.70962,40213
34.71773,44918
34.72585,43660
34.73398,41974
34.74210,45509
34.75023,47563
34.75835,46054
34.76647,46155
34.77460,43371
34.78272,43859
34.79085,45152
34.79897,40945
34.80708,40076
34.81522,43430
34.82333,44615
34.83145,42132
34.83958,41519
34.84770,41958
34.85583,40212
34.86395,42339
34.87207,45450
34.88020,46247
34.88832,43912
34.89645,49999
34.90457,44940
34.91268,45534
34.92082,41111
34.92893,46287
34.93705,45553
34.94518,44307
34.95330,46231
34.96143,45476
34.96955,43696
34.97767,44018
34.98580,40754
34.99392,41204
35.00205,40362
35.01017,39433
35.01828,42450
35.02642,42776
35.03453,42517
35.04267,42084
35.05078,42333
35.05890,42006
35.06703,43203
35.07515,42526
35.08327,44337
35.09140,42468
35.09952,43523
35.10765,41662
35.11577,42532
35.12388,39885
35.13202,46128
35.14013,44449
35.14827,43320
35.15638,42078
35.16450,36473
35.17263,41757
35.18075,40785
35.18888,43644
35.19700,41849
35.20512,44741
35.21325,40890
35.22137,42299
35.22948,41631
35.23762,40483
35.24573,45377
35.25387,42098
35.26198,40678
35.27010,43174
35.27823,38722
35.28635,39649
35.29448,42451
35.30260,42488
35.31072,39804
35.31885,42105
35.32697,41686
35.33508,40462
35.34322,39050
35.35133,42039
35.35947,42667
35.36758,37792
35.37570,42154
35.38383,44874
35.39195,42526
35.40008,42884
35.40820,41801
35.41632,41223
35.42445,44038
35.43257,42233
35.44070,46404
35.44882,44138
35.45693,47689
35.46507,47271
35.47318,46117
35.48130,43766
35.48943,44867
35.49755,42154
35.50568,44002
35.51380,43985
35.52192,45549
35.53005,42462
35.53817,44620
35.54630,41008
35.55442,43683
35.56253,43145
35.57067,44120
35.57878,44722
35.58692,44944
35.59503,48763
35.60315,46424
35.61128,45490
35.61940,46668
35.62752,48361
35.63565,45041
35.64377,48566
35.65190,46169
35.66002,43329
35.66813,46969
35.67627,44379
35.68438,47890
35.69252,39537
35.70063,44777
35.70875,46151
35.71688,41780
35.72500,41779
35.73312,42180
35.74125,42832
35.74937,43893
35.75750,44093
35.76562,43011
35.77373,42038
35.78187,42069
35.78998,43395
35.79812,43628
35.80623,44552
35.81435,45969
35.82248,42569
35.83060,43384
35.83873,43314
35.84685,45367
35.85497,43248
35.86310,44581
35.87122,41818
35.87933,41226
35.88747,44651
35.89558,44610
35.90372,46285
35.91183,46380
35.91995,41966
35.92808,43449
35.93620,42789
35.94433,44640
35.95245,43048
35.96057,43160
35.96870,41245
35.97682,46359
35.98493,50331
35.99307,45573
36.00118,46467
36.00932,45072
36.01743,48867
36.02555,46604
36.03368,45706
36.04180,44303
36.04993,48638
36.05805,48748
36.06617,47685
36.07430,46357
36.08242,44445
36.09055,48898
36.09867,44923
36.10678,46110
36.11492,42015
36.12303,44908
36.13115,45612
36.13928,46574
36.14740,45930
36.15553,43037
36.16365,44639
36.17177,46111
36.17990,44896
36.18802,46744
36.19615,42070
36.20427,43132
36.21238,47832
36.22052,46805
36.22863,50605
36.23677,55383
36.24488,59753
36.25300,68265
36.26113,68500
36.26925,58658
36.27737,58258
36.28550,54209
36.29362,52765
36.30175,46802
36.30987,50323
36.31798,46733
36.32612,46622
36.33423,43075
36.34237,48583
36.35048,46885
36.35860,45640
36.36673,48701
36.37485,49139
36.38297,51430
36.39110,48309
36.39922,50512
36.40735,48152
36.41547,50113
36.42358,45404
36.43172,47712
36.43983,50260
36.44797,45910
36.45608,46976
36.46420,46537
36.47233,51401
36.48045,48972
36.48858,50042
36.49670,47787
36.50482,45507
36.51295,46989
36.52107,43443
36.52918,48497
36.53732,46950
36.54543,48650
36.55357,44527
36.56168,46770
36.56980,44827
36.57793,47825
36.58605,48314
36.59418,47894
36.60230,52115
36.61042,50900
36.61855,48340
36.62667,51454
36.63480,49155
36.64292,49697
36.65103,51418
36.65917,51078
36.66728,47271
36.67540,45698
36.68353,48714
36.69165,46647
36.69978,49320
36.70790,45431
36.71602,49377
36.72415,48226
36.73227,47720
36.74040,49908
36.74852,49982
36.75663,46678
36.76477,50890
36.77288,50154
36.78100,49025
36.78913,50137
36.79725,50334
36.80538,48917
36.81350,50617
36.82162,50305
36.82975,47169
36.83787,54593
36.84600,48811
36.85412,47960
36.86223,50600
36.87037,49334
36.87848,44525
36.88662,52000
36.89473,49968
36.90285,54448
36.91098,53642
36.91910,50886
36.92722,46588
36.93535,50049
36.94347,54703
36.95160,49692
36.95972,48097
36.96783,50085
36.97597,50865
36.98408,58044
36.99222,62763
37.00033,70365
37.00845,74758
37.01658,95754
37.02470,99506
37.03282,102384
37.04095,98571
37.04907,85739
37.05720,71952
37.06532,71092
37.07343,60975
37.08157,59794
37.08968,58301
37.09782,52624
37.10593,55269
37.11405,56918
37.12218,56793
37.13030,53687
37.13843,58497
37.14655,55401
37.15467,55220
37.16280,55438
37.17092,55465
37.17903,58679
37.18717,56265
37.19528,52305
37.20342,52862
37.21153,53501
37.21965,54833
37.22778,52835
37.23590,50771
37.24403,54930
37.25215,61121
37.26027,66781
37.26840,73269
37.27652,82718
37.28465,90275
37.29277,100927
37.30088,100764
37.30902,97147
37.31713,94329
37.32525,89146
37.33338,85496
37.34150,83039
37.34963,73155
37.35775,73824
37.36587,67527
37.37400,65852
37.38212,64153
37.39025,63870
37.39837,67114
37.40648,65360
37.41462,63018
37.42273,63868
37.43085,63796
37.43898,63622
37.44710,60688
37.45523,61156
37.46335,59570
37.47147,58930
37.47960,59032
37.48772,61202
