C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-08.D Tue Sep 17 14:54:35 2019
Start of data points
30.29072,39741
30.29883,45106
30.30695,44219
30.31508,43623
30.32320,46928
30.33132,40526
30.33945,42830
30.34757,42355
30.35570,39910
30.36382,46716
30.37193,41998
30.38007,37832
30.38818,37938
30.39632,40961
30.40443,42626
30.41255,40103
30.42068,38594
30.42880,41252
30.43693,41402
30.44505,40688
30.45317,40077
30.46130,42216
30.46942,46093
30.47753,45088
30.48567,42489
30.49378,42218
30.50192,40758
30.51003,41250
30.51815,39604
30.52628,38593
30.53440,37319
30.54253,43396
30.55065,37132
30.55877,35578
30.56690,38712
30.57502,37633
30.58313,41407
30.59127,36997
30.59938,39191
30.60752,38341
30.61563,39761
30.62375,36746
30.63188,35650
30.64000,39268
30.64813,39469
30.65625,41360
30.66437,40295
30.67250,35227
30.68062,36269
30.68875,39978
30.69687,39760
30.70498,36008
30.71312,38102
30.72123,38197
30.72935,46773
30.73748,39677
30.74560,41295
30.75373,38553
30.76185,36937
30.76997,39261
30.77810,44479
30.78622,40812
30.79435,39898
30.80247,39073
30.81058,40652
30.81872,37835
30.82683,42141
30.83495,40441
30.84308,39016
30.85120,39684
30.85933,39135
30.86745,38764
30.87557,35329
30.88370,37184
30.89182,45899
30.89995,39695
30.90807,38002
30.91618,40375
30.92432,37271
30.93243,35766
30.94057,41799
30.94868,37938
30.95680,36661
30.96493,38788
30.97305,35411
30.98117,37554
30.98930,41023
30.99742,34778
31.00555,38000
31.01367,38641
31.02178,42224
31.02992,41581
31.03803,44028
31.04617,37736
31.05428,38826
31.06240,38230
31.07053,39761
31.07865,41572
31.08678,42673
31.09490,44275
31.10302,47084
31.11115,41120
31.11927,44342
31.12738,44972
31.13552,44958
31.14363,38755
31.15177,39496
31.15988,45089
31.16800,53626
31.17613,59178
31.18425,77030
31.19238,92644
31.20050,112542
31.20862,126075
31.21675,127342
31.22487,122749
31.23298,107144
31.24112,77638
31.24923,64360
31.25737,54301
31.26548,50431
31.27360,42890
31.28173,40277
31.28985,43400
31.29798,43366
31.30610,38086
31.31422,40853
31.32235,42158
31.33047,39045
31.33860,39923
31.34672,38076
31.35483,39611
31.36297,41020
31.37108,44294
31.37920,42816
31.38733,42137
31.39545,38014
31.40358,44416
31.41170,37677
31.41982,38591
31.42795,39158
31.43607,39160
31.44420,38890
31.45232,38450
31.46043,38463
31.46857,37492
31.47668,35226
31.48482,37734
31.49293,37280
31.50105,38751
31.50918,37906
31.51730,40361
31.52542,36644
31.53355,39122
31.54167,39478
31.54980,39471
31.55792,34589
31.56603,38167
31.57417,36295
31.58228,39161
31.59042,36262
31.59853,39687
31.60665,36112
31.61478,38380
31.62290,39638
31.63102,36589
31.63915,34847
31.64727,38002
31.65540,40830
31.66352,41575
31.67163,41541
31.67977,40515
31.68788,41101
31.69602,43882
31.70413,39939
31.71225,39990
31.72038,39932
31.72850,39575
31.73663,35072
31.74475,37750
31.75287,37551
31.76100,35337
31.76912,37110
31.77723,40027
31.78537,36944
31.79348,42631
31.80162,41268
31.80973,39249
31.81785,40187
31.82598,44900
31.83410,49079
31.84223,54364
31.85035,60839
31.85847,71052
31.86660,78363
31.87472,86193
31.88283,86048
31.89097,95750
31.89908,99307
31.90722,94400
31.91533,99249
31.92345,92184
31.93158,87420
31.93970,84760
31.94783,81050
31.95595,75770
31.96407,77756
31.97220,70112
31.98032,63404
31.98845,62849
31.99657,67855
32.00468,62704
32.01282,59882
32.02093,61865
32.02905,61826
32.03718,57739
32.04530,58550
32.05343,54191
32.06155,51226
32.06967,48853
32.07780,46575
32.08592,47324
32.09405,47179
32.10217,43529
32.11028,46450
32.11842,45794
32.12653,44845
32.13467,40357
32.14278,42113
32.15090,42449
32.15903,44447
32.16715,45252
32.17527,43620
32.18340,43651
32.19152,42720
32.19965,45107
32.20777,43523
32.21588,40866
32.22402,43559
32.23213,42516
32.24027,42161
32.24838,40873
32.25650,41958
32.26463,40254
32.27275,46352
32.28087,47584
32.28900,44012
32.29712,41950
32.30525,44894
32.31337,42493
32.32148,36286
32.32962,46099
32.33773,47963
32.34587,42617
32.35398,40158
32.36210,43383
32.37023,43164
32.37835,44027
32.38648,41822
32.39460,39732
32.40272,41409
32.41085,42241
32.41897,40663
32.42708,42732
32.43522,42949
32.44333,41345
32.45147,39187
32.45958,42273
32.46770,40500
32.47583,41484
32.48395,41635
32.49208,38830
32.50020,39699
32.50832,43292
32.51645,36818
32.52457,43683
32.53270,39483
32.54082,39292
32.54893,40715
32.55707,44481
32.56518,41244
32.57330,41736
32.58143,42448
32.58955,48344
32.59768,53346
32.60580,60852
32.61392,64253
32.62205,65775
32.63017,56900
32.63830,61025
32.64642,53175
32.65453,44689
32.66267,42528
32.67078,44838
32.67890,44549
32.68703,43302
32.69515,43868
32.70328,42897
32.71140,52296
32.71952,47354
32.72765,47180
32.73577,45849
32.74390,42598
32.75202,40913
32.76013,42250
32.76827,41051
32.77638,42824
32.78452,42427
32.79263,44123
32.80075,38813
32.80888,38782
32.81700,40856
32.82512,40369
32.83325,39910
32.84137,38549
32.84950,38164
32.85762,39256
32.86573,38553
32.87387,39121
32.88198,39234
32.89012,38765
32.89823,41932
32.90635,41465
32.91448,40992
32.92260,41229
32.93073,43602
32.93885,43295
32.94697,42772
32.95510,41900
32.96322,40380
32.97133,39967
32.97947,40709
32.98758,41311
32.99572,41150
33.00383,43529
33.01195,43585
33.02008,38483
33.02820,40725
33.03633,40499
33.04445,40199
33.05257,38104
33.06070,39671
33.06882,41028
33.07693,39904
33.08507,49094
33.09318,48717
33.10132,54232
33.10943,57056
33.11755,60941
33.12568,60628
33.13380,59832
33.14193,56241
33.15005,51034
33.15817,50904
33.16630,44821
33.17442,46594
33.18255,40806
33.19067,44184
33.19878,42168
33.20692,43901
33.21503,39758
33.22315,39227
33.23128,40487
33.23940,39825
33.24753,43694
33.25565,41264
33.26377,42331
33.27190,46256
33.28002,42004
33.28815,40554
33.29627,42263
33.30438,41794
33.31252,44637
33.32063,41846
33.32875,42379
33.33688,41288
33.34500,42113
33.35313,38476
33.36125,41357
33.36937,38624
33.37750,39386
33.38562,41087
33.39375,46241
33.40187,41706
33.40998,40172
33.41812,40439
33.42623,39647
33.43437,42502
33.44248,42045
33.45060,43419
33.45873,42933
33.46685,38897
33.47497,41703
33.48310,42402
33.49122,41166
33.49935,43338
33.50747,43361
33.51558,40953
33.52372,47076
33.53183,40605
33.53997,43478
33.54808,45354
33.55620,41649
33.56433,41794
33.57245,40304
33.58058,46386
33.58870,39899
33.59682,39573
33.60495,41879
33.61307,39112
33.62118,41241
33.62932,43241
33.63743,44426
33.64557,42411
33.65368,44557
33.66180,44778
33.66993,39689
33.67805,42855
33.68618,42570
33.69430,42287
33.70242,40577
33.71055,39657
33.71867,43866
33.72678,42798
33.73492,39594
33.74303,42556
33.75117,41236
33.75928,43695
33.76740,46241
33.77553,49207
33.78365,45071
33.79178,48953
33.79990,49066
33.80802,48167
33.81615,52187
33.82427,47030
33.83240,48057
33.84052,51648
33.84863,55234
33.85677,53327
33.86488,54132
33.87300,59849
33.88113,53556
33.88925,48298
33.89738,50389
33.90550,55047
33.91362,51750
33.92175,54561
33.92987,53459
33.93800,54844
33.94612,57711
33.95423,54475
33.96237,52074
33.97048,53025
33.97862,49240
33.98673,52533
33.99485,52649
34.00298,51629
34.01110,51375
34.01922,54578
34.02735,49210
34.03547,53329
34.04360,50691
34.05172,47975
34.05983,48360
34.06797,46917
34.07608,48994
34.08422,49104
34.09233,49704
34.10045,47957
34.10858,47882
34.11670,54248
34.12482,55178
34.13295,50644
34.14107,49807
34.14920,46330
34.15732,46097
34.16543,48402
34.17357,46482
34.18168,46448
34.18982,45787
34.19793,44571
34.20605,49721
34.21418,47808
34.22230,48313
34.23043,44774
34.23855,47848
34.24667,44841
34.25480,46780
34.26292,45517
34.27103,47072
34.27917,44158
34.28728,46793
34.29542,47278
34.30353,47361
34.31165,48224
34.31978,53623
34.32790,53540
34.33603,51550
34.34415,50894
34.35227,47875
34.36040,50182
34.36852,48602
34.37663,45702
34.38477,45280
34.39288,46770
34.40102,48740
34.40913,48512
34.41725,48414
34.42538,44521
34.43350,46917
34.44163,49254
34.44975,53219
34.45787,60282
34.46600,67234
34.47412,73102
34.48225,87055
34.49037,92952
34.49848,97433
34.50662,98911
34.51473,99346
34.52285,92612
34.53098,86832
34.53910,79120
34.54723,72010
34.55535,77032
34.56347,72722
34.57160,67553
34.57972,60189
34.58785,67350
34.59597,59085
34.60408,64410
34.61222,59589
34.62033,57163
34.62847,58582
34.63658,56571
34.64470,60493
34.65283,64205
34.66095,60396
34.66907,65081
34.67720,59828
34.68532,60033
34.69345,58472
34.70157,59899
34.70968,63305
34.71782,58071
34.72593,62574
34.73407,58929
34.74218,58141
34.75030,59325
34.75843,58541
34.76655,60613
34.77468,57376
34.78280,57203
34.79092,59052
34.79905,53937
34.80717,54692
34.81528,60714
34.82342,55858
34.83153,58843
34.83967,52993
34.84778,55274
34.85590,54306
34.86403,51313
34.87215,54361
34.88028,53481
34.88840,55031
34.89652,54861
34.90465,49368
34.91277,52291
34.92088,54730
34.92902,51088
34.93713,54027
34.94527,52460
34.95338,57080
34.96150,56064
34.96963,56631
34.97775,53183
34.98588,49910
34.99400,52320
35.00212,54557
35.01025,50739
35.01837,56842
35.02650,50211
35.03462,50472
35.04273,50900
35.05087,51906
35.05898,48587
35.06710,49136
35.07523,52869
35.08335,48992
35.09148,51060
35.09960,54861
35.10772,50781
35.11585,55561
35.12397,53772
35.13210,53061
35.14022,54916
35.14833,52387
35.15647,51609
35.16458,48619
35.17270,48682
35.18083,53984
35.18895,52017
35.19708,50364
35.20520,52681
35.21332,51964
35.22145,55334
35.22957,55176
35.23770,55588
35.24582,55207
35.25393,60484
35.26207,58723
35.27018,58319
35.27832,56704
35.28643,59600
35.29455,50227
35.30268,56708
35.31080,52776
35.31892,51435
35.32705,54344
35.33517,52928
35.34330,54260
35.35142,52354
35.35953,53415
35.36767,53212
35.37578,52783
35.38392,58713
35.39203,52932
35.40015,57347
35.40828,52467
35.41640,50059
35.42453,54576
35.43265,53872
35.44077,58520
35.44890,56603
35.45702,58244
35.46513,61300
35.47327,58503
35.48138,56725
35.48952,58838
35.49763,59636
35.50575,53282
35.51388,55268
35.52200,55965
35.53013,54458
35.53825,52105
35.54637,56039
35.55450,59312
35.56262,60537
35.57073,62353
35.57887,57080
35.58698,54930
35.59512,61067
35.60323,62738
35.61135,60908
35.61948,61337
35.62760,62136
35.63573,58908
35.64385,59965
35.65197,55883
35.66010,50372
35.66822,56444
35.67635,58054
35.68447,58510
35.69258,59421
35.70072,55774
35.70883,58590
35.71695,60202
35.72508,52514
35.73320,54681
35.74133,54672
35.74945,55049
35.75757,50439
35.76570,53763
35.77382,54527
35.78195,55073
35.79007,58736
35.79818,53200
35.80632,49201
35.81443,55016
35.82257,57234
35.83068,59514
35.83880,59374
35.84693,56657
35.85505,58915
35.86317,53931
35.87130,51752
35.87942,54246
35.88755,55440
35.89567,55647
35.90378,55273
35.91192,57246
35.92003,53916
35.92817,54370
35.93628,58292
35.94440,53931
35.95253,58450
35.96065,59218
35.96877,55945
35.97690,57710
35.98502,61705
35.99315,58752
36.00127,60442
36.00938,62212
36.01752,65550
36.02563,63441
36.03377,63842
36.04188,61172
36.05000,64311
36.05813,61709
36.06625,57356
36.07438,60400
36.08250,60714
36.09062,56772
36.09875,60110
36.10687,56718
36.11498,59346
36.12312,58415
36.13123,59913
36.13937,63239
36.14748,61333
36.15560,56610
36.16373,57606
36.17185,58719
36.17998,58428
36.18810,58212
36.19622,58465
36.20435,58580
36.21247,57288
36.22058,58283
36.22872,63706
36.23683,67875
36.24497,71857
36.25308,86646
36.26120,85300
36.26933,88310
36.27745,85930
36.28558,76287
36.29370,71927
36.30182,65586
36.30995,65330
36.31807,60777
36.32620,64273
36.33432,65426
36.34243,58248
36.35057,63358
36.35868,57649
36.36680,59895
36.37493,62998
36.38305,62369
36.39118,68816
36.39930,62113
36.40742,67025
36.41555,65770
36.42367,63583
36.43180,61771
36.43992,62232
36.44803,60824
36.45617,61375
36.46428,56324
36.47242,59546
36.48053,60276
36.48865,58848
36.49678,61699
36.50490,58758
36.51302,57721
36.52115,62945
36.52927,60547
36.53740,61342
36.54552,63359
36.55363,59309
36.56177,64118
36.56988,62009
36.57802,65678
36.58613,60821
36.59425,59240
36.60238,66151
36.61050,65652
36.61862,60837
36.62675,62952
36.63487,63492
36.64300,56688
36.65112,64373
36.65923,61493
36.66737,61696
36.67548,62217
36.68362,58108
36.69173,65522
36.69985,66966
36.70798,64331
36.71610,63494
36.72423,60668
36.73235,64391
36.74047,62061
36.74860,59541
36.75672,61858
36.76483,61926
36.77297,61804
36.78108,64575
36.78922,64842
36.79733,65171
36.80545,63162
36.81358,61792
36.82170,61059
36.82983,64398
36.83795,63859
36.84607,57730
36.85420,63794
36.86232,64454
36.87045,64166
36.87857,67243
36.88668,66566
36.89482,65183
36.90293,61162
36.91105,61022
36.91918,60193
36.92730,60956
36.93543,69068
36.94355,64455
36.95167,64510
36.95980,68058
36.96792,65050
36.97605,65425
36.98417,67961
36.99228,70345
37.00042,74420
37.00853,80226
37.01665,84370
37.02478,95472
37.03290,87947
37.04103,89715
37.04915,85638
37.05727,77985
37.06540,73383
37.07352,72552
37.08165,64917
37.08977,72902
37.09788,67153
37.10602,72052
37.11413,71270
37.12227,71402
37.13038,70496
37.13850,78868
37.14663,68814
37.15475,72593
37.16287,75982
37.17100,72341
37.17912,75210
37.18725,71679
37.19537,72191
37.20348,72101
37.21162,70609
37.21973,73072
37.22787,77952
37.23598,74162
37.24410,74777
37.25223,78815
37.26035,80782
37.26848,88270
37.27660,93034
37.28472,102357
37.29285,115704
37.30097,115894
37.30908,114060
37.31722,114750
37.32533,110771
37.33347,109615
37.34158,101108
37.34970,101423
37.35783,97156
37.36595,89129
37.37408,93040
37.38220,93063
37.39032,89860
37.39845,89255
37.40657,88531
37.41468,88169
37.42282,88102
37.43093,88037
37.43907,90391
37.44718,90048
37.45530,91525
37.46343,91141
37.47155,90794
37.47968,91396
37.48780,89447
