Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-17.D Sun Mar 10 16:59:18 2019
Start of data points
30.14450	79938
30.15263	75421
30.16075	70760
30.16887	69252
30.17700	68964
30.18512	65821
30.19325	65063
30.20137	68936
30.20948	61617
30.21762	68075
30.22573	62514
30.23387	61883
30.24198	68762
30.25010	64501
30.25823	57563
30.26635	57295
30.27447	56675
30.28260	56789
30.29072	58176
30.29885	57285
30.30697	51829
30.31508	54538
30.32322	54112
30.33133	54495
30.33947	51259
30.34758	50983
30.35570	52438
30.36383	52961
30.37195	53510
30.38007	53176
30.38820	55153
30.39632	55208
30.40445	52427
30.41257	51879
30.42068	50503
30.42882	50158
30.43693	48405
30.44507	52762
30.45318	44597
30.46130	50681
30.46943	49912
30.47755	47827
30.48568	51384
30.49380	50748
30.50192	55422
30.51005	52712
30.51817	50166
30.52628	51398
30.53442	53696
30.54253	53166
30.55067	54937
30.55878	54385
30.56690	53585
30.57503	53443
30.58315	51985
30.59128	53449
30.59940	56822
30.60752	54464
30.61565	47885
30.62377	51939
30.63190	48081
30.64002	53095
30.64813	50542
30.65627	49933
30.66438	57246
30.67250	50279
30.68063	53397
30.68875	52274
30.69688	51311
30.70500	54873
30.71312	49085
30.72125	59697
30.72937	53032
30.73750	52415
30.74562	53018
30.75373	52798
30.76187	48413
30.76998	53231
30.77810	58570
30.78623	68236
30.79435	94184
30.80248	123656
30.81060	162879
30.81872	185305
30.82685	190069
30.83497	184185
30.84310	146277
30.85122	113451
30.85933	85657
30.86747	69833
30.87558	61634
30.88372	62414
30.89183	54791
30.89995	60800
30.90808	56076
30.91620	50926
30.92432	49178
30.93245	50041
30.94057	51937
30.94870	56900
30.95682	55697
30.96493	52010
30.97307	51012
30.98118	51503
30.98932	49673
30.99743	48234
31.00555	48163
31.01368	50248
31.02180	51746
31.02993	54856
31.03805	52821
31.04617	54116
31.05430	57948
31.06242	53388
31.07053	54047
31.07867	57547
31.08678	75504
31.09492	93272
31.10303	130303
31.11115	165228
31.11928	178212
31.12740	185608
31.13553	167701
31.14365	134092
31.15177	103730
31.15990	81963
31.16802	72159
31.17613	64338
31.18427	64358
31.19238	61697
31.20052	73611
31.20863	83501
31.21675	100139
31.22488	112754
31.23300	124481
31.24113	125082
31.24925	106290
31.25737	93370
31.26550	79344
31.27362	64808
31.28175	60960
31.28987	50770
31.29798	49327
31.30612	48285
31.31423	56023
31.32235	48062
31.33048	50061
31.33860	51478
31.34673	51379
31.35485	51905
31.36297	52676
31.37110	60355
31.37922	65994
31.38735	78186
31.39547	79552
31.40358	85113
31.41172	86295
31.41983	83377
31.42795	77364
31.43608	75286
31.44420	73626
31.45233	69918
31.46045	70061
31.46857	75681
31.47670	72694
31.48482	65786
31.49295	70692
31.50107	77126
31.50918	73993
31.51732	70470
31.52543	73755
31.53357	66859
31.54168	71464
31.54980	75893
31.55793	73417
31.56605	73220
31.57417	75328
31.58230	68373
31.59042	72326
31.59855	74025
31.60667	67363
31.61478	68294
31.62292	68706
31.63103	64494
31.63917	68411
31.64728	66105
31.65540	68967
31.66353	68423
31.67165	76590
31.67978	73650
31.68790	73099
31.69602	81056
31.70415	72133
31.71227	71143
31.72038	73230
31.72852	67696
31.73663	64974
31.74477	63627
31.75288	66482
31.76100	65523
31.76913	60240
31.77725	63662
31.78538	63791
31.79350	59322
31.80162	61210
31.80975	63744
31.81787	62385
31.82598	70017
31.83412	63918
31.84223	60894
31.85037	64429
31.85848	67352
31.86660	64300
31.87473	68028
31.88285	70901
31.89098	66992
31.89910	67730
31.90722	70876
31.91535	71953
31.92347	76385
31.93160	80102
31.93972	80510
31.94783	75958
31.95597	77306
31.96408	75018
31.97220	80344
31.98033	85565
31.98845	85223
31.99658	80488
32.00470	81291
32.01282	80314
32.02095	84815
32.02907	83766
32.03720	83752
32.04532	75728
32.05343	71393
32.06157	75485
32.06968	72698
32.07782	72939
32.08593	67246
32.09405	67513
32.10218	71213
32.11030	67186
32.11842	62714
32.12655	62852
32.13467	61584
32.14280	64202
32.15092	63274
32.15903	56403
32.16717	57018
32.17528	56537
32.18342	58758
32.19153	56690
32.19965	54702
32.20778	56997
32.21590	54015
32.22402	58241
32.23215	54402
32.24027	55967
32.24840	58242
32.25652	58870
32.26463	55251
32.27277	55503
32.28088	59233
32.28902	64776
32.29713	56350
32.30525	55745
32.31338	53358
32.32150	52100
32.32963	56184
32.33775	50806
32.34587	51913
32.35400	56269
32.36212	54930
32.37023	57708
32.37837	63313
32.38648	64993
32.39462	57551
32.40273	50744
32.41085	51689
32.41898	52821
32.42710	54099
32.43523	52298
32.44335	47760
32.45147	51563
32.45960	51116
32.46772	48550
32.47583	47484
32.48397	54067
32.49208	46512
32.50022	50912
32.50833	45904
32.51645	46624
32.52458	52108
32.53270	46080
32.54083	48040
32.54895	47530
32.55707	50088
32.56520	45484
32.57332	47417
32.58145	45315
32.58957	48619
32.59768	49088
32.60582	45215
32.61393	44038
32.62205	48259
32.63018	43751
32.63830	48140
32.64643	45630
32.65455	42826
32.66267	47039
32.67080	53238
32.67892	59018
32.68705	54110
32.69517	53693
32.70328	55746
32.71142	50495
32.71953	53713
32.72767	49472
32.73578	50336
32.74390	53445
32.75203	48975
32.76015	48772
32.76827	46743
32.77640	43544
32.78452	46760
32.79265	44425
32.80077	49020
32.80888	48778
32.81702	44741
32.82513	46155
32.83327	46287
32.84138	45523
32.84950	49009
32.85763	44483
32.86575	45325
32.87388	46016
32.88200	45024
32.89012	47567
32.89825	53320
32.90637	44721
32.91448	47862
32.92262	46977
32.93073	45033
32.93887	43569
32.94698	46786
32.95510	47203
32.96323	47824
32.97135	46844
32.97948	50240
32.98760	46530
32.99572	54798
33.00385	57856
33.01197	63690
33.02008	64465
33.02822	64800
33.03633	61271
33.04447	58808
33.05258	56495
33.06070	53906
33.06883	58653
33.07695	60380
33.08508	65373
33.09320	64137
33.10132	69542
33.10945	74604
33.11757	86652
33.12570	94898
33.13382	103546
33.14193	92779
33.15007	83050
33.15818	70819
33.16630	62213
33.17443	55993
33.18255	52260
33.19068	49548
33.19880	54261
33.20692	51363
33.21505	44771
33.22317	47748
33.23130	47363
33.23942	46490
33.24753	48704
33.25567	48391
33.26378	51510
33.27190	48764
33.28003	48387
33.28815	47287
33.29628	42696
33.30440	43742
33.31252	47225
33.32065	47873
33.32877	45549
33.33690	47129
33.34502	48931
33.35313	53042
33.36127	52614
33.36938	50043
33.37752	49841
33.38563	45449
33.39375	48726
33.40188	50298
33.41000	49271
33.41812	46826
33.42625	45838
33.43437	42906
33.44250	42021
33.45062	46384
33.45873	46139
33.46687	51292
33.47498	48289
33.48312	46728
33.49123	44975
33.49935	42613
33.50748	45608
33.51560	47799
33.52373	48025
33.53185	50553
33.53997	46648
33.54810	49200
33.55622	50680
33.56433	50939
33.57247	58206
33.58058	52259
33.58872	51460
33.59683	51478
33.60495	44394
33.61308	49285
33.62120	47171
33.62933	50375
33.63745	43837
33.64557	46884
33.65370	46891
33.66182	47228
33.66993	49986
33.67807	46546
33.68618	50159
33.69432	48776
33.70243	47978
33.71055	48126
33.71868	46091
33.72680	49052
33.73493	43780
33.74305	43029
33.75117	45651
33.75930	42826
33.76742	43358
33.77555	48519
33.78367	45366
33.79178	46949
33.79992	46976
33.80803	45134
33.81615	43453
33.82428	43953
33.83240	43893
33.84053	45339
33.84865	45445
33.85677	45558
33.86490	49238
33.87302	49770
33.88115	49342
33.88927	48869
33.89738	47238
33.90552	54055
33.91363	49143
33.92177	52968
33.92988	53020
33.93800	44559
33.94613	48536
33.95425	45746
33.96237	44985
33.97050	49642
33.97862	46335
33.98675	47067
33.99487	48713
34.00298	44477
34.01112	43642
34.01923	45264
34.02737	43244
34.03548	45835
34.04360	45971
34.05173	55504
34.05985	48241
34.06797	45141
34.07610	48007
34.08422	47805
34.09235	43706
34.10047	44597
34.10858	45564
34.11672	46000
34.12483	42164
34.13297	47130
34.14108	41005
34.14920	46592
34.15733	44525
34.16545	43866
34.17358	50048
34.18170	44642
34.18982	46029
34.19795	46136
34.20607	44355
34.21418	44005
34.22232	42794
34.23043	42951
34.23857	46864
34.24668	43337
34.25480	42230
34.26293	43591
34.27105	46756
34.27918	43889
34.28730	43394
34.29542	43572
34.30355	41404
34.31167	41839
34.31978	47050
34.32792	45173
34.33603	44291
34.34417	44131
34.35228	43807
34.36040	47717
34.36853	47780
34.37665	47970
34.38478	45921
34.39290	46665
34.40102	40013
34.40915	50518
34.41727	43399
34.42540	42976
34.43352	43028
34.44163	45442
34.44977	43768
34.45788	44108
34.46600	45395
34.47413	47942
34.48225	43147
34.49038	40280
34.49850	44063
34.50662	42646
34.51475	44433
34.52287	47650
34.53100	48273
34.53912	47313
34.54723	46077
34.55537	51931
34.56348	62668
34.57162	57449
34.57973	57483
34.58785	58993
34.59598	58240
34.60410	59447
34.61222	58646
34.62035	56430
34.62847	53416
34.63660	55543
34.64472	49927
34.65283	52837
34.66097	54000
34.66908	52333
34.67722	50142
34.68533	47879
34.69345	47846
34.70158	46985
34.70970	48406
34.71782	57027
34.72595	53799
34.73407	48097
34.74220	49041
34.75032	52415
34.75843	52376
34.76657	47769
34.77468	46790
34.78282	47530
34.79093	48247
34.79905	48202
34.80718	49530
34.81530	46415
34.82343	56458
34.83155	45285
34.83967	46061
34.84780	45852
34.85592	46120
34.86403	44825
34.87217	47466
34.88028	48786
34.88842	50164
34.89653	50346
34.90465	53151
34.91278	50231
34.92090	46305
34.92903	52684
34.93715	54783
34.94527	64000
34.95340	85876
34.96152	129166
34.96965	193324
34.97777	291071
34.98588	357539
34.99402	394874
35.00213	334899
35.01025	253052
35.01838	163356
35.02650	113851
35.03463	83907
35.04275	67681
35.05087	62553
35.05900	58318
35.06712	55886
35.07525	59700
35.08337	60199
35.09148	58150
35.09962	57632
35.10773	58999
35.11585	54531
35.12398	55641
35.13210	54543
35.14023	53548
35.14835	52462
35.15647	50672
35.16460	53687
35.17272	57867
35.18085	55947
35.18897	54426
35.19708	48833
35.20522	55536
35.21333	45876
35.22147	55570
35.22958	46022
35.23770	51138
35.24583	49183
35.25395	48510
35.26207	51776
35.27020	58351
35.27832	53135
35.28645	53065
35.29457	52345
35.30268	53531
35.31082	51957
35.31893	47986
35.32707	50621
35.33518	49510
35.34330	47501
35.35143	51265
35.35955	48294
35.36767	50167
35.37580	48707
35.38392	49518
35.39205	45875
35.40017	50416
35.40828	52949
35.41642	52007
35.42453	50420
35.43267	49529
35.44078	53268
35.44890	50483
35.45703	53574
35.46515	50436
35.47328	54695
35.48140	53684
35.48952	54558
35.49765	58743
35.50577	52119
35.51388	54088
35.52202	51941
35.53013	52576
35.53827	54858
35.54638	49954
35.55450	52482
35.56263	50555
35.57075	52621
35.57888	49207
35.58700	55894
35.59512	52809
35.60325	55726
35.61137	52480
35.61950	50683
35.62762	47231
35.63573	50051
35.64387	48047
35.65198	52303
35.66010	49259
35.66823	47963
35.67635	48267
35.68448	51079
35.69260	53774
35.70072	51024
35.70885	54448
35.71697	53224
35.72510	49883
35.73322	52592
35.74133	51976
35.74947	59862
35.75758	54481
35.76570	57474
35.77383	58905
35.78195	54269
35.79008	54414
35.79820	56685
35.80632	54172
35.81445	49423
35.82257	46150
35.83070	50894
35.83882	46678
35.84693	51748
35.85507	54235
35.86318	49245
35.87132	53272
35.87943	49236
35.88755	48438
35.89568	51201
35.90380	58827
35.91192	50689
35.92005	58665
35.92817	55121
35.93630	52569
35.94442	55403
35.95253	48823
35.96067	51091
35.96878	49291
35.97692	46537
35.98503	51876
35.99315	52096
36.00128	50658
36.00940	52832
36.01753	50480
36.02565	50453
36.03377	54918
36.04190	54975
36.05002	51460
36.05813	51188
36.06627	56158
36.07438	52456
36.08252	47325
36.09063	52490
36.09875	54410
36.10688	55351
36.11500	51802
36.12313	52039
36.13125	49808
36.13937	53261
36.14750	53059
36.15562	53913
36.16373	57509
36.17187	52391
36.17998	54997
36.18812	55694
36.19623	53926
36.20435	56353
36.21248	55740
36.22060	51770
36.22873	51911
36.23685	48822
36.24497	50278
36.25310	50261
36.26122	55674
36.26935	52468
36.27747	54848
36.28558	46446
36.29372	53837
36.30183	62426
36.30995	55066
36.31808	60349
36.32620	55666
36.33433	56127
36.34245	58212
36.35057	57366
36.35870	59120
36.36682	53745
36.37495	53940
36.38307	52105
36.39118	49191
36.39932	52495
36.40743	54329
36.41557	51752
36.42368	54868
36.43180	54906
36.43993	53222
36.44805	53379
36.45617	52234
36.46430	52779
36.47242	51153
36.48055	52748
36.48867	55205
36.49678	53570
36.50492	45406
36.51303	52419
36.52117	56627
36.52928	55771
36.53740	49744
36.54553	52493
36.55365	53227
36.56177	52350
36.56990	51726
36.57802	50112
36.58615	53452
36.59427	53612
36.60238	52343
36.61052	50003
36.61863	52580
36.62677	52148
36.63488	55532
36.64300	49626
36.65113	53795
36.65925	54634
36.66738	53128
36.67550	53582
36.68362	55689
36.69175	54337
36.69987	52185
36.70798	54446
36.71612	53112
36.72423	51300
36.73237	51492
36.74048	50565
36.74860	52304
36.75673	52994
36.76485	54596
36.77298	51130
36.78110	54503
36.78922	54511
36.79735	57141
36.80547	54331
36.81358	54730
36.82172	57457
36.82983	60572
36.83797	63134
36.84608	68235
36.85420	63559
36.86233	60142
36.87045	72413
36.87858	65243
36.88670	68812
36.89482	67558
36.90295	69914
36.91107	66124
36.91920	71460
36.92732	64755
36.93543	69870
36.94357	70472
36.95168	74119
36.95980	79859
36.96793	80469
36.97605	84043
36.98418	82139
36.99230	83758
37.00042	81534
37.00855	78403
37.01667	71658
37.02480	74329
37.03292	68919
37.04103	67744
37.04917	73214
37.05728	72089
37.06542	65837
37.07353	69548
37.08165	71717
37.08978	72404
37.09790	67736
37.10602	67099
37.11415	69061
37.12227	74565
37.13040	72388
37.13852	68559
37.14663	68438
37.15477	73200
37.16288	69095
37.17102	69487
37.17913	70430
37.18725	71943
37.19538	72368
37.20350	63000
37.21162	65842
37.21975	68357
37.22787	69003
37.23600	62201
37.24412	67018
37.25223	73183
37.26037	70032
37.26848	66350
37.27662	63943
37.28473	69511
37.29285	62834
37.30098	63187
37.30910	64644
37.31723	66551
37.32535	60995
37.33347	68667
37.34160	64965
37.34972	67741
37.35783	70460
37.36597	69471
37.37408	71394
37.38222	75265
37.39033	71632
37.39845	70566
37.40658	74838
37.41470	70394
37.42283	72901
37.43095	71556
37.43907	69497
37.44720	67643
37.45532	65848
37.46345	64910
37.47157	71406
37.47968	67225
37.48782	66381
