C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-07.D Tue Sep 17 13:54:36 2019
Start of data points
30.24997,52648
30.25810,52766
30.26622,54172
30.27433,52378
30.28247,48867
30.29058,50587
30.29870,54985
30.30683,53316
30.31495,47658
30.32308,48733
30.33120,52881
30.33932,49310
30.34745,50219
30.35557,47337
30.36370,50746
30.37182,48765
30.37993,48817
30.38807,46293
30.39618,48204
30.40432,49534
30.41243,47924
30.42055,48155
30.42868,47604
30.43680,49206
30.44492,43546
30.45305,44149
30.46117,48594
30.46930,45784
30.47742,43415
30.48553,48502
30.49367,46790
30.50178,46253
30.50992,45450
30.51803,45493
30.52615,47627
30.53428,47219
30.54240,45672
30.55052,47207
30.55865,43207
30.56677,42499
30.57490,46200
30.58302,42788
30.59113,43987
30.59927,44270
30.60738,42090
30.61552,40904
30.62363,42187
30.63175,45276
30.63988,41782
30.64800,43467
30.65613,47501
30.66425,42867
30.67237,45562
30.68050,43428
30.68862,48370
30.69673,43324
30.70487,41980
30.71298,41105
30.72112,45463
30.72923,43471
30.73735,41867
30.74548,48885
30.75360,40320
30.76173,43353
30.76985,40982
30.77797,43696
30.78610,45910
30.79422,45161
30.80235,45682
30.81047,44625
30.81858,44780
30.82672,46592
30.83483,43569
30.84295,42707
30.85108,44563
30.85920,43556
30.86733,43456
30.87545,40387
30.88357,42842
30.89170,45897
30.89982,41213
30.90795,47151
30.91607,41333
30.92418,40755
30.93232,40492
30.94043,39645
30.94855,37881
30.95668,41698
30.96480,45312
30.97293,39525
30.98105,42445
30.98917,37786
30.99730,40334
31.00542,41639
31.01355,46742
31.02167,46332
31.02978,40264
31.03792,42850
31.04603,43068
31.05417,39653
31.06228,42341
31.07040,44380
31.07853,47672
31.08665,48941
31.09477,47708
31.10290,47979
31.11102,45982
31.11915,47945
31.12727,45769
31.13538,47200
31.14352,47252
31.15163,50194
31.15977,50878
31.16788,63306
31.17600,73358
31.18413,99323
31.19225,129188
31.20038,151609
31.20850,175687
31.21662,178822
31.22475,170191
31.23287,140043
31.24098,109494
31.24912,80093
31.25723,60433
31.26537,53681
31.27348,49770
31.28160,47812
31.28973,44071
31.29785,46759
31.30598,44010
31.31410,42173
31.32222,42965
31.33035,46862
31.33847,47355
31.34658,46349
31.35472,42802
31.36283,42686
31.37097,47339
31.37908,51753
31.38720,48115
31.39533,41009
31.40345,42309
31.41158,40687
31.41970,44201
31.42782,44596
31.43595,40800
31.44407,43904
31.45220,41089
31.46032,38352
31.46843,42949
31.47657,43290
31.48468,43445
31.49280,42657
31.50093,44085
31.50905,46757
31.51718,39360
31.52530,41392
31.53342,45560
31.54155,40341
31.54967,41173
31.55780,44009
31.56592,44868
31.57403,42522
31.58217,42924
31.59028,43785
31.59840,38198
31.60653,39012
31.61465,44412
31.62278,44859
31.63090,45045
31.63902,44308
31.64715,44882
31.65527,46448
31.66340,46435
31.67152,46474
31.67963,50189
31.68777,53476
31.69588,55294
31.70402,53410
31.71213,50605
31.72025,47164
31.72838,42255
31.73650,44403
31.74462,40124
31.75275,42824
31.76087,44143
31.76900,40687
31.77712,44879
31.78523,42090
31.79337,44710
31.80148,44924
31.80962,45601
31.81773,48530
31.82585,49708
31.83398,53775
31.84210,62771
31.85023,75525
31.85835,88232
31.86647,92639
31.87460,105841
31.88272,122720
31.89083,126658
31.89897,125121
31.90708,128663
31.91522,126507
31.92333,125168
31.93145,122019
31.93958,115405
31.94770,105012
31.95583,103011
31.96395,95494
31.97207,85696
31.98020,82759
31.98832,82710
31.99645,77764
32.00457,75708
32.01268,73925
32.02082,76632
32.02893,70303
32.03705,59366
32.04518,65423
32.05330,58010
32.06143,65892
32.06955,55613
32.07767,60563
32.08580,50352
32.09392,54652
32.10205,51416
32.11017,54393
32.11828,52853
32.12642,51004
32.13453,52943
32.14265,49918
32.15078,46866
32.15890,51147
32.16703,50599
32.17515,53957
32.18327,49180
32.19140,47215
32.19952,51420
32.20765,49760
32.21577,46298
32.22388,47092
32.23202,49472
32.24013,47534
32.24827,49615
32.25638,44551
32.26450,50645
32.27263,48821
32.28075,45268
32.28887,48764
32.29700,47437
32.30512,48912
32.31325,44750
32.32137,45144
32.32948,46042
32.33762,45984
32.34573,45518
32.35387,45896
32.36198,45084
32.37010,49211
32.37823,45092
32.38635,42351
32.39447,46332
32.40260,46767
32.41072,43857
32.41885,42908
32.42697,47025
32.43508,44273
32.44322,48038
32.45133,43562
32.45947,46019
32.46758,45626
32.47570,39871
32.48383,44703
32.49195,44019
32.50008,48265
32.50820,41296
32.51632,42754
32.52445,46599
32.53257,44564
32.54068,44204
32.54882,45759
32.55693,45213
32.56507,47257
32.57318,50513
32.58130,53290
32.58943,51647
32.59755,63725
32.60568,72193
32.61380,76510
32.62192,81295
32.63005,70893
32.63817,64818
32.64630,56375
32.65442,56483
32.66253,46994
32.67067,46840
32.67878,49395
32.68690,48696
32.69503,49740
32.70315,47267
32.71128,46773
32.71940,46851
32.72752,43947
32.73565,47952
32.74377,47154
32.75190,46119
32.76002,45940
32.76813,46347
32.77627,46388
32.78438,44491
32.79250,45815
32.80063,42970
32.80875,45366
32.81688,43470
32.82500,46223
32.83312,45187
32.84125,50164
32.84937,42768
32.85750,40227
32.86562,45514
32.87373,43192
32.88187,41683
32.88998,41846
32.89812,46686
32.90623,44563
32.91435,45316
32.92248,43644
32.93060,47937
32.93872,42113
32.94685,44868
32.95497,41084
32.96310,44874
32.97122,44757
32.97933,47527
32.98747,41798
32.99558,48551
33.00372,43007
33.01183,42069
33.01995,47352
33.02808,45911
33.03620,44256
33.04433,45855
33.05245,44846
33.06057,44332
33.06870,45175
33.07682,46134
33.08493,47003
33.09307,47950
33.10118,56762
33.10932,58957
33.11743,62461
33.12555,58997
33.13368,55630
33.14180,54087
33.14993,50698
33.15805,45578
33.16617,44208
33.17430,46135
33.18242,50143
33.19053,42149
33.19867,48414
33.20678,47003
33.21492,41137
33.22303,46091
33.23115,47165
33.23928,44245
33.24740,42752
33.25553,42718
33.26365,46214
33.27177,44678
33.27990,42574
33.28802,41566
33.29615,42236
33.30427,42849
33.31238,42476
33.32052,44384
33.32863,46793
33.33675,49199
33.34488,41113
33.35300,43936
33.36113,45991
33.36925,40070
33.37737,44194
33.38550,41994
33.39362,46426
33.40175,42075
33.40987,44762
33.41798,44044
33.42612,42593
33.43423,43006
33.44235,43960
33.45048,43580
33.45860,44222
33.46673,43022
33.47485,44624
33.48297,42743
33.49110,45051
33.49922,43707
33.50735,49770
33.51547,45315
33.52358,45133
33.53172,45019
33.53983,42808
33.54797,46544
33.55608,46150
33.56420,48465
33.57233,45899
33.58045,42701
33.58857,44257
33.59670,41349
33.60482,45760
33.61295,43412
33.62107,44992
33.62918,38467
33.63732,45583
33.64543,45037
33.65357,43064
33.66168,47909
33.66980,46771
33.67793,44831
33.68605,42136
33.69418,43170
33.70230,41600
33.71042,46511
33.71855,46169
33.72667,43980
33.73478,44936
33.74292,49079
33.75103,49361
33.75917,52886
33.76728,47817
33.77540,50933
33.78353,48211
33.79165,50544
33.79978,49257
33.80790,49822
33.81602,52982
33.82415,50162
33.83227,53306
33.84038,46988
33.84852,47992
33.85663,54944
33.86477,53263
33.87288,56112
33.88100,55888
33.88913,58647
33.89725,57241
33.90538,58949
33.91350,59685
33.92162,56788
33.92975,55802
33.93787,59413
33.94600,57548
33.95412,56465
33.96223,58304
33.97037,55337
33.97848,53581
33.98660,57503
33.99473,59558
34.00285,58909
34.01098,55987
34.01910,58621
34.02722,58455
34.03535,55219
34.04347,56926
34.05160,57019
34.05972,55291
34.06783,51424
34.07597,48906
34.08408,51903
34.09222,53708
34.10033,54486
34.10845,55894
34.11658,52658
34.12470,53713
34.13282,52725
34.14095,49958
34.14907,49071
34.15720,51491
34.16532,48491
34.17343,49359
34.18157,50368
34.18968,52665
34.19782,50770
34.20593,49754
34.21405,50656
34.22218,50267
34.23030,50180
34.23842,49723
34.24655,50030
34.25467,49300
34.26280,51259
34.27092,50652
34.27903,49997
34.28717,51776
34.29528,55181
34.30342,54137
34.31153,50105
34.31965,52890
34.32778,51796
34.33590,53982
34.34403,53747
34.35215,52976
34.36027,55610
34.36840,56359
34.37652,50923
34.38463,52770
34.39277,48446
34.40088,52296
34.40902,48920
34.41713,53102
34.42525,50999
34.43338,56774
34.44150,58210
34.44963,62064
34.45775,72536
34.46587,80159
34.47400,99247
34.48212,110752
34.49025,117730
34.49837,131230
34.50648,133956
34.51462,123421
34.52273,118173
34.53085,110974
34.53898,107627
34.54710,94916
34.55523,87306
34.56335,78557
34.57147,76875
34.57960,73038
34.58772,73494
34.59585,65723
34.60397,71043
34.61208,69818
34.62022,72945
34.62833,67029
34.63645,65480
34.64458,66647
34.65270,69686
34.66083,64241
34.66895,67631
34.67707,70917
34.68520,69618
34.69332,66918
34.70145,64691
34.70957,64785
34.71768,63063
34.72582,62207
34.73393,63391
34.74207,65431
34.75018,67959
34.75830,67205
34.76643,65417
34.77455,64041
34.78267,66280
34.79080,64804
34.79892,59161
34.80705,62469
34.81517,58009
34.82328,59212
34.83142,64023
34.83953,63997
34.84767,59784
34.85578,59342
34.86390,59901
34.87203,59159
34.88015,61261
34.88827,60999
34.89640,61677
34.90452,59560
34.91265,55641
34.92077,57882
34.92888,58659
34.93702,60290
34.94513,55615
34.95327,58427
34.96138,61261
34.96950,57397
34.97763,59346
34.98575,60208
34.99388,56718
35.00200,56367
35.01012,57662
35.01825,56013
35.02637,56665
35.03448,56901
35.04262,58139
35.05073,59034
35.05887,55530
35.06698,56404
35.07510,58798
35.08323,59744
35.09135,58737
35.09948,56494
35.10760,59747
35.11572,59317
35.12385,56364
35.13197,57887
35.14010,57868
35.14822,58898
35.15633,61132
35.16447,57519
35.17258,56235
35.18070,54029
35.18883,58255
35.19695,59922
35.20508,54418
35.21320,57134
35.22132,58868
35.22945,58082
35.23757,60135
35.24570,54774
35.25382,57166
35.26193,58301
35.27007,58764
35.27818,58500
35.28630,56753
35.29443,54202
35.30255,57595
35.31068,58868
35.31880,56788
35.32692,56896
35.33505,55758
35.34317,60579
35.35130,60084
35.35942,57255
35.36753,55685
35.37567,59349
35.38378,58722
35.39192,59715
35.40003,58825
35.40815,56150
35.41628,57923
35.42440,61861
35.43252,61186
35.44065,57879
35.44877,56824
35.45690,67533
35.46502,61515
35.47313,67005
35.48127,62501
35.48938,63456
35.49752,60956
35.50563,57419
35.51375,58787
35.52188,56979
35.53000,53161
35.53813,62300
35.54625,59779
35.55437,61128
35.56250,65432
35.57062,58499
35.57873,60283
35.58687,57109
35.59498,60911
35.60312,61337
35.61123,60684
35.61935,64392
35.62748,66615
35.63560,62726
35.64373,57771
35.65185,60054
35.65997,61097
35.66810,63637
35.67622,59673
35.68433,61929
35.69247,59314
35.70058,58466
35.70872,59565
35.71683,57953
35.72495,54874
35.73308,60143
35.74120,57499
35.74933,58236
35.75745,60506
35.76557,57440
35.77370,57039
35.78182,60075
35.78995,57380
35.79807,59628
35.80618,60589
35.81432,60773
35.82243,62465
35.83055,62189
35.83868,58155
35.84680,61755
35.85493,66757
35.86305,62712
35.87117,62649
35.87930,60046
35.88742,62246
35.89555,62052
35.90367,59449
35.91178,62752
35.91992,60130
35.92803,57598
35.93615,67327
35.94428,64124
35.95240,60640
35.96053,60984
35.96865,62210
35.97677,63272
35.98490,64657
35.99302,65608
36.00115,61467
36.00927,67244
36.01738,66750
36.02552,67372
36.03363,68968
36.04177,70040
36.04988,64808
36.05800,65748
36.06613,69048
36.07425,69185
36.08237,60835
36.09050,66385
36.09862,61848
36.10675,65258
36.11487,61135
36.12298,65278
36.13112,62270
36.13923,59922
36.14737,65783
36.15548,65730
36.16360,60393
36.17173,63484
36.17985,57959
36.18798,60665
36.19610,63589
36.20422,61743
36.21235,63521
36.22047,66178
36.22858,71911
36.23672,74260
36.24483,84740
36.25297,90980
36.26108,97160
36.26920,100388
36.27733,97896
36.28545,87737
36.29358,73841
36.30170,73635
36.30982,64025
36.31795,65739
36.32607,68287
36.33418,63605
36.34232,67491
36.35043,68714
36.35857,61705
36.36668,64416
36.37480,65342
36.38293,64550
36.39105,68662
36.39918,67502
36.40730,69800
36.41542,64281
36.42355,63735
36.43167,65800
36.43980,67458
36.44792,71613
36.45603,66920
36.46417,64169
36.47228,67153
36.48040,64113
36.48853,68812
36.49665,62608
36.50478,67319
36.51290,67303
36.52102,69137
36.52915,67567
36.53727,61842
36.54540,65744
36.55352,67612
36.56163,66329
36.56977,67849
36.57788,67727
36.58602,70650
36.59413,65682
36.60225,65986
36.61038,70731
36.61850,72156
36.62662,63790
36.63475,69146
36.64287,65192
36.65100,65084
36.65912,68305
36.66723,66774
36.67537,69499
36.68348,71623
36.69162,62208
36.69973,67482
36.70785,66912
36.71598,65919
36.72410,67929
36.73222,65595
36.74035,69928
36.74847,68859
36.75660,65856
36.76472,70155
36.77283,64215
36.78097,67735
36.78908,65010
36.79722,66724
36.80533,66984
36.81345,67469
36.82158,67954
36.82970,67012
36.83783,63555
36.84595,69107
36.85407,67509
36.86220,63964
36.87032,65818
36.87843,69157
36.88657,71407
36.89468,67922
36.90282,72295
36.91093,69854
36.91905,71098
36.92718,66679
36.93530,66286
36.94343,69759
36.95155,74349
36.95967,70095
36.96780,71035
36.97592,72164
36.98403,79094
36.99217,94732
37.00028,112537
37.00842,141586
37.01653,169273
37.02465,192429
37.03278,198543
37.04090,181316
37.04903,155539
37.05715,131736
37.06527,111784
37.07340,91099
37.08152,87586
37.08965,77156
37.09777,81187
37.10588,80345
37.11402,75381
37.12213,72811
37.13025,76269
37.13838,70228
37.14650,78858
37.15463,75119
37.16275,73415
37.17087,79362
37.17900,75606
37.18712,72975
37.19525,74535
37.20337,76086
37.21148,73480
37.21962,73950
37.22773,70699
37.23587,76504
37.24398,78223
37.25210,80841
37.26023,88032
37.26835,99082
37.27647,109694
37.28460,125951
37.29272,135037
37.30085,139946
37.30897,145236
37.31708,136233
37.32522,127516
37.33333,116160
37.34147,116387
37.34958,103303
37.35770,100733
37.36583,94021
37.37395,95752
37.38208,91903
37.39020,91542
37.39832,89926
37.40645,86590
37.41457,88161
37.42268,89618
37.43082,87574
37.43893,89549
37.44707,87403
37.45518,82261
37.46330,84552
37.47143,87237
37.47955,89056
37.48768,83423
