C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-08.D Thu Oct 03 13:20:03 2019
Start of data points
16.10772	33572
16.11585	32982
16.12397	35782
16.13210	34990
16.14022	31238
16.14833	32860
16.15647	31095
16.16458	30839
16.17272	31279
16.18083	30556
16.18895	31492
16.19708	32467
16.20520	32641
16.21332	34066
16.22145	33525
16.22957	30829
16.23770	30353
16.24582	30079
16.25393	32031
16.26207	27368
16.27018	31109
16.27832	30110
16.28643	31780
16.29455	34830
16.30268	32751
16.31080	31699
16.31893	29322
16.32705	30776
16.33517	30317
16.34330	32865
16.35142	32106
16.35953	32071
16.36767	30577
16.37578	37155
16.38392	34997
16.39203	33633
16.40015	31337
16.40828	35195
16.41640	33078
16.42453	31476
16.43265	33854
16.44077	42907
16.44890	47817
16.45702	60561
16.46513	90148
16.47327	112334
16.48138	133754
16.48952	126826
16.49763	104847
16.50575	86947
16.51388	64235
16.52200	54586
16.53013	46047
16.53825	42725
16.54637	38220
16.55450	40782
16.56262	36402
16.57075	39724
16.57887	35759
16.58698	33438
16.59512	35490
16.60323	36510
16.61135	37222
16.61948	36623
16.62760	37057
16.63573	35994
16.64385	35320
16.65197	31879
16.66010	37703
16.66822	30704
16.67635	32470
16.68447	33806
16.69258	31610
16.70072	33889
16.70883	33386
16.71697	34984
16.72508	32522
16.73320	29453
16.74133	31587
16.74945	36427
16.75757	32700
16.76570	31608
16.77382	36720
16.78195	31026
16.79007	27581
16.79818	29852
16.80632	31623
16.81443	31097
16.82257	31870
16.83068	27450
16.83880	28935
16.84693	29735
16.85505	31013
16.86318	30788
16.87130	29336
16.87942	31757
16.88755	28567
16.89567	26227
16.90378	31611
16.91192	29130
16.92003	32269
16.92817	28847
16.93628	29769
16.94440	27735
16.95253	31372
16.96065	29760
16.96878	29613
16.97690	27368
16.98502	31646
16.99315	28455
17.00127	29110
17.00938	30915
17.01752	30713
17.02563	29293
17.03377	30737
17.04188	33190
17.05000	36595
17.05813	32338
17.06625	33749
17.07438	33522
17.08250	35066
17.09062	35333
17.09875	31211
17.10687	33894
17.11500	31716
17.12312	30978
17.13123	33696
17.13937	33513
17.14748	34634
17.15560	31011
17.16373	29774
17.17185	31866
17.17998	29693
17.18810	29777
17.19622	29254
17.20435	31729
17.21247	30534
17.22060	28927
17.22872	29835
17.23683	32026
17.24497	30379
17.25308	30292
17.26120	31904
17.26933	32900
17.27745	26548
17.28558	31190
17.29370	24283
17.30182	28420
17.30995	31701
17.31807	31548
17.32620	30366
17.33432	38680
17.34243	33006
17.35057	37770
17.35868	37931
17.36682	34764
17.37493	34835
17.38305	34897
17.39118	34384
17.39930	34038
17.40742	34167
17.41555	34082
17.42367	35622
17.43180	33943
17.43992	31806
17.44803	32546
17.45617	32527
17.46428	31352
17.47242	33754
17.48053	33617
17.48865	30236
17.49678	30394
17.50490	35118
17.51303	32950
17.52115	36872
17.52927	40310
17.53740	41814
17.54552	49029
17.55363	52504
17.56177	59314
17.56988	71871
17.57802	93167
17.58613	114940
17.59425	139859
17.60238	148058
17.61050	145733
17.61863	130628
17.62675	107529
17.63487	93047
17.64300	77217
17.65112	66826
17.65923	59286
17.66737	57641
17.67548	53328
17.68362	51019
17.69173	52882
17.69985	49169
17.70798	49829
17.71610	45638
17.72423	44185
17.73235	40491
17.74047	43813
17.74860	43195
17.75672	40746
17.76485	37220
17.77297	40974
17.78108	43164
17.78922	38233
17.79733	36924
17.80545	40225
17.81358	40010
17.82170	44557
17.82983	42902
17.83795	40315
17.84607	47135
17.85420	47909
17.86232	48396
17.87045	45542
17.87857	40915
17.88668	48028
17.89482	42433
17.90293	38758
17.91107	35169
17.91918	37518
17.92730	36532
17.93543	34001
17.94355	33152
17.95167	34051
17.95980	37344
17.96792	33478
17.97605	33846
17.98417	33144
17.99228	31687
18.00042	36428
18.00853	35821
18.01667	43210
18.02478	47911
18.03290	50346
18.04103	50490
18.04915	49738
18.05727	47054
18.06540	48530
18.07352	52439
18.08165	65845
18.08977	72685
18.09788	77520
18.10602	73233
18.11413	76523
18.12227	85601
18.13038	112883
18.13850	149355
18.14663	187423
18.15475	216930
18.16288	221109
18.17100	233604
18.17912	238778
18.18725	243686
18.19537	251440
18.20348	250080
18.21162	251665
18.21973	246519
18.22787	238876
18.23598	246321
18.24410	230930
18.25223	239698
18.26035	231454
18.26848	221523
18.27660	217337
18.28472	213619
18.29285	214501
18.30097	209414
18.30908	200002
18.31722	197597
18.32533	199001
18.33347	195667
18.34158	187489
18.34970	186240
18.35783	180920
18.36595	178009
18.37408	184646
18.38220	174528
18.39032	176207
18.39845	171535
18.40657	172049
18.41470	167059
18.42282	163593
18.43093	158609
18.43907	161252
18.44718	163937
18.45530	176906
18.46343	184951
18.47155	190246
18.47968	192743
18.48780	193162
18.49592	182589
18.50405	167663
18.51217	149944
18.52030	148626
18.52842	147179
18.53653	132383
18.54467	136162
18.55278	128010
18.56092	125112
18.56903	120338
18.57715	117273
18.58528	121419
18.59340	118348
18.60152	120621
18.60965	118079
18.61777	115288
18.62590	111463
18.63402	108564
18.64213	110752
18.65027	110451
18.65838	103269
18.66652	107729
18.67463	101299
18.68275	102191
18.69088	97902
18.69900	97584
18.70712	95499
18.71525	87146
18.72337	87773
18.73150	86980
18.73962	86430
18.74773	84491
18.75587	86149
18.76398	86044
18.77212	82696
18.78023	78135
18.78835	77245
18.79648	74091
18.80460	77279
18.81273	76103
18.82085	75348
18.82897	77379
18.83710	75180
18.84522	72701
18.85333	71550
18.86147	73344
18.86958	68641
18.87772	70051
18.88583	70657
18.89395	70134
18.90208	68004
18.91020	69576
18.91833	68708
18.92645	70578
18.93457	68808
18.94270	72978
18.95082	66096
18.95895	64467
18.96707	65434
18.97518	63021
18.98332	59698
18.99143	63701
18.99955	64026
19.00768	63192
19.01580	58062
19.02393	63156
19.03205	60612
19.04017	59437
19.04830	55184
19.05642	59486
19.06455	59855
19.07267	64400
19.08078	73774
19.08892	85583
19.09703	93018
19.10515	89624
19.11328	89849
19.12140	85247
19.12953	75281
19.13765	73519
19.14577	72847
19.15390	75560
19.16202	67760
19.17015	68859
19.17827	68519
19.18638	65046
19.19452	62858
19.20263	59765
19.21077	55018
19.21888	53171
19.22700	48488
19.23513	54567
19.24325	49930
19.25137	52539
19.25950	52017
19.26762	54124
19.27575	50401
19.28387	56089
19.29198	49667
19.30012	53204
19.30823	53606
19.31637	52922
19.32448	46600
19.33260	51610
19.34073	48034
19.34885	48701
19.35697	56330
19.36510	61180
19.37322	70038
19.38135	59926
19.38947	57058
19.39758	54569
19.40572	51501
19.41383	52766
19.42197	55909
19.43008	65495
19.43820	85372
19.44633	109544
19.45445	128224
19.46258	133941
19.47070	122714
19.47882	99374
19.48695	83083
19.49507	62199
19.50318	57519
19.51132	55277
19.51943	49770
19.52757	50099
19.53568	48010
19.54380	45457
19.55193	48024
19.56005	47562
19.56818	44189
19.57630	41648
19.58442	40464
19.59255	41590
19.60067	45565
19.60880	37339
19.61692	44921
19.62503	47499
19.63317	57358
19.64128	68429
19.64940	79308
19.65753	95686
19.66565	99924
19.67378	101974
19.68190	96272
19.69002	92835
19.69815	85391
19.70627	79384
19.71440	70154
19.72252	65983
19.73063	55279
19.73877	57728
19.74688	54985
19.75500	52654
19.76313	49091
19.77125	49502
19.77938	49326
19.78750	50071
19.79562	58991
19.80375	58256
19.81187	50237
19.82000	49789
19.82812	46903
19.83623	49711
19.84437	50593
19.85248	49838
19.86062	57188
19.86873	68206
19.87685	89334
19.88498	122872
19.89310	156886
19.90122	182490
19.90935	178995
19.91747	170163
19.92560	143378
19.93372	127870
19.94183	113193
19.94997	105090
19.95808	96702
19.96622	92249
19.97433	85061
19.98245	91536
19.99058	86154
19.99870	87984
20.00683	89717
20.01495	78585
20.02307	73868
20.03120	74951
20.03932	70275
20.04743	66967
20.05557	61628
20.06368	60686
20.07182	54000
20.07993	52363
20.08805	50934
20.09618	50559
20.10430	49682
20.11243	47246
20.12055	48070
20.12867	49845
20.13680	46697
20.14492	44606
20.15303	47615
20.16117	46890
20.16928	50047
20.17742	52192
20.18553	52564
20.19365	53020
20.20178	48068
20.20990	48627
20.21803	51837
20.22615	54284
20.23427	61298
20.24240	71607
20.25052	75941
20.25865	84274
20.26677	87899
20.27488	80100
20.28302	74681
20.29113	64814
20.29925	57117
20.30738	53247
20.31550	48108
20.32363	47883
20.33175	44098
20.33987	45612
20.34800	38735
20.35612	40065
20.36425	36495
20.37237	37335
20.38048	40820
20.38862	42337
20.39673	41786
20.40487	40148
20.41298	43646
20.42110	46719
20.42923	45562
20.43735	45659
20.44547	41302
20.45360	47143
20.46172	45337
20.46985	40042
20.47797	38903
20.48608	38591
20.49422	35430
20.50233	37131
20.51047	38405
20.51858	38076
20.52670	37617
20.53483	32470
20.54295	36857
20.55107	35959
20.55920	36934
20.56732	36925
20.57545	35088
20.58357	34868
20.59168	33265
20.59982	33629
20.60793	35820
20.61607	35895
20.62418	40996
20.63230	34582
20.64043	34704
20.64855	34657
20.65668	33356
20.66480	34694
20.67292	35058
20.68105	33959
20.68917	34422
20.69728	34738
20.70542	34919
20.71353	33358
20.72167	34995
20.72978	33150
20.73790	36698
20.74603	35503
20.75415	41493
20.76228	39138
20.77040	38725
20.77852	45433
20.78665	54679
20.79477	59336
20.80288	76856
20.81102	84165
20.81913	83651
20.82727	76049
20.83538	73946
20.84350	61382
20.85163	52131
20.85975	46243
20.86788	43147
20.87600	41647
20.88412	37011
20.89225	40144
20.90037	40536
20.90850	38901
20.91662	38175
20.92473	38498
20.93287	36300
20.94098	38084
20.94910	37291
20.95723	35586
20.96535	32678
20.97348	32854
20.98160	35264
20.98972	34377
20.99785	34496
21.00597	31214
21.01410	34747
21.02222	34334
21.03033	34875
21.03847	36160
21.04658	30527
21.05472	34203
21.06283	36262
21.07095	35762
21.07908	36161
21.08720	34507
21.09532	33307
21.10345	34218
21.11157	35534
21.11970	38137
21.12782	40010
21.13593	45352
21.14407	50026
21.15218	57174
21.16032	58108
21.16843	61199
21.17655	52760
21.18468	47577
21.19280	43311
21.20092	47923
21.20905	46272
21.21717	46053
21.22530	48620
21.23342	48853
21.24153	46992
21.24967	50625
21.25778	50085
21.26592	45615
21.27403	47951
21.28215	48088
21.29028	45997
21.29840	46030
21.30653	49684
21.31465	50973
21.32277	47424
21.33090	50978
21.33902	48697
21.34713	47531
21.35527	48808
21.36338	44539
21.37152	44977
21.37963	45888
21.38775	49071
21.39588	47712
21.40400	44365
21.41213	44821
21.42025	48506
21.42837	47090
21.43650	50867
21.44462	50765
21.45275	46390
21.46087	49072
21.46898	47450
21.47712	48579
21.48523	45675
21.49335	46359
21.50148	45740
21.50960	48371
21.51773	46926
21.52585	43439
21.53397	43153
21.54210	45829
21.55022	40785
21.55835	44688
21.56647	44151
21.57458	44347
21.58272	45450
21.59083	55167
21.59895	52877
21.60708	56325
21.61520	54977
21.62333	53536
21.63145	48870
21.63957	48243
21.64770	48364
21.65582	47341
21.66395	45883
21.67207	45974
21.68018	45893
21.68832	46593
21.69643	43630
21.70457	39962
21.71268	40535
21.72080	43215
21.72893	39898
21.73705	35950
21.74517	33280
21.75330	38335
21.76142	38151
21.76955	42243
21.77767	41222
21.78578	41961
21.79392	42164
21.80203	46965
21.81017	44139
21.81828	43266
21.82640	39783
21.83453	41329
21.84265	39827
21.85077	37402
21.85890	36753
21.86702	36946
21.87515	35627
21.88327	38903
21.89138	41691
21.89952	51265
21.90763	75668
21.91577	84754
21.92388	94271
21.93200	99096
21.94013	104674
21.94825	108914
21.95638	117231
21.96450	114178
21.97262	119424
21.98075	114150
21.98887	113146
21.99698	116328
22.00512	113081
22.01323	115576
22.02137	114532
22.02948	117188
22.03760	114452
22.04573	116566
22.05385	112908
22.06198	106122
22.07010	107211
22.07822	105176
22.08635	108917
22.09447	103228
22.10260	98712
22.11072	100329
22.11883	101154
22.12697	93562
22.13508	92144
22.14320	88452
22.15133	89530
22.15945	90384
22.16758	84741
22.17570	81876
22.18382	87068
22.19195	77968
22.20007	77108
22.20820	79613
22.21632	74147
22.22443	70831
22.23257	71437
22.24068	72138
22.24880	71014
22.25693	70503
22.26505	72487
22.27318	67148
22.28130	67465
22.28942	63948
22.29755	63832
22.30567	69931
22.31380	60048
22.32192	63507
22.33003	63042
22.33817	62431
22.34628	58153
22.35442	59934
22.36253	54622
22.37065	53960
22.37878	59216
22.38690	58435
22.39502	65745
22.40315	63214
22.41127	72144
22.41940	69902
22.42752	66886
22.43563	64907
22.44377	62489
22.45188	53311
22.46002	55095
22.46813	52303
22.47625	59227
22.48438	58396
22.49250	59307
22.50063	60560
22.50875	60110
22.51687	58255
22.52500	55078
22.53312	52168
22.54123	51185
22.54937	51148
22.55748	45429
22.56562	43490
22.57373	44626
22.58185	43669
22.58998	41432
22.59810	45433
22.60623	38852
22.61435	37912
22.62247	38271
22.63060	40688
22.63872	39824
22.64683	42172
22.65497	37753
22.66308	38972
22.67122	39873
22.67933	40588
22.68745	41325
22.69558	46015
22.70370	46404
22.71183	49746
22.71995	45970
22.72807	45733
22.73620	43583
22.74432	43082
22.75245	42404
22.76057	42969
22.76868	39855
22.77682	40448
22.78493	41268
22.79305	46600
22.80118	44694
22.80930	47403
22.81743	46290
22.82555	40582
22.83367	45890
22.84180	41654
22.84992	40393
22.85805	42782
22.86617	44165
22.87428	48462
22.88242	47576
22.89053	59442
22.89865	58153
22.90678	64672
22.91490	82717
22.92303	90579
22.93115	94815
22.93927	89257
22.94740	80937
22.95552	68916
22.96365	61299
22.97177	58704
22.97988	54715
22.98802	49604
22.99613	52001
23.00427	47703
23.01238	45701
23.02050	41301
23.02863	43667
23.03675	37868
23.04487	40904
23.05300	36875
23.06112	35754
23.06925	42607
23.07737	38909
23.08548	41625
23.09362	38944
23.10173	36676
23.10987	39036
23.11798	39052
23.12610	37150
23.13423	35022
23.14235	34541
23.15048	36878
23.15860	34229
23.16672	36376
23.17485	33486
23.18297	33822
23.19108	35468
23.19922	36877
23.20733	35982
23.21547	36599
23.22358	33998
23.23170	37838
23.23983	36039
23.24795	34151
23.25608	34153
23.26420	38369
23.27232	37489
23.28045	39697
23.28857	36628
23.29670	36690
23.30482	36060
23.31293	34969
23.32107	37180
23.32918	40549
23.33730	47615
23.34543	44948
23.35355	44973
23.36168	48203
23.36980	50303
23.37792	49327
23.38605	48231
23.39417	49251
23.40230	45561
23.41042	40330
23.41853	41475
23.42667	37461
23.43478	41032
23.44290	37736
23.45103	38045
23.45915	34061
23.46728	37612
23.47540	38091
23.48352	38057
23.49165	37665
23.49977	33523
23.50790	35284
23.51602	36297
23.52413	34087
23.53227	35779
23.54038	34766
23.54852	38877
23.55663	39624
23.56475	38253
23.57288	48141
23.58100	53392
23.58912	58811
23.59725	64766
23.60537	62339
23.61350	65825
23.62162	62580
23.62973	50550
23.63787	52805
23.64598	53936
23.65412	54638
23.66223	62083
23.67035	75352
23.67848	93235
23.68660	106852
23.69472	114803
23.70285	113764
23.71097	124548
23.71910	122754
23.72722	138601
23.73533	169117
23.74347	240385
23.75158	439096
23.75972	806143
23.76783	1392997
23.77595	2054384
23.78408	2393477
23.79220	2516998
23.80033	2243398
23.80845	1844637
23.81657	1420303
23.82470	1095478
23.83282	828745
23.84093	664419
23.84907	540903
23.85718	460784
23.86532	400346
23.87343	366811
23.88155	332274
23.88968	303524
23.89780	276325
23.90593	263293
23.91405	251210
23.92217	232100
23.93030	227179
23.93842	209599
23.94655	196486
23.95467	191518
23.96278	190684
23.97092	173423
23.97903	166572
23.98715	164384
23.99528	157122
24.00340	155204
24.01153	153240
24.01965	160170
24.02777	169183
24.03590	165538
24.04402	155250
24.05215	149805
24.06027	135877
24.06838	128705
24.07652	123570
24.08463	114489
24.09275	114723
24.10088	118656
24.10900	111649
24.11713	106923
24.12525	104648
24.13337	112275
24.14150	116164
24.14962	111205
24.15775	110664
24.16587	104961
24.17398	108126
24.18212	105618
24.19023	99909
24.19837	99122
24.20648	95420
24.21460	96284
24.22273	89753
24.23085	84071
24.23897	80523
24.24710	82916
24.25522	79441
24.26335	78156
24.27147	70878
24.27958	75246
24.28772	73213
24.29583	74233
24.30397	75767
24.31208	79151
24.32020	89888
24.32833	105587
24.33645	120223
24.34458	117789
24.35270	113076
24.36082	106737
24.36895	86701
24.37707	70611
24.38518	66374
24.39332	65514
24.40143	62834
24.40957	66056
24.41768	63355
24.42580	64509
24.43393	60807
24.44205	57720
24.45018	62515
24.45830	63303
24.46642	62220
24.47455	60411
24.48267	58922
24.49078	54388
24.49892	57810
24.50703	55047
24.51517	58747
24.52328	59710
24.53140	59143
24.53953	64127
24.54765	63126
24.55578	64457
24.56390	64478
24.57202	57135
24.58015	57409
24.58827	53313
24.59640	54682
24.60452	53743
24.61263	54482
24.62077	48894
24.62888	49046
24.63700	54715
24.64513	44981
24.65325	47505
24.66138	50030
24.66950	45521
24.67762	46280
24.68575	48877
24.69387	49640
24.70200	48021
24.71012	47740
24.71823	42455
24.72637	46942
24.73448	46726
24.74262	46391
24.75073	46654
24.75885	45586
24.76698	49732
24.77510	49304
24.78322	53152
24.79135	48877
24.79947	51067
24.80760	52253
24.81572	55012
24.82383	52761
24.83197	53986
24.84008	60851
24.84822	66109
24.85633	80623
24.86445	93933
24.87258	109810
24.88070	122276
24.88882	129453
24.89695	123896
24.90507	122246
24.91320	127276
24.92132	128842
24.92943	131511
24.93757	134628
24.94568	134679
24.95382	139115
24.96193	134393
24.97005	137703
24.97818	134586
24.98630	138011
24.99443	137053
25.00255	133863
25.01067	133327
25.01880	137512
25.02692	128994
25.03503	126384
25.04317	130320
25.05128	129223
25.05942	129239
25.06753	123086
25.07565	130803
25.08378	126915
25.09190	137364
25.10003	156636
25.10815	205650
25.11627	317111
25.12440	466149
25.13252	643668
25.14063	795437
25.14877	815048
25.15688	698991
25.16502	528036
25.17313	378177
25.18125	270819
25.18938	205825
25.19750	170786
25.20563	141101
25.21375	130364
25.22187	126472
25.23000	135595
25.23812	165209
25.24625	207780
25.25437	258729
25.26248	313305
25.27062	334543
25.27873	328008
25.28685	292153
25.29498	233234
25.30310	174448
25.31123	142687
25.31935	117173
25.32747	105879
25.33560	98797
25.34372	89297
25.35185	83219
25.35997	78379
25.36808	77446
25.37622	71527
25.38433	72657
25.39247	73444
25.40058	71055
25.40870	72806
25.41683	64073
25.42495	64570
25.43307	64328
25.44120	65471
25.44932	58268
25.45745	59889
25.46557	58049
25.47368	59547
25.48182	58220
25.48993	62180
25.49807	57195
25.50618	61425
25.51430	55979
25.52243	57661
25.53055	55902
25.53867	61338
25.54680	54442
25.55492	47890
25.56305	56070
25.57117	53189
25.57928	49626
25.58742	52321
25.59553	52625
25.60367	49683
25.61178	50136
25.61990	56166
25.62803	49649
25.63615	53357
25.64428	52447
25.65240	48568
25.66052	47507
25.66865	50446
25.67677	46862
25.68488	48651
25.69302	44671
25.70113	48280
25.70927	48879
25.71738	45992
25.72550	45676
25.73363	46648
25.74175	46400
25.74988	45106
25.75800	48386
25.76612	45637
25.77425	45073
25.78237	43512
25.79050	44965
25.79862	45810
25.80673	45719
25.81487	46449
25.82298	42459
25.83110	39172
25.83923	47744
25.84735	43916
25.85548	40943
25.86360	43421
25.87172	40842
25.87985	43612
25.88797	42855
25.89610	42679
25.90422	40381
25.91233	40647
25.92047	41287
25.92858	40202
25.93670	38890
25.94483	36219
25.95295	43275
25.96108	37680
25.96920	40620
25.97732	37469
25.98545	39408
25.99357	39914
26.00170	38111
26.00982	41653
26.01793	39739
26.02607	35513
26.03418	39111
26.04232	40917
26.05043	37787
26.05855	41552
26.06668	38798
26.07480	42554
26.08292	40606
26.09105	40821
26.09917	41630
26.10730	44623
26.11542	40806
26.12353	43805
26.13167	41791
26.13978	40925
26.14792	44430
26.15603	42956
26.16415	44881
26.17228	41261
26.18040	42685
26.18852	44664
26.19665	40517
26.20477	40703
26.21290	42947
26.22102	38013
26.22913	39109
26.23727	41082
26.24538	37530
26.25352	35776
26.26163	36970
26.26975	38255
26.27788	36776
26.28600	35228
26.29413	37808
26.30225	37134
26.31037	37515
26.31850	39521
26.32662	34106
26.33473	35424
26.34287	35096
26.35098	34214
26.35912	33092
26.36723	39528
26.37535	35465
26.38348	36556
26.39160	36045
26.39973	39766
26.40785	38897
26.41597	37221
26.42410	41136
26.43222	36966
26.44035	35263
26.44847	37358
26.45658	34247
26.46472	34119
26.47283	37863
26.48095	36745
26.48908	32248
26.49720	35826
26.50533	35605
26.51345	33275
26.52157	32175
26.52970	30405
26.53782	38117
26.54595	31840
26.55407	32667
26.56218	31525
26.57032	36661
26.57843	32560
26.58657	31595
26.59468	32500
26.60280	34241
26.61093	31785
26.61905	32573
26.62717	36956
26.63530	34288
26.64342	34671
26.65155	35316
26.65967	33497
26.66778	35549
26.67592	38498
26.68403	33652
26.69217	34109
26.70028	34996
26.70840	35930
26.71653	34981
26.72465	34340
26.73277	36756
26.74090	30081
26.74902	33993
26.75715	34266
26.76527	32956
26.77338	36382
26.78152	34750
26.78963	37680
26.79777	34180
26.80588	39527
26.81400	36874
26.82213	37624
26.83025	35287
26.83838	34838
26.84650	32303
26.85462	31433
26.86275	33948
26.87087	33244
26.87898	36896
26.88712	32809
26.89523	33308
26.90337	35851
26.91148	31080
26.91960	31848
26.92773	34055
26.93585	35225
26.94398	44000
26.95210	58073
26.96022	82097
26.96835	126298
26.97647	183507
26.98458	267541
26.99272	326087
27.00083	378950
27.00897	409828
27.01708	367897
27.02520	311900
27.03333	259632
27.04145	211679
27.04958	168338
27.05770	142226
27.06582	123893
27.07395	98720
27.08207	89609
27.09020	83476
27.09832	80023
27.10643	76826
27.11457	73267
27.12268	65816
27.13080	65072
27.13893	67748
27.14705	63442
27.15518	65751
27.16330	70644
27.17142	68830
27.17955	72003
27.18767	65517
27.19580	64187
27.20392	55927
27.21203	52301
27.22017	55154
27.22828	50849
27.23640	51663
27.24453	48500
27.25265	49716
27.26078	50806
27.26890	47393
27.27702	51642
27.28515	45504
27.29327	45148
27.30140	42759
27.30952	42329
27.31763	41872
27.32577	44686
27.33388	44548
27.34202	43632
27.35013	40642
27.35825	46863
27.36638	43161
27.37450	42665
27.38262	41011
27.39075	41839
27.39887	40593
27.40700	41192
27.41512	39067
27.42323	37292
27.43137	40866
27.43948	37377
27.44762	36695
27.45573	37403
27.46385	40536
27.47198	41809
27.48010	38313
27.48823	39328
27.49635	35235
27.50447	35727
27.51260	36137
27.52072	40693
27.52883	38106
27.53697	36452
27.54508	35784
27.55322	36144
27.56133	36172
27.56945	39044
27.57758	38004
27.58570	41790
27.59383	40332
27.60195	40974
27.61007	40353
27.61820	39115
27.62632	36798
27.63445	35805
27.64257	36365
27.65068	34089
27.65882	34132
27.66693	33621
27.67505	36286
27.68318	37309
27.69130	34637
27.69943	34618
27.70755	40268
27.71567	37373
27.72380	39734
27.73192	42907
27.74005	45387
27.74817	46501
27.75628	51464
27.76442	48596
27.77253	49678
27.78065	47698
27.78878	45190
27.79690	45747
27.80503	42548
27.81315	37544
27.82127	38840
27.82940	35196
27.83752	33924
27.84565	31831
27.85377	36423
27.86188	30095
27.87002	35375
27.87813	34258
27.88627	32299
27.89438	35891
27.90250	34724
27.91063	32976
27.91875	32828
27.92687	35758
27.93500	36873
27.94312	32222
27.95125	34092
27.95937	33187
27.96748	33155
27.97562	44449
27.98373	39586
27.99187	41763
27.99998	44905
28.00810	42225
28.01623	42178
28.02435	42955
28.03247	43803
28.04060	43550
28.04872	42294
28.05685	40405
28.06497	38624
28.07308	39578
28.08122	38100
28.08933	40851
28.09747	38249
28.10558	42367
28.11370	43948
28.12183	37477
28.12995	36946
28.13808	41633
28.14620	36483
28.15432	36731
28.16245	32832
28.17057	32651
28.17868	33843
28.18682	35395
28.19493	38462
28.20307	41719
28.21118	41603
28.21930	41229
28.22743	39229
28.23555	36421
28.24368	40437
28.25180	42253
28.25992	44100
28.26805	60914
28.27617	73759
28.28430	92851
28.29242	106085
28.30053	134244
28.30867	138096
28.31678	155791
28.32490	160467
28.33303	161861
28.34115	151485
28.34928	142764
28.35740	134288
28.36552	119237
28.37365	106507
28.38177	102570
28.38990	91423
28.39802	82414
28.40613	76561
28.41427	73480
28.42238	66325
28.43050	64207
28.43863	57881
28.44675	55675
28.45488	53500
28.46300	51231
28.47112	49173
28.47925	47128
28.48737	50615
28.49550	50095
28.50362	47835
28.51173	45408
28.51987	45046
28.52798	44095
28.53612	45419
28.54423	43719
28.55235	43187
28.56048	42846
28.56860	41526
28.57672	39244
28.58485	41300
28.59297	42637
28.60110	37021
28.60922	37707
28.61733	42597
28.62547	41467
28.63358	39236
28.64172	44771
28.64983	44070
28.65795	41855
28.66608	46327
28.67420	45479
28.68233	47253
28.69045	51185
28.69857	52686
28.70670	61049
28.71482	61639
28.72293	57562
28.73107	50792
28.73918	44464
28.74732	40120
28.75543	35015
28.76355	36583
28.77168	37153
28.77980	39050
28.78793	36033
28.79605	36755
28.80417	36976
28.81230	36142
28.82042	36990
28.82853	37335
28.83667	34725
28.84478	36580
28.85292	38170
28.86103	35993
28.86915	35311
28.87728	37292
28.88540	40463
28.89353	40131
28.90165	43098
28.90977	43114
28.91790	36973
28.92602	32529
28.93415	39711
28.94227	39147
28.95038	39397
28.95852	39994
28.96663	34576
28.97475	36817
28.98288	37400
28.99100	36745
28.99913	34464
29.00725	36370
29.01537	38568
29.02350	35860
29.03162	34932
29.03975	37977
29.04787	37893
29.05598	39917
29.06412	38465
29.07223	41209
29.08035	42919
29.08848	38179
29.09660	34859
29.10473	35421
29.11285	35546
29.12097	34243
29.12910	34437
29.13722	30794
29.14535	33450
29.15347	32121
29.16158	33947
29.16972	33296
29.17783	36009
29.18597	37127
29.19408	39047
29.20220	41521
29.21033	47596
29.21845	45637
29.22657	44427
29.23470	44855
29.24282	46342
29.25095	46411
29.25907	42256
29.26718	39691
29.27532	40292
29.28343	39270
29.29157	36053
29.29968	36956
29.30780	35681
29.31593	31666
29.32405	31826
29.33218	32630
29.34030	33754
29.34842	32333
29.35655	32252
29.36467	31504
29.37278	32110
29.38092	33877
29.38903	30312
29.39717	31513
29.40528	33168
29.41340	32318
29.42153	35692
29.42965	31837
29.43778	32771
29.44590	28774
29.45402	30946
29.46215	34209
29.47027	29797
29.47838	34258
29.48652	33007
29.49463	32964
29.50277	34757
29.51088	33192
29.51900	37999
29.52713	33726
29.53525	34327
29.54338	32250
29.55150	35759
29.55962	30899
29.56775	34549
29.57587	35554
29.58400	37368
29.59212	42000
29.60023	40390
29.60837	40797
29.61648	37055
29.62460	40544
29.63273	33370
29.64085	32969
29.64898	33053
29.65710	30591
29.66522	34486
29.67335	32381
29.68147	34914
29.68960	35598
29.69772	31557
29.70583	33812
29.71397	34278
29.72208	33352
29.73022	31542
29.73833	29318
29.74645	29442
29.75458	27234
29.76270	31878
29.77082	29657
29.77895	30725
29.78707	27078
29.79520	27646
29.80332	31816
29.81143	28976
29.81957	31508
29.82768	30703
29.83582	27724
29.84393	32271
29.85205	28927
29.86018	35921
29.86830	42151
29.87642	51124
29.88455	60320
29.89267	67701
29.90080	79272
29.90892	84940
29.91703	78296
29.92517	84276
29.93328	84102
29.94142	86999
29.94953	84466
29.95765	86502
29.96578	85396
29.97390	83389
29.98203	82013
29.99015	87786
29.99827	85605
30.00640	81980
30.01452	79289
30.02263	75403
30.03077	79513
30.03888	70684
30.04702	66597
30.05513	67955
30.06325	61541
30.07138	64033
30.07950	60131
30.08763	60524
30.09575	55463
30.10387	54829
30.11200	53698
30.12012	53290
30.12825	51686
30.13637	48330
30.14448	47992
30.15262	44480
30.16073	47785
30.16885	45439
30.17698	46841
30.18510	44421
30.19323	47260
30.20135	46791
30.20947	45704
30.21760	41642
30.22572	44845
30.23385	41454
30.24197	42956
