Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-12.D Fri Apr 12 14:56:12 2019
Start of data points
29.67315	69278
29.68127	77737
29.68938	78010
29.69752	76807
29.70563	74318
29.71377	76563
29.72188	74045
29.73000	73252
29.73813	76437
29.74625	71567
29.75438	66697
29.76250	68453
29.77062	67493
29.77875	68771
29.78687	70076
29.79498	70586
29.80312	73245
29.81123	65942
29.81937	69695
29.82748	76051
29.83560	71261
29.84373	75390
29.85185	71546
29.85998	82470
29.86810	94867
29.87622	121879
29.88435	170403
29.89247	241163
29.90060	340581
29.90872	380912
29.91683	374062
29.92497	324249
29.93308	252402
29.94120	175921
29.94933	130579
29.95745	111632
29.96558	93368
29.97370	92266
29.98182	101944
29.98995	97596
29.99807	98903
30.00620	102803
30.01432	111805
30.02243	116962
30.03057	117880
30.03868	120530
30.04682	117231
30.05493	115640
30.06305	123335
30.07118	119791
30.07930	110873
30.08742	113353
30.09555	122171
30.10367	116548
30.11180	114467
30.11992	108099
30.12803	112000
30.13617	103776
30.14428	100937
30.15242	100735
30.16053	99412
30.16865	99060
30.17678	96200
30.18490	89790
30.19302	97521
30.20115	92886
30.20927	92480
30.21740	90413
30.22552	89002
30.23363	83142
30.24177	86169
30.24988	84877
30.25802	79867
30.26613	82319
30.27425	77021
30.28238	75282
30.29050	77094
30.29863	77187
30.30675	73118
30.31487	80499
30.32300	76575
30.33112	79161
30.33923	83427
30.34737	79834
30.35548	78603
30.36362	79506
30.37173	76556
30.37985	79273
30.38798	78787
30.39610	77836
30.40423	80189
30.41235	75606
30.42047	82532
30.42860	78286
30.43672	75262
30.44483	74647
30.45297	73222
30.46108	77643
30.46922	77350
30.47733	72352
30.48545	84721
30.49358	84979
30.50170	85802
30.50983	92869
30.51795	80785
30.52607	88881
30.53420	79301
30.54232	82593
30.55045	79844
30.55857	77212
30.56668	78619
30.57482	78632
30.58293	76793
30.59105	75241
30.59918	72064
30.60730	72236
30.61543	75693
30.62355	80425
30.63167	74842
30.63980	74555
30.64792	74211
30.65605	71714
30.66417	71153
30.67228	73605
30.68042	72427
30.68853	71872
30.69667	65234
30.70478	66784
30.71290	75917
30.72103	71974
30.72915	77044
30.73727	77931
30.74540	72945
30.75352	67679
30.76165	73294
30.76977	81302
30.77788	101442
30.78602	142369
30.79413	215140
30.80227	307537
30.81038	386681
30.81850	462379
30.82663	460299
30.83475	404703
30.84287	293469
30.85100	215505
30.85912	155282
30.86725	134691
30.87537	107982
30.88348	101301
30.89162	91179
30.89973	90994
30.90787	85091
30.91598	82626
30.92410	82564
30.93223	81281
30.94035	77426
30.94848	75145
30.95660	76053
30.96472	79413
30.97285	74060
30.98097	71125
30.98908	73450
30.99722	70895
31.00533	76951
31.01347	74582
31.02158	73023
31.02970	70315
31.03783	71828
31.04595	72713
31.05408	74901
31.06220	73822
31.07032	78019
31.07845	77988
31.08657	85062
31.09470	87891
31.10282	95237
31.11093	104622
31.11907	97527
31.12718	100593
31.13530	90670
31.14343	83029
31.15155	80862
31.15968	75446
31.16780	76413
31.17592	81383
31.18405	86317
31.19217	103022
31.20030	121519
31.20842	150097
31.21653	182783
31.22467	210977
31.23278	222701
31.24090	211585
31.24903	195461
31.25715	172085
31.26528	136888
31.27340	111557
31.28152	101752
31.28965	101480
31.29777	91865
31.30590	94606
31.31402	88475
31.32213	91027
31.33027	92773
31.33838	94528
31.34652	93944
31.35463	97700
31.36275	97232
31.37088	90240
31.37900	88872
31.38712	91492
31.39525	89678
31.40337	87987
31.41150	92009
31.41962	89813
31.42773	96647
31.43587	91886
31.44398	100095
31.45212	95951
31.46023	94772
31.46835	95602
31.47648	95849
31.48460	104652
31.49272	108039
31.50085	105163
31.50897	104614
31.51710	104267
31.52522	102045
31.53333	97503
31.54147	100850
31.54958	96741
31.55772	112145
31.56583	107285
31.57395	105639
31.58208	113711
31.59020	111900
31.59833	105017
31.60645	102736
31.61457	101249
31.62270	91004
31.63082	93618
31.63893	91466
31.64707	91801
31.65518	90151
31.66332	90337
31.67143	94858
31.67955	94675
31.68768	97741
31.69580	97796
31.70393	89778
31.71205	91932
31.72017	85543
31.72830	90139
31.73642	84573
31.74455	92910
31.75267	83687
31.76078	78298
31.76892	84095
31.77703	86626
31.78515	84066
31.79328	88405
31.80140	82283
31.80953	92881
31.81765	86385
31.82577	84094
31.83390	82981
31.84202	81349
31.85015	86908
31.85827	87387
31.86638	86940
31.87452	86404
31.88263	88480
31.89075	85302
31.89888	91010
31.90700	88637
31.91513	85230
31.92325	93192
31.93137	90842
31.93950	94130
31.94762	98405
31.95575	99068
31.96387	108095
31.97198	105384
31.98012	109253
31.98823	110362
31.99637	109425
32.00448	117128
32.01260	105074
32.02073	109879
32.02885	114885
32.03697	108666
32.04510	107077
32.05322	100999
32.06135	106646
32.06947	97615
32.07758	99812
32.08572	107978
32.09383	102407
32.10197	107700
32.11008	93859
32.11820	94697
32.12633	87561
32.13445	85320
32.14258	90293
32.15070	85971
32.15882	90919
32.16695	87914
32.17507	85561
32.18318	81335
32.19132	82243
32.19943	83902
32.20757	82493
32.21568	83960
32.22380	81853
32.23193	85466
32.24005	83531
32.24818	83278
32.25630	85931
32.26442	91400
32.27255	98276
32.28067	103490
32.28878	98713
32.29692	99630
32.30503	87124
32.31317	85870
32.32128	85141
32.32940	80785
32.33753	86307
32.34565	80041
32.35378	78806
32.36190	79797
32.37002	81408
32.37815	78667
32.38627	77796
32.39440	77134
32.40252	75595
32.41063	75046
32.41877	80070
32.42688	74092
32.43500	71762
32.44313	73819
32.45125	70801
32.45938	74944
32.46750	72908
32.47562	73022
32.48375	70386
32.49187	76216
32.50000	66108
32.50812	70676
32.51623	74604
32.52437	70689
32.53248	73495
32.54062	74101
32.54873	70566
32.55685	72984
32.56498	74033
32.57310	71393
32.58122	72930
32.58935	70283
32.59747	70400
32.60560	70176
32.61372	71315
32.62183	67344
32.62997	65621
32.63808	70527
32.64622	69941
32.65433	73906
32.66245	76731
32.67058	86900
32.67870	92868
32.68682	94719
32.69495	88855
32.70307	87123
32.71120	84997
32.71932	81226
32.72743	78702
32.73557	74872
32.74368	79471
32.75182	74667
32.75993	71589
32.76805	71539
32.77618	67444
32.78430	72364
32.79243	71208
32.80055	71941
32.80867	69851
32.81680	66069
32.82492	70037
32.83303	66733
32.84117	69144
32.84928	68964
32.85742	66272
32.86553	66732
32.87365	69157
32.88178	63043
32.88990	68117
32.89803	67838
32.90615	68845
32.91427	72315
32.92240	63256
32.93052	68191
32.93863	68714
32.94677	70709
32.95488	69488
32.96302	66901
32.97113	74294
32.97925	79705
32.98738	82878
32.99550	93121
33.00363	99814
33.01175	123550
33.01987	110437
33.02800	102485
33.03612	94580
33.04425	85721
33.05237	79621
33.06048	78942
33.06862	75758
33.07673	81222
33.08485	76051
33.09298	79571
33.10110	85976
33.10923	93064
33.11735	108416
33.12547	109416
33.13360	106660
33.14172	102123
33.14985	92903
33.15797	84052
33.16608	78644
33.17422	76571
33.18233	74465
33.19047	69996
33.19858	74167
33.20670	74786
33.21483	72793
33.22295	79786
33.23107	75949
33.23920	73359
33.24732	73586
33.25545	71748
33.26357	72540
33.27168	70882
33.27982	70407
33.28793	71625
33.29607	70229
33.30418	67890
33.31230	67070
33.32043	66841
33.32855	69808
33.33667	72860
33.34480	66670
33.35292	69355
33.36105	70050
33.36917	66703
33.37728	68128
33.38542	68308
33.39353	64632
33.40167	71759
33.40978	71412
33.41790	71263
33.42603	74794
33.43415	78737
33.44228	81225
33.45040	75663
33.45852	75601
33.46665	66864
33.47477	73159
33.48288	71742
33.49102	69074
33.49913	72761
33.50727	71586
33.51538	73852
33.52350	77811
33.53163	77251
33.53975	71566
33.54788	75244
33.55600	71526
33.56412	65526
33.57225	67273
33.58037	66992
33.58850	66153
33.59662	68847
33.60473	62922
33.61287	66407
33.62098	68788
33.62910	64206
33.63723	63206
33.64535	71639
33.65348	70383
33.66160	77806
33.66972	72689
33.67785	71187
33.68597	71196
33.69410	73767
33.70222	65583
33.71033	65446
33.71847	67067
33.72658	70590
33.73470	71193
33.74283	73031
33.75095	74584
33.75908	86719
33.76720	81727
33.77532	83915
33.78345	73499
33.79157	65754
33.79970	71596
33.80782	69611
33.81593	74499
33.82407	64571
33.83218	70859
33.84032	78761
33.84843	72457
33.85655	76775
33.86468	80428
33.87280	81178
33.88092	81377
33.88905	82653
33.89717	87548
33.90530	83018
33.91342	80121
33.92153	90883
33.92967	81254
33.93778	81050
33.94592	78260
33.95403	80745
33.96215	73244
33.97028	75880
33.97840	72760
33.98652	73226
33.99465	72396
34.00277	67793
34.01090	69502
34.01902	67456
34.02713	66834
34.03527	68945
34.04338	75579
34.05152	69302
34.05963	64901
34.06775	71361
34.07588	71176
34.08400	75392
34.09213	64938
34.10025	67146
34.10837	70055
34.11650	64759
34.12462	70723
34.13273	66205
34.14087	63877
34.14898	69526
34.15712	64594
34.16523	65405
34.17335	72741
34.18148	68975
34.18960	72757
34.19773	74776
34.20585	74857
34.21397	75430
34.22210	73308
34.23022	72853
34.23835	76365
34.24647	73101
34.25458	68518
34.26272	72622
34.27083	66642
34.27895	65750
34.28708	67072
34.29520	67367
34.30333	65263
34.31145	66505
34.31957	65241
34.32770	66607
34.33582	65144
34.34395	66713
34.35207	68061
34.36018	64465
34.36832	65222
34.37643	70192
34.38455	68987
34.39268	67916
34.40080	69590
34.40893	64929
34.41705	71821
34.42517	66259
34.43330	67848
34.44142	67026
34.44955	68826
34.45767	67456
34.46578	66890
34.47392	65733
34.48203	70773
34.49017	66857
34.49828	61908
34.50640	66067
34.51453	66017
34.52265	68249
34.53077	75594
34.53890	78294
34.54702	79300
34.55515	90222
34.56327	91427
34.57138	89404
34.57952	92884
34.58763	101455
34.59577	103757
34.60388	91636
34.61200	89618
34.62013	91013
34.62825	88076
34.63638	85333
34.64450	89809
34.65262	85662
34.66075	87101
34.66887	81737
34.67698	78015
34.68512	80328
34.69323	83223
34.70137	75654
34.70948	72778
34.71760	83157
34.72573	72644
34.73385	74405
34.74198	75755
34.75010	72268
34.75822	72246
34.76635	73621
34.77447	68034
34.78258	73272
34.79072	68393
34.79883	70372
34.80697	67928
34.81508	71775
34.82320	69549
34.83133	72247
34.83945	69233
34.84758	75134
34.85570	72039
34.86382	68680
34.87195	71096
34.88007	68486
34.88820	71496
34.89632	73631
34.90443	68524
34.91257	67279
34.92068	73256
34.92880	77938
34.93693	71746
34.94505	78875
34.95318	77759
34.96130	80528
34.96942	90446
34.97755	94781
34.98567	91479
34.99380	95304
35.00192	89200
35.01003	87266
35.01817	86201
35.02628	82093
35.03440	84910
35.04253	86212
35.05065	89483
35.05878	81962
35.06690	76491
35.07502	80863
35.08315	81292
35.09127	77726
35.09940	75071
35.10752	71938
35.11563	78371
35.12377	74676
35.13188	75313
35.14002	66661
35.14813	72139
35.15625	73413
35.16438	72723
35.17250	73820
35.18062	77361
35.18875	78187
35.19687	75847
35.20500	71352
35.21312	72888
35.22123	71269
35.22937	65158
35.23748	66610
35.24562	75106
35.25373	73456
35.26185	75302
35.26998	74209
35.27810	73850
35.28623	73459
35.29435	75204
35.30247	74326
35.31060	73628
35.31872	70289
35.32683	73730
35.33497	72527
35.34308	69717
35.35122	73117
35.35933	75847
35.36745	73065
35.37558	73599
35.38370	78615
35.39183	82242
35.39995	85293
35.40807	92525
35.41620	88883
35.42432	93366
35.43245	98588
35.44057	96560
35.44868	90981
35.45682	90913
35.46493	83942
35.47305	83880
35.48118	78685
35.48930	78796
35.49743	74307
35.50555	76190
35.51367	78753
35.52180	69969
35.52992	75029
35.53805	73482
35.54617	75867
35.55428	76668
35.56242	78211
35.57053	72943
35.57865	73430
35.58678	73063
35.59490	71439
35.60303	78551
35.61115	70925
35.61927	67710
35.62740	72782
35.63552	64827
35.64365	67755
35.65177	72202
35.65988	72846
35.66802	75574
35.67613	74058
35.68427	77002
35.69238	80133
35.70050	79476
35.70863	79505
35.71675	85995
35.72487	84956
35.73300	79028
35.74112	78242
35.74925	80955
35.75737	78352
35.76548	75707
35.77362	80381
35.78173	77603
35.78987	76597
35.79798	75967
35.80610	77690
35.81423	79199
35.82235	76852
35.83047	74627
35.83860	72354
35.84672	70784
35.85485	77054
35.86297	73827
35.87108	75335
35.87922	77453
35.88733	75905
35.89547	74958
35.90358	74020
35.91170	75130
35.91983	75635
35.92795	73345
35.93608	73007
35.94420	72064
35.95232	74246
35.96045	69892
35.96857	71987
35.97668	72572
35.98482	71584
35.99293	73723
36.00107	77227
36.00918	77016
36.01730	78706
36.02543	74108
36.03355	71666
36.04168	75244
36.04980	71789
36.05792	74134
36.06605	71513
36.07417	73988
36.08230	72501
36.09042	77179
36.09853	74850
36.10667	69514
36.11478	67669
36.12290	67001
36.13103	70918
36.13915	72275
36.14728	68141
36.15540	74838
36.16352	72342
36.17165	71634
36.17977	73146
36.18790	72065
36.19602	69237
36.20413	69233
36.21227	71189
36.22038	70249
36.22850	71640
36.23663	74225
36.24475	76287
36.25288	71866
36.26100	77747
36.26912	76482
36.27725	77151
36.28537	79171
36.29350	79081
36.30162	78110
36.30973	78723
36.31787	88372
36.32598	87096
36.33412	81031
36.34223	81439
36.35035	83110
36.35848	80355
36.36660	77062
36.37472	78391
36.38285	74771
36.39097	72738
36.39910	75472
36.40722	71204
36.41533	71912
36.42347	78430
36.43158	78508
36.43972	84465
36.44783	83821
36.45595	85422
36.46408	80653
36.47220	84305
36.48033	83234
36.48845	81727
36.49657	83878
36.50470	81797
36.51282	85536
36.52093	80655
36.52907	84649
36.53718	82954
36.54532	82132
36.55343	78951
36.56155	83869
36.56968	75090
36.57780	76945
36.58593	74755
36.59405	75282
36.60217	73210
36.61030	74634
36.61842	73486
36.62653	75929
36.63467	77709
36.64278	81242
36.65092	79593
36.65903	83717
36.66715	86401
36.67528	90332
36.68340	85988
36.69153	82909
36.69965	82784
36.70777	81589
36.71590	76344
36.72402	86374
36.73215	83548
36.74027	84699
36.74838	81024
36.75652	80460
36.76463	83047
36.77275	87286
36.78088	86722
36.78900	86154
36.79713	88299
36.80525	84015
36.81337	84287
36.82150	86348
36.82962	85636
36.83775	81291
36.84587	81504
36.85398	89485
36.86212	87975
36.87023	85639
36.87835	93615
36.88648	88316
36.89460	83049
36.90273	92581
36.91085	88746
36.91897	88840
36.92710	88633
36.93522	90416
36.94335	91677
36.95147	108950
36.95958	105075
36.96772	110498
36.97583	113933
36.98397	110645
36.99208	112065
37.00020	104724
37.00833	100517
37.01645	98431
37.02457	89673
37.03270	93111
37.04082	89725
37.04895	92540
37.05707	90058
37.06518	97423
37.07332	94892
37.08143	90798
37.08957	93086
37.09768	93455
37.10580	93947
37.11393	95395
37.12205	96219
37.13018	97339
37.13830	107870
37.14642	100375
37.15455	103910
37.16267	97804
37.17078	94506
37.17892	89967
37.18703	95795
37.19517	96026
37.20328	93109
37.21140	86625
37.21953	91370
37.22765	87062
37.23578	93205
37.24390	84529
37.25202	85534
37.26015	89843
37.26827	93521
37.27638	83358
37.28452	90855
37.29263	91209
37.30077	87267
37.30888	92320
37.31700	85261
37.32513	92901
37.33325	93316
37.34138	90179
37.34950	96981
37.35762	100758
37.36575	101380
37.37387	99489
37.38200	102341
37.39012	104986
37.39823	104820
37.40637	96338
37.41448	98813
37.42260	99967
37.43073	94284
37.43885	95767
37.44698	91164
37.45510	90611
37.46322	94504
37.47135	97000
37.47947	92641
37.48760	94750
