Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-15.D Fri Mar 08 16:00:23 2019
Start of data points
30.06305,126807
30.07117,115622
30.07928,117004
30.08742,111269
30.09553,113275
30.10365,102228
30.11178,107634
30.11990,103739
30.12803,98932
30.13615,88537
30.14427,87361
30.15240,87599
30.16052,85832
30.16865,80857
30.17677,88426
30.18488,83570
30.19302,83623
30.20113,85333
30.20927,91310
30.21738,89389
30.22550,88232
30.23363,82368
30.24175,79990
30.24987,73105
30.25800,67426
30.26612,68788
30.27425,60902
30.28237,62912
30.29048,61796
30.29862,64548
30.30673,61314
30.31487,62612
30.32298,62621
30.33110,66090
30.33923,61088
30.34735,64057
30.35547,65628
30.36360,64835
30.37172,64577
30.37985,59719
30.38797,70696
30.39608,57670
30.40422,57054
30.41233,59452
30.42047,51638
30.42858,59531
30.43670,55554
30.44483,63517
30.45295,53109
30.46108,60867
30.46920,54749
30.47732,57168
30.48545,57070
30.49357,56127
30.50168,54202
30.50982,57405
30.51793,58646
30.52607,57228
30.53418,55804
30.54230,55769
30.55043,58938
30.55855,52297
30.56668,55665
30.57480,54062
30.58292,56898
30.59105,55068
30.59917,57351
30.60730,54361
30.61542,56685
30.62353,53908
30.63167,55889
30.63978,57745
30.64790,55292
30.65603,55078
30.66415,59994
30.67228,53303
30.68040,53560
30.68852,59156
30.69665,52299
30.70477,56136
30.71290,51892
30.72102,53418
30.72913,58295
30.73727,52733
30.74538,58342
30.75352,59594
30.76163,59381
30.76975,53307
30.77788,63414
30.78600,66302
30.79412,82744
30.80225,102825
30.81037,133051
30.81850,148143
30.82662,152008
30.83473,144506
30.84287,125304
30.85098,103854
30.85912,82855
30.86723,73876
30.87535,68959
30.88348,69445
30.89160,67909
30.89972,67451
30.90785,65792
30.91597,63386
30.92410,66610
30.93222,58814
30.94033,55981
30.94847,57080
30.95658,59399
30.96472,57885
30.97283,64939
30.98095,58865
30.98908,64648
30.99720,60571
31.00533,64445
31.01345,65111
31.02157,76248
31.02970,77005
31.03782,85706
31.04593,90972
31.05407,96633
31.06218,90687
31.07032,88822
31.07843,89172
31.08655,91636
31.09468,119467
31.10280,171703
31.11093,218646
31.11905,246470
31.12717,247380
31.13530,215362
31.14342,178683
31.15153,123640
31.15967,103075
31.16778,85597
31.17592,74470
31.18403,72973
31.19215,80660
31.20028,78232
31.20840,84195
31.21653,102109
31.22465,107465
31.23277,114003
31.24090,127347
31.24902,110944
31.25715,92265
31.26527,81175
31.27338,68938
31.28152,64240
31.28963,57816
31.29775,60587
31.30588,52841
31.31400,62706
31.32213,51978
31.33025,52701
31.33837,55875
31.34650,57414
31.35462,60751
31.36275,62914
31.37087,63968
31.37898,61459
31.38712,69130
31.39523,75490
31.40337,77397
31.41148,74153
31.41960,68714
31.42773,66389
31.43585,70267
31.44397,64226
31.45210,58239
31.46022,53246
31.46835,58792
31.47647,58151
31.48458,59083
31.49272,57119
31.50083,56400
31.50897,58060
31.51708,63489
31.52520,58157
31.53333,56977
31.54145,65193
31.54957,63799
31.55770,67311
31.56582,65286
31.57395,60750
31.58207,66175
31.59018,63147
31.59832,70431
31.60643,68863
31.61457,64299
31.62268,67478
31.63080,69141
31.63893,71565
31.64705,67979
31.65518,72168
31.66330,71314
31.67142,75440
31.67955,79818
31.68767,79638
31.69578,76416
31.70392,75821
31.71203,72071
31.72017,70817
31.72828,67601
31.73640,71048
31.74453,69664
31.75265,68305
31.76078,68636
31.76890,67727
31.77702,69272
31.78515,70968
31.79327,71827
31.80140,73736
31.80952,74161
31.81763,72329
31.82577,73573
31.83388,73311
31.84200,67804
31.85013,75163
31.85825,76027
31.86638,81402
31.87450,80348
31.88262,80542
31.89075,79611
31.89887,80152
31.90700,76676
31.91512,90777
31.92323,83816
31.93137,91101
31.93948,87545
31.94760,89616
31.95573,90529
31.96385,93986
31.97198,103724
31.98010,99066
31.98822,106456
31.99635,97155
32.00447,110325
32.01260,106627
32.02072,103261
32.02883,99296
32.03697,100639
32.04508,97914
32.05322,92389
32.06133,83645
32.06945,84282
32.07758,82487
32.08570,83656
32.09382,79026
32.10195,78186
32.11007,74301
32.11820,74113
32.12632,72535
32.13443,74397
32.14257,67948
32.15068,64568
32.15882,64426
32.16693,63139
32.17505,60731
32.18318,63994
32.19130,63554
32.19942,62662
32.20755,66576
32.21567,57963
32.22380,62720
32.23192,64647
32.24003,58150
32.24817,58301
32.25628,60456
32.26442,64480
32.27253,62667
32.28065,67389
32.28878,68542
32.29690,68409
32.30503,62401
32.31315,60122
32.32127,56355
32.32940,60180
32.33752,59458
32.34563,64761
32.35377,64317
32.36188,69164
32.37002,62787
32.37813,65875
32.38625,67908
32.39438,59856
32.40250,63753
32.41063,59519
32.41875,58503
32.42687,57527
32.43500,56477
32.44312,62144
32.45125,55715
32.45937,56553
32.46748,59768
32.47562,55648
32.48373,56313
32.49185,56982
32.49998,53590
32.50810,55785
32.51623,56401
32.52435,54967
32.53247,57122
32.54060,50625
32.54872,53718
32.55685,55192
32.56497,51124
32.57308,54466
32.58122,49829
32.58933,55340
32.59745,54033
32.60558,52199
32.61370,53288
32.62183,53623
32.62995,50341
32.63807,52280
32.64620,53048
32.65432,55271
32.66245,57156
32.67057,59218
32.67868,59463
32.68682,62818
32.69493,63177
32.70307,65761
32.71118,63256
32.71930,63151
32.72743,61754
32.73555,62114
32.74367,60301
32.75180,57798
32.75992,53463
32.76805,52956
32.77617,53119
32.78428,54906
32.79242,53473
32.80053,50908
32.80867,51975
32.81678,51399
32.82490,49903
32.83303,49909
32.84115,54817
32.84928,54161
32.85740,49437
32.86552,53913
32.87365,52730
32.88177,55018
32.88988,56368
32.89802,56628
32.90613,61097
32.91427,63836
32.92238,61090
32.93050,65231
32.93863,55140
32.94675,51450
32.95488,54904
32.96300,58107
32.97112,52245
32.97925,53029
32.98737,59790
32.99548,59046
33.00362,71992
33.01173,70211
33.01987,71036
33.02798,71023
33.03610,66675
33.04423,60667
33.05235,63830
33.06048,61559
33.06860,66331
33.07672,63920
33.08485,76853
33.09297,91473
33.10110,99405
33.10922,110751
33.11733,118786
33.12547,131337
33.13358,124658
33.14170,120279
33.14983,110939
33.15795,92106
33.16608,76761
33.17420,68606
33.18232,70349
33.19045,61921
33.19857,55239
33.20670,58326
33.21482,55269
33.22293,58633
33.23107,62148
33.23918,59337
33.24732,57636
33.25543,58998
33.26355,60848
33.27168,61885
33.27980,56314
33.28792,54177
33.29605,59188
33.30417,58706
33.31230,61044
33.32042,60446
33.32853,57389
33.33667,60307
33.34478,60536
33.35292,59715
33.36103,58171
33.36915,57766
33.37728,61684
33.38540,60671
33.39352,54950
33.40165,58824
33.40977,55395
33.41790,54639
33.42602,52164
33.43413,56253
33.44227,51190
33.45038,49964
33.45852,52561
33.46663,48594
33.47475,50677
33.48288,55695
33.49100,52305
33.49913,54129
33.50725,55844
33.51537,51954
33.52350,51960
33.53162,51996
33.53973,53059
33.54787,56321
33.55598,62078
33.56412,60166
33.57223,56699
33.58035,59311
33.58848,59064
33.59660,51888
33.60473,57126
33.61285,51498
33.62097,55704
33.62910,57034
33.63722,57911
33.64533,53998
33.65347,59026
33.66158,55142
33.66972,59537
33.67783,64889
33.68595,61541
33.69408,60760
33.70220,57557
33.71033,49722
33.71845,56526
33.72657,51882
33.73470,50522
33.74282,53772
33.75095,50153
33.75907,51405
33.76718,53771
33.77532,48394
33.78343,56902
33.79155,49366
33.79968,54582
33.80780,52766
33.81593,47366
33.82405,51239
33.83217,49605
33.84030,53633
33.84842,54515
33.85655,55000
33.86467,57544
33.87278,53395
33.88092,53762
33.88903,57419
33.89717,55769
33.90528,55924
33.91340,52206
33.92153,56205
33.92965,53101
33.93777,52304
33.94590,52583
33.95402,54617
33.96215,51902
33.97027,52176
33.97838,49739
33.98652,52630
33.99463,48738
34.00277,53900
34.01088,50607
34.01900,49378
34.02713,50118
34.03525,51464
34.04337,55867
34.05150,54611
34.05962,56753
34.06775,50644
34.07587,53983
34.08398,55903
34.09212,56040
34.10023,51447
34.10837,58679
34.11648,55013
34.12460,56210
34.13273,56416
34.14085,55631
34.14898,55142
34.15710,58996
34.16522,54973
34.17335,56339
34.18147,55155
34.18958,51583
34.19772,53045
34.20583,53948
34.21397,53696
34.22208,54402
34.23020,49087
34.23833,48908
34.24645,52366
34.25458,56669
34.26270,54603
34.27082,56562
34.27895,53218
34.28707,56963
34.29520,48151
34.30332,48225
34.31143,53162
34.31957,50387
34.32768,51254
34.33580,48577
34.34393,49503
34.35205,52843
34.36018,52145
34.36830,54825
34.37642,53496
34.38455,54016
34.39267,53104
34.40080,59092
34.40892,50330
34.41703,51697
34.42517,50653
34.43328,54272
34.44140,52266
34.44953,49823
34.45765,50189
34.46578,53587
34.47390,55178
34.48202,53106
34.49015,50026
34.49827,51524
34.50640,47617
34.51452,53310
34.52263,52552
34.53077,57685
34.53888,54821
34.54702,62958
34.55513,70243
34.56325,81414
34.57138,76909
34.57950,81679
34.58762,77547
34.59575,70379
34.60387,75168
34.61200,68415
34.62012,67413
34.62823,63802
34.63637,62591
34.64448,61278
34.65262,58293
34.66073,57842
34.66885,57943
34.67698,58657
34.68510,57211
34.69322,57948
34.70135,59925
34.70947,61660
34.71760,57238
34.72572,58311
34.73383,59785
34.74197,55412
34.75008,58759
34.75822,57585
34.76633,60609
34.77445,57127
34.78258,58140
34.79070,61539
34.79883,57063
34.80695,56073
34.81507,59893
34.82320,62228
34.83132,56470
34.83943,52653
34.84757,52664
34.85568,60582
34.86382,55678
34.87193,55385
34.88005,58996
34.88818,56678
34.89630,57096
34.90443,53743
34.91255,56792
34.92067,54286
34.92880,62548
34.93692,62635
34.94505,67625
34.95317,87773
34.96128,121061
34.96942,182042
34.97753,274511
34.98565,354388
34.99378,393463
35.00190,353522
35.01003,269412
35.01815,187604
35.02627,125232
35.03440,92083
35.04252,82377
35.05065,68045
35.05877,68749
35.06688,66881
35.07502,63032
35.08313,63662
35.09125,65534
35.09938,64234
35.10750,61908
35.11563,63237
35.12375,63595
35.13187,59508
35.14000,59895
35.14812,60420
35.15625,60211
35.16437,63006
35.17248,64102
35.18062,64443
35.18873,60211
35.19687,63173
35.20498,61542
35.21310,58135
35.22123,57491
35.22935,53713
35.23747,63354
35.24560,66672
35.25372,64092
35.26185,62617
35.26997,60055
35.27808,65741
35.28622,68807
35.29433,64909
35.30247,68779
35.31058,66660
35.31870,65688
35.32683,60847
35.33495,55209
35.34308,57760
35.35120,53610
35.35932,62477
35.36745,58281
35.37557,55366
35.38368,55894
35.39182,59186
35.39993,57821
35.40807,61714
35.41618,62079
35.42430,59210
35.43243,69569
35.44055,73483
35.44868,66913
35.45680,65568
35.46492,69257
35.47305,66255
35.48117,70273
35.48928,70109
35.49742,71233
35.50553,65177
35.51367,63594
35.52178,66478
35.52990,61909
35.53803,58262
35.54615,61117
35.55428,62564
35.56240,61016
35.57052,63593
35.57865,61056
35.58677,61432
35.59490,61615
35.60302,64131
35.61113,61155
35.61927,58571
35.62738,59320
35.63550,61229
35.64363,61669
35.65175,57464
35.65988,54560
35.66800,58721
35.67612,62565
35.68425,61933
35.69237,59003
35.70050,64923
35.70862,57615
35.71673,59190
35.72487,64960
35.73298,56058
35.74110,61004
35.74923,70336
35.75735,64319
35.76548,67182
35.77360,71473
35.78172,72291
35.78985,76111
35.79797,70624
35.80610,64271
35.81422,62724
35.82233,63509
35.83047,61393
35.83858,57089
35.84672,55493
35.85483,57878
35.86295,60164
35.87108,59310
35.87920,61028
35.88732,59219
35.89545,57935
35.90357,60476
35.91170,60154
35.91982,62451
35.92793,61290
35.93607,53570
35.94418,60374
35.95232,56544
35.96043,57637
35.96855,62439
35.97668,60862
35.98480,61974
35.99293,65012
36.00105,57902
36.00917,61105
36.01730,66988
36.02542,57832
36.03353,67928
36.04167,66918
36.04978,64759
36.05792,67988
36.06603,60230
36.07415,61857
36.08228,60857
36.09040,65877
36.09853,61959
36.10665,61885
36.11477,57306
36.12290,61815
36.13102,62246
36.13915,65072
36.14727,69624
36.15538,70915
36.16352,67609
36.17163,73552
36.17975,71491
36.18788,64178
36.19600,65265
36.20413,70564
36.21225,57613
36.22037,60050
36.22850,58374
36.23662,57960
36.24475,61404
36.25287,59940
36.26098,59696
36.26912,58158
36.27723,58742
36.28535,60008
36.29348,58733
36.30160,62410
36.30973,61220
36.31785,64761
36.32597,66101
36.33410,65896
36.34222,66485
36.35035,64481
36.35847,63389
36.36658,67705
36.37472,65153
36.38283,63204
36.39097,59197
36.39908,61500
36.40720,66202
36.41533,62662
36.42345,61073
36.43157,65891
36.43970,72514
36.44782,66665
36.45595,60748
36.46407,60990
36.47218,57406
36.48032,59790
36.48843,59377
36.49657,56354
36.50468,60906
36.51280,59165
36.52093,60548
36.52905,68508
36.53717,58652
36.54530,55916
36.55342,59856
36.56155,59006
36.56967,60055
36.57778,56427
36.58592,61872
36.59403,59458
36.60217,62691
36.61028,59940
36.61840,56435
36.62653,62489
36.63465,61456
36.64278,65192
36.65090,60916
36.65902,57402
36.66715,59768
36.67527,57559
36.68338,60495
36.69152,60704
36.69963,64456
36.70777,66717
36.71588,55861
36.72400,60088
36.73213,63901
36.74025,62465
36.74838,61688
36.75650,68950
36.76462,61475
36.77275,61074
36.78087,63366
36.78900,63558
36.79712,61785
36.80523,66167
36.81337,70067
36.82148,58392
36.82960,61722
36.83773,61469
36.84585,59014
36.85398,60784
36.86210,62129
36.87022,58562
36.87835,60792
36.88647,64427
36.89460,61706
36.90272,60987
36.91083,65567
36.91897,62589
36.92708,60042
36.93520,61204
36.94333,72087
36.95145,70879
36.95958,71720
36.96770,74589
36.97582,84775
36.98395,86672
36.99207,84233
37.00020,83642
37.00832,84801
37.01643,74312
37.02457,80417
37.03268,76164
37.04082,72884
37.04893,78946
37.05705,75303
37.06518,77724
37.07330,77243
37.08142,82052
37.08955,81130
37.09767,80645
37.10580,78557
37.11392,86426
37.12203,80574
37.13017,78249
37.13828,83591
37.14642,77609
37.15453,77818
37.16265,78154
37.17078,78747
37.17890,77926
37.18703,83991
37.19515,79683
37.20327,79501
37.21140,86429
37.21952,79944
37.22763,80848
37.23577,80457
37.24388,80210
37.25202,81122
37.26013,77325
37.26825,75685
37.27638,77221
37.28450,76012
37.29263,75933
37.30075,76901
37.30887,73416
37.31700,76450
37.32512,75810
37.33323,77554
37.34137,81053
37.34948,79454
37.35762,80090
37.36573,83925
37.37385,79933
37.38198,85639
37.39010,82808
37.39823,82756
37.40635,83618
37.41447,84545
37.42260,79642
37.43072,78600
37.43885,87107
37.44697,78419
37.45508,77793
37.46322,80963
37.47133,81638
37.47945,78684
37.48758,78529
