C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-11.D Thu Jul 11 13:24:02 2019
Start of data points
30.13623,117009
30.14437,111030
30.15248,102912
30.16060,94849
30.16873,94188
30.17685,92035
30.18498,93558
30.19310,82079
30.20122,78690
30.20935,79759
30.21747,76287
30.22560,77821
30.23372,71032
30.24183,70907
30.24997,71946
30.25808,68676
30.26620,69767
30.27433,60105
30.28245,58554
30.29058,60145
30.29870,61929
30.30682,57051
30.31495,60905
30.32307,59315
30.33120,59794
30.33932,57966
30.34743,58036
30.35557,52828
30.36368,52405
30.37182,56327
30.37993,53013
30.38805,55077
30.39618,51956
30.40430,49485
30.41242,50750
30.42055,53636
30.42867,49280
30.43680,51360
30.44492,47656
30.45303,46767
30.46117,51475
30.46928,51875
30.47742,51776
30.48553,51764
30.49365,47639
30.50178,49196
30.50990,49341
30.51802,48927
30.52615,47723
30.53427,50661
30.54240,46889
30.55052,50148
30.55863,51550
30.56677,46821
30.57488,45761
30.58302,50200
30.59113,47951
30.59925,50449
30.60738,53802
30.61550,46352
30.62363,47247
30.63175,47476
30.63987,48029
30.64800,49326
30.65612,45508
30.66423,44568
30.67237,42535
30.68048,44607
30.68862,45701
30.69673,45322
30.70485,45542
30.71298,43040
30.72110,45955
30.72923,44751
30.73735,46105
30.74547,41714
30.75360,43426
30.76172,47948
30.76985,54447
30.77797,60518
30.78608,85060
30.79422,116527
30.80233,138301
30.81045,158685
30.81858,150654
30.82670,140317
30.83483,108839
30.84295,81614
30.85107,67025
30.85920,57560
30.86732,55238
30.87545,48471
30.88357,51157
30.89168,48261
30.89982,51352
30.90793,43027
30.91605,49078
30.92418,47736
30.93230,47842
30.94043,44093
30.94855,45256
30.95667,44756
30.96480,45066
30.97292,44481
30.98105,44965
30.98917,44115
30.99728,41153
31.00542,43543
31.01353,45684
31.02167,49270
31.02978,52608
31.03790,50816
31.04603,56716
31.05415,57684
31.06227,56614
31.07040,59083
31.07852,61776
31.08665,68490
31.09477,69598
31.10288,79707
31.11102,81512
31.11913,75874
31.12727,71811
31.13538,73613
31.14350,75065
31.15163,73516
31.15975,70487
31.16788,75548
31.17600,72174
31.18412,80474
31.19225,91688
31.20037,103298
31.20848,119745
31.21662,143832
31.22473,148601
31.23287,144822
31.24098,135124
31.24910,120359
31.25723,104868
31.26535,82380
31.27348,72430
31.28160,75410
31.28972,69983
31.29785,66146
31.30597,67259
31.31408,64654
31.32222,65172
31.33033,64930
31.33847,65013
31.34658,65293
31.35470,64703
31.36283,65465
31.37095,65286
31.37908,63650
31.38720,73247
31.39532,67037
31.40345,65057
31.41157,62180
31.41970,59560
31.42782,63514
31.43593,65401
31.44407,59985
31.45218,56227
31.46030,60725
31.46843,58834
31.47655,58753
31.48468,61205
31.49280,58349
31.50092,58459
31.50905,56557
31.51717,60320
31.52530,55866
31.53342,58671
31.54153,58891
31.54967,56475
31.55778,59062
31.56590,57111
31.57403,61841
31.58215,59665
31.59028,57750
31.59840,56547
31.60652,55808
31.61465,55956
31.62277,54479
31.63090,54245
31.63902,64306
31.64713,60558
31.65527,57872
31.66338,57660
31.67152,63603
31.67963,63939
31.68775,54165
31.69588,50196
31.70400,61258
31.71212,55844
31.72025,51300
31.72837,50574
31.73650,50367
31.74462,48734
31.75273,51341
31.76087,48901
31.76898,50685
31.77712,53202
31.78523,49745
31.79335,53917
31.80148,53037
31.80960,50472
31.81773,49509
31.82585,46921
31.83397,51391
31.84210,48118
31.85022,47739
31.85833,54695
31.86647,48926
31.87458,55500
31.88272,56812
31.89083,68154
31.89895,73676
31.90708,75386
31.91520,80169
31.92333,94408
31.93145,96952
31.93957,99580
31.94770,109192
31.95582,111614
31.96393,114352
31.97207,122320
31.98018,116842
31.98832,120624
31.99643,118989
32.00455,116537
32.01268,108238
32.02080,112778
32.02893,105610
32.03705,105973
32.04517,99759
32.05330,101563
32.06142,97127
32.06955,87520
32.07767,91087
32.08578,83483
32.09392,81332
32.10203,78173
32.11015,69982
32.11828,74153
32.12640,68419
32.13453,65073
32.14265,64938
32.15077,61244
32.15890,59855
32.16702,65917
32.17515,62478
32.18327,60215
32.19138,61687
32.19952,55063
32.20763,57597
32.21577,55248
32.22388,55509
32.23200,55986
32.24013,57364
32.24825,63140
32.25637,55194
32.26450,55865
32.27262,55880
32.28075,57366
32.28887,59176
32.29698,55419
32.30512,56208
32.31323,50929
32.32137,49449
32.32948,51309
32.33760,51700
32.34573,54307
32.35385,52900
32.36197,48990
32.37010,50340
32.37822,48033
32.38635,48208
32.39447,49851
32.40258,47994
32.41072,49465
32.41883,46715
32.42697,50574
32.43508,52226
32.44320,49391
32.45133,48035
32.45945,47844
32.46758,43632
32.47570,44984
32.48382,50309
32.49195,47007
32.50007,46067
32.50818,46829
32.51632,47344
32.52443,45333
32.53257,47043
32.54068,48391
32.54880,45680
32.55693,47793
32.56505,46413
32.57318,44319
32.58130,46306
32.58942,44211
32.59755,43844
32.60567,45907
32.61380,47390
32.62192,49089
32.63003,52266
32.63817,56699
32.64628,61971
32.65440,67124
32.66253,62704
32.67065,60870
32.67878,54270
32.68690,51178
32.69502,56803
32.70315,48797
32.71127,49261
32.71940,47368
32.72752,46963
32.73563,49360
32.74377,44364
32.75188,44983
32.76000,44594
32.76813,43761
32.77625,44203
32.78438,46601
32.79250,44534
32.80062,41711
32.80875,39363
32.81687,44186
32.82500,46263
32.83312,43361
32.84123,44298
32.84937,47622
32.85748,42650
32.86562,42331
32.87373,43163
32.88185,46252
32.88998,43782
32.89810,46681
32.90622,48127
32.91435,48053
32.92247,46242
32.93060,45257
32.93872,45750
32.94683,44597
32.95497,43659
32.96308,44193
32.97122,46994
32.97933,50867
32.98745,56931
32.99558,62334
33.00370,63269
33.01182,61284
33.01995,59884
33.02807,56457
33.03620,54125
33.04432,50833
33.05243,49536
33.06057,51483
33.06868,51383
33.07682,54918
33.08493,56397
33.09305,55619
33.10118,55175
33.10930,65346
33.11743,62368
33.12555,62319
33.13367,59516
33.14180,55174
33.14992,55298
33.15803,55460
33.16617,48393
33.17428,48211
33.18242,43598
33.19053,45925
33.19865,47161
33.20678,48542
33.21490,47427
33.22303,46926
33.23115,44367
33.23927,44803
33.24740,44810
33.25552,45419
33.26365,42000
33.27177,43508
33.27988,45811
33.28802,42920
33.29613,46899
33.30425,44195
33.31238,42949
33.32050,40849
33.32863,41254
33.33675,41091
33.34487,43372
33.35300,45396
33.36112,46140
33.36925,48396
33.37737,45702
33.38548,45613
33.39362,44521
33.40173,42144
33.40985,44006
33.41798,40973
33.42610,41519
33.43423,41907
33.44235,39774
33.45047,43689
33.45860,41660
33.46672,41909
33.47485,41703
33.48297,39891
33.49108,43617
33.49922,39864
33.50733,41410
33.51547,44210
33.52358,51322
33.53170,45998
33.53983,46744
33.54795,48089
33.55607,47492
33.56420,47963
33.57232,47949
33.58045,47040
33.58857,45051
33.59668,46851
33.60482,48530
33.61293,43331
33.62107,41787
33.62918,45571
33.63730,44909
33.64543,46022
33.65355,45435
33.66168,44302
33.66980,45258
33.67792,47961
33.68605,44374
33.69417,44970
33.70228,48577
33.71042,41786
33.71853,45622
33.72667,41872
33.73478,45723
33.74290,40574
33.75103,41627
33.75915,41779
33.76728,43580
33.77540,42272
33.78352,39077
33.79165,42578
33.79977,38254
33.80788,43549
33.81602,43205
33.82413,42821
33.83227,45093
33.84038,42548
33.84850,42585
33.85663,44578
33.86475,41396
33.87288,41213
33.88100,43424
33.88912,40035
33.89725,49371
33.90537,42764
33.91350,46642
33.92162,42649
33.92973,43109
33.93787,40124
33.94598,38665
33.95410,38600
33.96223,42810
33.97035,43704
33.97848,41929
33.98660,42268
33.99472,42170
34.00285,39911
34.01097,42081
34.01910,41815
34.02722,41748
34.03533,42119
34.04347,41941
34.05158,44225
34.05970,45185
34.06783,45641
34.07595,41581
34.08408,43226
34.09220,44787
34.10032,43893
34.10845,45395
34.11657,44067
34.12470,45710
34.13282,43112
34.14093,40184
34.14907,42204
34.15718,43720
34.16532,48038
34.17343,41523
34.18155,42681
34.18968,43170
34.19780,43172
34.20592,43074
34.21405,44080
34.22217,43252
34.23030,46144
34.23842,43656
34.24653,42437
34.25467,39298
34.26278,44156
34.27092,44345
34.27903,42108
34.28715,40824
34.29528,40605
34.30340,42368
34.31153,40257
34.31965,43051
34.32777,47445
34.33590,42021
34.34402,43432
34.35213,42143
34.36027,38952
34.36838,41877
34.37652,41283
34.38463,43723
34.39275,43602
34.40088,43819
34.40900,39699
34.41713,41030
34.42525,41683
34.43337,42892
34.44150,39336
34.44962,40331
34.45773,41769
34.46587,47048
34.47398,43174
34.48212,44186
34.49023,48106
34.49835,52548
34.50648,59963
34.51460,71233
34.52273,78599
34.53085,86114
34.53897,98185
34.54710,103129
34.55522,101672
34.56335,103611
34.57147,90750
34.57958,88393
34.58772,86715
34.59583,80033
34.60395,74929
34.61208,73173
34.62020,71322
34.62833,65718
34.63645,64157
34.64457,62431
34.65270,60005
34.66082,57262
34.66895,57514
34.67707,57607
34.68518,57955
34.69332,53170
34.70143,54511
34.70957,51176
34.71768,50517
34.72580,52595
34.73393,46045
34.74205,52558
34.75017,50733
34.75830,51373
34.76642,50646
34.77455,49883
34.78267,52483
34.79078,51183
34.79892,48867
34.80703,50595
34.81517,49840
34.82328,50031
34.83140,51273
34.83953,46743
34.84765,49426
34.85577,50636
34.86390,53057
34.87202,55311
34.88015,48540
34.88827,48761
34.89638,47983
34.90452,50269
34.91263,53443
34.92077,55079
34.92888,53705
34.93700,51933
34.94513,55738
34.95325,56505
34.96138,55344
34.96950,53678
34.97762,59825
34.98575,55522
34.99387,55283
35.00198,50206
35.01012,50491
35.01823,49887
35.02637,44185
35.03448,47726
35.04260,45524
35.05073,44953
35.05885,46385
35.06698,44485
35.07510,45019
35.08322,46138
35.09135,41748
35.09947,48328
35.10758,43714
35.11572,44637
35.12383,43695
35.13197,47870
35.14008,45971
35.14820,48596
35.15633,45799
35.16445,47216
35.17258,45690
35.18070,47272
35.18882,46289
35.19695,44074
35.20507,49346
35.21320,46551
35.22132,46280
35.22943,45854
35.23757,47061
35.24568,44659
35.25380,44081
35.26193,46649
35.27005,51321
35.27818,45112
35.28630,44535
35.29442,45903
35.30255,45326
35.31067,45313
35.31880,40831
35.32692,43476
35.33503,39223
35.34317,45244
35.35128,46281
35.35942,44496
35.36753,44672
35.37565,43504
35.38378,42905
35.39190,45301
35.40002,46713
35.40815,50701
35.41627,47795
35.42440,47817
35.43252,47450
35.44063,48761
35.44877,47771
35.45688,50762
35.46502,50514
35.47313,50287
35.48125,48132
35.48938,46770
35.49750,51636
35.50563,49651
35.51375,46476
35.52187,44969
35.53000,51253
35.53812,44654
35.54623,44359
35.55437,45284
35.56248,45128
35.57062,50391
35.57873,45984
35.58685,51943
35.59498,42848
35.60310,43345
35.61123,44324
35.61935,44168
35.62747,44027
35.63560,47332
35.64372,47631
35.65183,52445
35.65997,47740
35.66808,47413
35.67622,47365
35.68433,46380
35.69245,44740
35.70058,47027
35.70870,47845
35.71683,50702
35.72495,49782
35.73307,45994
35.74120,45618
35.74932,47271
35.75745,50601
35.76557,49917
35.77368,49434
35.78182,50099
35.78993,49390
35.79805,47418
35.80618,44936
35.81430,40963
35.82243,46884
35.83055,43586
35.83867,43751
35.84680,45483
35.85492,46344
35.86305,45013
35.87117,40526
35.87928,48122
35.88742,45363
35.89553,43871
35.90365,46775
35.91178,43413
35.91990,44322
35.92803,45088
35.93615,43782
35.94427,44521
35.95240,46163
35.96052,44496
35.96865,44556
35.97677,44589
35.98488,44539
35.99302,45590
36.00113,48008
36.00927,48066
36.01738,50905
36.02550,48639
36.03363,49034
36.04175,52290
36.04987,49862
36.05800,47751
36.06612,49303
36.07425,46676
36.08237,47737
36.09048,46407
36.09862,48109
36.10673,44381
36.11487,44510
36.12298,46073
36.13110,46390
36.13923,48263
36.14735,45504
36.15548,44122
36.16360,49004
36.17172,49958
36.17985,49502
36.18797,47178
36.19608,48401
36.20422,48830
36.21233,41742
36.22047,46298
36.22858,49726
36.23670,50437
36.24483,47658
36.25295,47693
36.26108,47587
36.26920,48803
36.27732,54886
36.28545,61887
36.29357,64453
36.30168,63628
36.30982,57123
36.31793,57713
36.32607,56715
36.33418,51990
36.34230,51755
36.35043,46713
36.35855,48584
36.36668,49712
36.37480,50537
36.38292,47121
36.39105,48985
36.39917,51010
36.40730,51141
36.41542,53625
36.42353,55573
36.43167,49343
36.43978,48308
36.44790,44360
36.45603,46051
36.46415,46911
36.47228,47986
36.48040,45276
36.48852,43425
36.49665,46322
36.50477,44417
36.51290,45977
36.52102,45755
36.52913,46037
36.53727,46711
36.54538,44111
36.55352,48064
36.56163,44604
36.56975,48098
36.57788,47515
36.58600,46802
36.59412,49196
36.60225,49710
36.61037,47031
36.61850,48503
36.62662,49052
36.63473,50569
36.64287,52159
36.65098,51234
36.65912,47273
36.66723,53463
36.67535,49781
36.68348,50733
36.69160,48444
36.69972,47963
36.70785,50800
36.71597,52980
36.72410,54922
36.73222,51192
36.74033,53807
36.74847,50234
36.75658,49562
36.76472,49142
36.77283,53208
36.78095,52955
36.78908,53361
36.79720,52199
36.80533,51401
36.81345,51636
36.82157,53701
36.82970,50265
36.83782,49472
36.84593,52933
36.85407,52691
36.86218,48185
36.87032,50231
36.87843,54979
36.88655,54929
36.89468,51690
36.90280,51313
36.91093,51036
36.91905,51939
36.92717,52671
36.93530,55082
36.94342,57200
36.95153,66365
36.95967,67159
36.96778,64996
36.97592,68478
36.98403,64965
36.99215,61497
37.00028,59318
37.00840,57584
37.01653,52458
37.02465,52488
37.03277,56073
37.04090,51289
37.04902,49125
37.05715,52188
37.06527,52478
37.07338,54901
37.08152,52229
37.08963,51233
37.09775,56569
37.10588,51929
37.11400,53308
37.12213,54489
37.13025,46662
37.13837,55036
37.14650,55894
37.15462,51116
37.16275,50179
37.17087,53786
37.17898,54497
37.18712,53194
37.19523,55954
37.20337,53370
37.21148,52905
37.21960,50652
37.22773,51738
37.23585,51685
37.24397,52618
37.25210,53553
37.26022,52351
37.26835,50890
37.27647,51293
37.28458,51970
37.29272,57979
37.30083,60494
37.30897,64700
37.31708,73862
37.32520,80504
37.33333,92913
37.34145,99549
37.34957,101901
37.35770,93965
37.36582,89111
37.37395,87524
37.38207,75337
37.39018,71273
37.39832,72436
37.40643,70251
37.41457,67586
37.42268,69263
37.43080,68407
37.43893,67142
37.44705,68208
37.45518,65475
37.46330,69023
37.47142,63325
37.47955,67096
37.48767,66342
