C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-06.D Wed May 15 08:32:52 2019
Start of data points
29.47018,563258
29.47832,593985
29.48643,636600
29.49455,656583
29.50268,690555
29.51080,681711
29.51892,671279
29.52705,623744
29.53517,596632
29.54330,553484
29.55142,518854
29.55953,511813
29.56767,504596
29.57578,482716
29.58392,481836
29.59203,467623
29.60015,459643
29.60828,473908
29.61640,462317
29.62453,473705
29.63265,460522
29.64077,475604
29.64890,448351
29.65702,450029
29.66513,437664
29.67327,429075
29.68138,424531
29.68952,429813
29.69763,422583
29.70575,424628
29.71388,430827
29.72200,428396
29.73013,433566
29.73825,442458
29.74637,445682
29.75450,438622
29.76262,422876
29.77073,418114
29.77887,402699
29.78698,418122
29.79512,406389
29.80323,390242
29.81135,392660
29.81948,397321
29.82760,388364
29.83573,395095
29.84385,385330
29.85197,394355
29.86010,386413
29.86822,401298
29.87635,418659
29.88447,438948
29.89258,478390
29.90072,513177
29.90883,607446
29.91695,759571
29.92508,1060449
29.93320,1558789
29.94133,2391117
29.94945,3622012
29.95757,5365348
29.96570,7548977
29.97382,9924771
29.98195,1.225758E+07
29.99007,1.402428E+07
29.99818,1.521769E+07
30.00632,1.578898E+07
30.01443,1.595442E+07
30.02257,1.583231E+07
30.03068,1.581641E+07
30.03880,1.483736E+07
30.04693,1.377182E+07
30.05505,1.267589E+07
30.06317,1.141893E+07
30.07130,1.015213E+07
30.07942,9074248
30.08755,8200175
30.09567,7269836
30.10378,6421072
30.11192,5628291
30.12003,5084942
30.12817,4353128
30.13628,3792952
30.14440,3325131
30.15253,3065997
30.16065,2813389
30.16877,2519661
30.17690,2238810
30.18502,2013891
30.19315,1783313
30.20127,1665062
30.20938,1558192
30.21752,1442179
30.22563,1388646
30.23377,1294249
30.24188,1231066
30.25000,1154069
30.25813,1064527
30.26625,1001968
30.27438,962607
30.28250,940666
30.29062,894754
30.29875,869082
30.30687,838727
30.31498,813715
30.32312,802003
30.33123,782666
30.33937,794288
30.34748,769304
30.35560,747043
30.36373,730131
30.37185,710723
30.37998,695323
30.38810,667375
30.39622,665013
30.40435,647978
30.41247,640702
30.42060,633481
30.42872,619694
30.43683,607064
30.44497,599884
30.45308,608833
30.46120,602056
30.46933,584817
30.47745,596733
30.48558,606123
30.49370,597560
30.50182,590734
30.50995,593397
30.51807,586250
30.52620,568824
30.53432,568072
30.54243,550741
30.55057,549283
30.55868,532779
30.56680,531077
30.57493,517510
30.58305,507031
30.59118,507891
30.59930,508306
30.60742,495115
30.61555,487203
30.62367,486177
30.63180,475712
30.63992,479064
30.64803,469779
30.65617,474364
30.66428,459552
30.67242,459853
30.68053,451558
30.68865,461785
30.69678,453296
30.70490,450613
30.71302,464140
30.72115,452144
30.72927,438441
30.73740,436326
30.74552,445645
30.75363,436731
30.76177,439935
30.76988,442827
30.77802,450594
30.78613,447969
30.79425,471796
30.80238,507804
30.81050,491049
30.81862,518642
30.82675,495426
30.83487,494779
30.84300,465748
30.85112,459903
30.85923,438775
30.86737,434512
30.87548,424652
30.88362,417140
30.89173,426434
30.89985,405745
30.90798,404310
30.91610,408621
30.92423,399538
30.93235,403525
30.94047,390719
30.94860,405075
30.95672,415275
30.96483,401001
30.97297,398363
30.98108,401181
30.98922,394260
30.99733,398109
31.00545,404973
31.01358,401884
31.02170,400609
31.02983,398264
31.03795,391666
31.04607,409027
31.05420,396603
31.06232,404732
31.07045,403053
31.07857,444672
31.08668,491852
31.09482,534425
31.10293,565361
31.11105,592830
31.11918,565404
31.12730,523496
31.13543,498313
31.14355,474831
31.15167,454617
31.15980,454366
31.16792,456413
31.17605,479907
31.18417,499685
31.19228,540463
31.20042,594522
31.20853,615603
31.21667,688317
31.22478,718515
31.23290,740350
31.24103,723672
31.24915,691010
31.25727,644747
31.26540,619692
31.27352,573688
31.28165,515050
31.28977,465738
31.29788,448552
31.30602,422366
31.31413,410228
31.32227,403312
31.33038,388026
31.33850,393616
31.34663,383392
31.35475,390223
31.36287,389489
31.37100,377011
31.37912,370613
31.38725,383571
31.39537,384962
31.40348,414864
31.41162,436686
31.41973,478107
31.42787,488788
31.43598,493237
31.44410,478607
31.45223,454473
31.46035,425956
31.46848,393805
31.47660,384265
31.48472,376950
31.49285,370628
31.50097,371386
31.50908,363134
31.51722,361700
31.52533,351767
31.53347,348774
31.54158,337223
31.54970,339053
31.55783,342045
31.56595,338714
31.57408,348027
31.58220,344726
31.59032,340072
31.59845,342485
31.60657,334537
31.61468,335233
31.62282,342570
31.63093,341777
31.63907,342230
31.64718,344041
31.65530,338972
31.66343,350645
31.67155,346819
31.67968,339214
31.68780,321499
31.69592,324273
31.70405,327509
31.71217,318862
31.72030,319451
31.72842,320767
31.73653,310841
31.74467,327435
31.75278,311150
31.76090,308560
31.76903,316239
31.77715,317065
31.78528,328305
31.79340,335874
31.80152,348182
31.80965,363756
31.81777,360197
31.82590,341101
31.83402,340740
31.84213,336211
31.85027,340320
31.85838,347245
31.86652,366424
31.87463,419297
31.88275,514409
31.89088,696035
31.89900,1010669
31.90712,1455021
31.91525,2035064
31.92337,2846361
31.93150,3882841
31.93962,5001449
31.94773,6147927
31.95587,7212324
31.96398,8083444
31.97212,8333691
31.98023,8332595
31.98835,8412566
31.99648,8041585
32.00460,7731850
32.01272,7177558
32.02085,6541339
32.02897,5891399
32.03710,5132760
32.04522,4516386
32.05333,3980903
32.06147,3650798
32.06958,3337913
32.07772,3072721
32.08583,2940030
32.09395,2693352
32.10208,2369425
32.11020,2034590
32.11833,1767242
32.12645,1552146
32.13457,1356726
32.14270,1249800
32.15082,1155202
32.15893,1071051
32.16707,992585
32.17518,920533
32.18332,876742
32.19143,841061
32.19955,814625
32.20768,763625
32.21580,739993
32.22393,700422
32.23205,673330
32.24017,668678
32.24830,634823
32.25642,625792
32.26455,617138
32.27267,598417
32.28078,597530
32.28892,588854
32.29703,571536
32.30515,554135
32.31328,555301
32.32140,538312
32.32953,535195
32.33765,540473
32.34577,531808
32.35390,520356
32.36202,525001
32.37015,522503
32.37827,501801
32.38638,490602
32.39452,482544
32.40263,479248
32.41075,471952
32.41888,459661
32.42700,454444
32.43513,453791
32.44325,442886
32.45137,441633
32.45950,429625
32.46762,431370
32.47575,430048
32.48387,420336
32.49198,417404
32.50012,428086
32.50823,412557
32.51637,405502
32.52448,405071
32.53260,398973
32.54073,396606
32.54885,398717
32.55697,399070
32.56510,380302
32.57322,386803
32.58135,388218
32.58947,389703
32.59758,378392
32.60572,375599
32.61383,371513
32.62197,382361
32.63008,401520
32.63820,450277
32.64633,565547
32.65445,724717
32.66257,910497
32.67070,1101601
32.67882,1166822
32.68695,1088840
32.69507,923899
32.70318,765894
32.71132,637540
32.71943,557951
32.72757,508775
32.73568,477266
32.74380,434866
32.75193,428968
32.76005,408530
32.76818,401057
32.77630,396215
32.78442,377332
32.79255,372173
32.80067,361853
32.80878,347254
32.81692,357367
32.82503,352516
32.83317,345195
32.84128,343639
32.84940,342823
32.85753,344341
32.86565,343600
32.87378,338996
32.88190,335662
32.89002,338399
32.89815,325123
32.90627,335288
32.91440,336359
32.92252,329414
32.93063,335658
32.93877,332287
32.94688,343452
32.95500,319252
32.96313,314782
32.97125,326863
32.97938,331186
32.98750,322549
32.99562,325571
33.00375,333079
33.01187,321788
33.02000,327800
33.02812,328921
33.03623,313458
33.04437,322936
33.05248,316054
33.06060,311276
33.06873,317439
33.07685,321260
33.08498,321408
33.09310,345603
33.10122,356038
33.10935,383276
33.11747,405618
33.12560,403887
33.13372,416716
33.14183,397912
33.14997,381391
33.15808,358166
33.16622,344204
33.17433,345684
33.18245,354243
33.19058,354789
33.19870,377826
33.20682,403942
33.21495,392366
33.22307,409908
33.23120,390048
33.23932,379100
33.24743,354594
33.25557,351931
33.26368,329959
33.27182,321874
33.27993,332449
33.28805,326927
33.29618,331785
33.30430,318607
33.31243,319304
33.32055,315679
33.32867,310386
33.33680,304229
33.34492,315310
33.35303,318479
33.36117,312079
33.36928,307238
33.37742,303379
33.38553,305349
33.39365,298726
33.40178,299896
33.40990,304399
33.41803,312949
33.42615,305004
33.43427,305309
33.44240,306948
33.45052,299966
33.45863,297198
33.46677,309335
33.47488,296046
33.48302,293267
33.49113,298950
33.49925,295838
33.50738,298349
33.51550,297792
33.52363,296184
33.53175,290121
33.53987,298271
33.54800,290032
33.55612,307767
33.56425,295408
33.57237,288480
33.58048,287825
33.58862,294187
33.59673,289700
33.60485,284734
33.61298,287717
33.62110,296065
33.62923,295935
33.63735,307100
33.64547,300813
33.65360,297070
33.66172,300411
33.66985,307879
33.67797,299829
33.68608,302509
33.69422,292424
33.70233,296706
33.71045,296949
33.71858,290998
33.72670,293789
33.73483,282767
33.74295,284685
33.75107,290947
33.75920,288665
33.76732,287603
33.77545,279558
33.78357,293775
33.79168,292369
33.79982,290748
33.80793,298025
33.81607,295794
33.82418,306400
33.83230,314051
33.84043,338172
33.84855,347409
33.85667,344215
33.86480,347243
33.87292,334849
33.88105,322959
33.88917,309280
33.89728,313682
33.90542,318186
33.91353,317905
33.92167,323916
33.92978,327021
33.93790,346040
33.94603,343117
33.95415,325881
33.96228,325136
33.97040,302704
33.97852,310531
33.98665,294620
33.99477,295211
34.00288,287357
34.01102,294512
34.01913,288515
34.02727,280410
34.03538,285023
34.04350,285460
34.05163,275685
34.05975,288949
34.06788,286167
34.07600,281468
34.08412,275898
34.09225,287651
34.10037,278252
34.10848,281480
34.11662,279556
34.12473,283195
34.13287,275973
34.14098,286420
34.14910,280563
34.15723,273848
34.16535,285765
34.17348,286413
34.18160,279997
34.18972,283503
34.19785,282415
34.20597,279262
34.21410,282299
34.22222,279389
34.23033,278625
34.23847,274169
34.24658,283458
34.25470,281041
34.26283,274853
34.27095,280122
34.27908,279817
34.28720,285730
34.29532,278649
34.30345,275334
34.31157,267818
34.31970,273909
34.32782,274068
34.33593,279471
34.34407,268892
34.35218,273296
34.36032,278299
34.36843,262797
34.37655,270601
34.38468,269110
34.39280,270642
34.40092,276261
34.40905,273179
34.41717,272042
34.42530,273612
34.43342,271390
34.44153,257241
34.44967,268381
34.45778,259820
34.46592,264118
34.47403,270129
34.48215,301339
34.49028,352214
34.49840,481991
34.50652,750717
34.51465,1230867
34.52277,1990061
34.53090,2916395
34.53902,3959916
34.54713,4952369
34.55527,5712110
34.56338,6153050
34.57152,6241188
34.57963,5695371
34.58775,5072665
34.59588,4325946
34.60400,3680333
34.61213,3154912
34.62025,2647781
34.62837,2187799
34.63650,1873000
34.64462,1587780
34.65273,1389082
34.66087,1236958
34.66898,1138708
34.67712,1038946
34.68523,972644
34.69335,900102
34.70148,877095
34.70960,830048
34.71773,817883
34.72585,782142
34.73397,763492
34.74210,737891
34.75022,705848
34.75835,680158
34.76647,644905
34.77458,634191
34.78272,619997
34.79083,599045
34.79895,579549
34.80708,558646
34.81520,554375
34.82333,544267
34.83145,542016
34.83957,537645
34.84770,518806
34.85582,513861
34.86395,504878
34.87207,492515
34.88018,491147
34.88832,488714
34.89643,476693
34.90455,460268
34.91268,474190
34.92080,448600
34.92893,459253
34.93705,462855
34.94517,466906
34.95330,473362
34.96142,473157
34.96955,479084
34.97767,458738
34.98578,466154
34.99392,449149
35.00203,440468
35.01017,423793
35.01828,406850
35.02640,424349
35.03453,434325
35.04265,424703
35.05077,409245
35.05890,412341
35.06702,416207
35.07515,402503
35.08327,397833
35.09138,396343
35.09952,382031
35.10763,383037
35.11577,386572
35.12388,380067
35.13200,412857
35.14013,430849
35.14825,455622
35.15637,479932
35.16450,503362
35.17262,513186
35.18075,487525
35.18887,466823
35.19698,448443
35.20512,422595
35.21323,396883
35.22137,396185
35.22948,390719
35.23760,374960
35.24573,380121
35.25385,378543
35.26198,386300
35.27010,379391
35.27822,386086
35.28635,378722
35.29447,373543
35.30258,361321
35.31072,363309
35.31883,362411
35.32697,358800
35.33508,352871
35.34320,345305
35.35133,355520
35.35945,353891
35.36758,349838
35.37570,340014
35.38382,348410
35.39195,344363
35.40007,354639
35.40820,349837
35.41632,371834
35.42443,359008
35.43257,362416
35.44068,368328
35.44880,366985
35.45693,383398
35.46505,392007
35.47318,392977
35.48130,402478
35.48942,384817
35.49755,377423
35.50567,369405
35.51380,381440
35.52192,362532
35.53003,361163
35.53817,360148
35.54628,352168
35.55440,367021
35.56253,359143
35.57065,365790
35.57878,361510
35.58690,370815
35.59502,365356
35.60315,358841
35.61127,332771
35.61940,344435
35.62752,345774
35.63563,338838
35.64377,351794
35.65188,364610
35.66002,401461
35.66813,458047
35.67625,496905
35.68438,532613
35.69250,540831
35.70062,511197
35.70875,468350
35.71687,434822
35.72500,400944
35.73312,376630
35.74123,382344
35.74937,362938
35.75748,362911
35.76562,353677
35.77373,361861
35.78185,343721
35.78998,350183
35.79810,354309
35.80623,355643
35.81435,366639
35.82247,370594
35.83060,382602
35.83872,391920
35.84683,385160
35.85497,374671
35.86308,369045
35.87122,344402
35.87933,343577
35.88745,345608
35.89558,337622
35.90370,335488
35.91183,329567
35.91995,325174
35.92807,317146
35.93620,319857
35.94432,309317
35.95243,309390
35.96057,306023
35.96868,319079
35.97682,304967
35.98493,310234
35.99305,318700
36.00118,337354
36.00930,357858
36.01743,364277
36.02555,375380
36.03367,371484
36.04180,372905
36.04992,353798
36.05805,345364
36.06617,338092
36.07428,342214
36.08242,326549
36.09053,336584
36.09865,322674
36.10678,328776
36.11490,314579
36.12303,314371
36.13115,328643
36.13927,325894
36.14740,327900
36.15552,323785
36.16365,326351
36.17177,328151
36.17988,314109
36.18802,320907
36.19613,328375
36.20425,322933
36.21238,324623
36.22050,316961
36.22863,304142
36.23675,310870
36.24487,311944
36.25300,308452
36.26112,311237
36.26925,322203
36.27737,320248
36.28548,357683
36.29362,427823
36.30173,501220
36.30987,622082
36.31798,703451
36.32610,756463
36.33423,758519
36.34235,707153
36.35047,642760
36.35860,571144
36.36672,521045
36.37485,502122
36.38297,468805
36.39108,448721
36.39922,443171
36.40733,418850
36.41547,392111
36.42358,381299
36.43170,359820
36.43983,359637
36.44795,346352
36.45608,328660
36.46420,317484
36.47232,324603
36.48045,310867
36.48857,312849
36.49668,298372
36.50482,302741
36.51293,301247
36.52107,306109
36.52918,301961
36.53730,298725
36.54543,299663
36.55355,290802
36.56168,290608
36.56980,292956
36.57792,288711
36.58605,290643
36.59417,282150
36.60230,292529
36.61042,293330
36.61853,288838
36.62667,294705
36.63478,289528
36.64290,322523
36.65103,333704
36.65915,349411
36.66728,369287
36.67540,357369
36.68352,345028
36.69165,327313
36.69977,321472
36.70790,310847
36.71602,303818
36.72413,306651
36.73227,291215
36.74038,300845
36.74850,291217
36.75663,298165
36.76475,295769
36.77288,290463
36.78100,289736
36.78912,294623
36.79725,286160
36.80537,287440
36.81350,278653
36.82162,284596
36.82973,287091
36.83787,292605
36.84598,286409
36.85412,285006
36.86223,278349
36.87035,292963
36.87848,290544
36.88660,288565
36.89472,290877
36.90285,278884
36.91097,278761
36.91910,285426
36.92722,279666
36.93533,271234
36.94347,278974
36.95158,280318
36.95972,278836
36.96783,275861
36.97595,283721
36.98408,282071
36.99220,276000
37.00032,275964
37.00845,279941
37.01657,281202
37.02470,278419
37.03282,278753
37.04093,282590
37.04907,284438
37.05718,290292
37.06532,279825
37.07343,283679
37.08155,295044
37.08968,281979
37.09780,281215
37.10593,276360
37.11405,286265
37.12217,289841
37.13030,289001
37.13842,294828
37.14653,302557
37.15467,302652
37.16278,313770
37.17092,309057
37.17903,322418
37.18715,327391
37.19528,322835
37.20340,311894
37.21153,313543
37.21965,311256
37.22777,295712
37.23590,290700
37.24402,278793
37.25215,283216
37.26027,281046
37.26838,272374
37.27652,279558
37.28463,295505
37.29275,320747
37.30088,390258
37.30900,545994
37.31713,888564
37.32525,1439306
37.33337,2095018
37.34150,2765519
37.34962,3166038
37.35775,3273096
37.36587,3165027
37.37398,2902571
37.38212,2673281
37.39023,2333519
37.39835,1991619
37.40648,1691832
37.41460,1471614
37.42273,1277983
37.43085,1181037
37.43897,1074801
37.44710,999733
37.45522,947043
37.46335,913840
37.47147,878425
37.47958,845316
37.48772,808709
