C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-08.D Wed Jun 19 09:11:22 2019
Start of data points
30.06317	86912
30.07130	81238
30.07942	87453
30.08755	87827
30.09567	83215
30.10378	82390
30.11192	81097
30.12003	77288
30.12815	78026
30.13628	74091
30.14440	77077
30.15253	70820
30.16065	72728
30.16877	70833
30.17690	71711
30.18502	68607
30.19315	72735
30.20127	73823
30.20938	70741
30.21752	71527
30.22563	65858
30.23375	60162
30.24188	62647
30.25000	60013
30.25813	56993
30.26625	53232
30.27437	53342
30.28250	48560
30.29062	53442
30.29875	52960
30.30687	51990
30.31498	47316
30.32312	51658
30.33123	52014
30.33937	50825
30.34748	50294
30.35560	53551
30.36373	51551
30.37185	51415
30.37997	47934
30.38810	49783
30.39622	48400
30.40435	46006
30.41247	43926
30.42058	47205
30.42872	44170
30.43683	46344
30.44497	47208
30.45308	51103
30.46120	46250
30.46933	44849
30.47745	44511
30.48558	43800
30.49370	42515
30.50182	48088
30.50995	46312
30.51807	46095
30.52618	45688
30.53432	45375
30.54243	44769
30.55057	43100
30.55868	45104
30.56680	45574
30.57493	49246
30.58305	48173
30.59118	46772
30.59930	44289
30.60742	45957
30.61555	46170
30.62367	52639
30.63178	60145
30.63992	67371
30.64803	72339
30.65617	76605
30.66428	84441
30.67240	80370
30.68053	84518
30.68865	82737
30.69678	84048
30.70490	91350
30.71302	92092
30.72115	89839
30.72927	95479
30.73740	91089
30.74552	92969
30.75363	99060
30.76177	93721
30.76988	97248
30.77800	96678
30.78613	107718
30.79425	119393
30.80238	132398
30.81050	138704
30.81862	150601
30.82675	144542
30.83487	133030
30.84300	121967
30.85112	111941
30.85923	103838
30.86737	104589
30.87548	101507
30.88362	95067
30.89173	96743
30.89985	94167
30.90798	95681
30.91610	93315
30.92422	95244
30.93235	92146
30.94047	91587
30.94860	94692
30.95672	95373
30.96483	86426
30.97297	94077
30.98108	90203
30.98922	86196
30.99733	84998
31.00545	84617
31.01358	90510
31.02170	92001
31.02982	90173
31.03795	99003
31.04607	90965
31.05420	93934
31.06232	89995
31.07043	93655
31.07857	93629
31.08668	93461
31.09482	109690
31.10293	113886
31.11105	118034
31.11918	116106
31.12730	108308
31.13543	106325
31.14355	101629
31.15167	94846
31.15980	90545
31.16792	92840
31.17603	96176
31.18417	101194
31.19228	107935
31.20042	122218
31.20853	144675
31.21665	169981
31.22478	178793
31.23290	188522
31.24103	174895
31.24915	158190
31.25727	139158
31.26540	110635
31.27352	104471
31.28163	86610
31.28977	84395
31.29788	76443
31.30602	77570
31.31413	73972
31.32225	80609
31.33038	74424
31.33850	77487
31.34663	79944
31.35475	72183
31.36287	75243
31.37100	72078
31.37912	71077
31.38725	77616
31.39537	77426
31.40348	80899
31.41162	71960
31.41973	72844
31.42785	70265
31.43598	71160
31.44410	66817
31.45223	64302
31.46035	64297
31.46847	63513
31.47660	63231
31.48472	70286
31.49285	65300
31.50097	67514
31.50908	66601
31.51722	73430
31.52533	69225
31.53347	68947
31.54158	66288
31.54970	67057
31.55783	65060
31.56595	64535
31.57407	64419
31.58220	60820
31.59032	60591
31.59845	61024
31.60657	59429
31.61468	64115
31.62282	60065
31.63093	60917
31.63907	63805
31.64718	59597
31.65530	59957
31.66343	61532
31.67155	66119
31.67968	65486
31.68780	67370
31.69592	60436
31.70405	58292
31.71217	67166
31.72028	56963
31.72842	58708
31.73653	56917
31.74467	57359
31.75278	57017
31.76090	56466
31.76903	60564
31.77715	55165
31.78528	60196
31.79340	59273
31.80152	60213
31.80965	60258
31.81777	53905
31.82588	63238
31.83402	56772
31.84213	56207
31.85027	54080
31.85838	63163
31.86650	60752
31.87463	61747
31.88275	58837
31.89088	61832
31.89900	63561
31.90712	69969
31.91525	74236
31.92337	75933
31.93150	79730
31.93962	82297
31.94773	82484
31.95587	84832
31.96398	89395
31.97210	94099
31.98023	97735
31.98835	92181
31.99648	101403
32.00460	98844
32.01272	99005
32.02085	97598
32.02897	88012
32.03710	90695
32.04522	85468
32.05333	83918
32.06147	82925
32.06958	76851
32.07770	84225
32.08583	76423
32.09395	80078
32.10208	77395
32.11020	73585
32.11832	67416
32.12645	70365
32.13457	64522
32.14270	65321
32.15082	60161
32.15893	63278
32.16707	64871
32.17518	56778
32.18332	58986
32.19143	63236
32.19955	61268
32.20768	57919
32.21580	61043
32.22392	58645
32.23205	56541
32.24017	58276
32.24830	58987
32.25642	57860
32.26453	64573
32.27267	62713
32.28078	61053
32.28892	60463
32.29703	60545
32.30515	56851
32.31328	56851
32.32140	55558
32.32953	56296
32.33765	55599
32.34577	58191
32.35390	57427
32.36202	58372
32.37013	57182
32.37827	55542
32.38638	58283
32.39452	57536
32.40263	55703
32.41075	55850
32.41888	53653
32.42700	51934
32.43513	52073
32.44325	52332
32.45137	51884
32.45950	50122
32.46762	54130
32.47573	53026
32.48387	55033
32.49198	55996
32.50012	52600
32.50823	53069
32.51635	50712
32.52448	50656
32.53260	46027
32.54073	52740
32.54885	51099
32.55697	51059
32.56510	52693
32.57322	55908
32.58135	53539
32.58947	52825
32.59758	51551
32.60572	53297
32.61383	52342
32.62195	53056
32.63008	51600
32.63820	51337
32.64633	52575
32.65445	62116
32.66257	66249
32.67070	68568
32.67882	70593
32.68695	65980
32.69507	66909
32.70318	60358
32.71132	61746
32.71943	57467
32.72757	56995
32.73568	57771
32.74380	56117
32.75193	55864
32.76005	53696
32.76817	49833
32.77630	52537
32.78442	49903
32.79255	55493
32.80067	46525
32.80878	49757
32.81692	50994
32.82503	51693
32.83317	56245
32.84128	49290
32.84940	49512
32.85753	48152
32.86565	55193
32.87377	50727
32.88190	48712
32.89002	50857
32.89815	53436
32.90627	57545
32.91438	52002
32.92252	55474
32.93063	54108
32.93877	51248
32.94688	52391
32.95500	52228
32.96313	57330
32.97125	58968
32.97938	57760
32.98750	59367
32.99562	71118
33.00375	81408
33.01187	80603
33.01998	79619
33.02812	72400
33.03623	64108
33.04437	63469
33.05248	60352
33.06060	56899
33.06873	64649
33.07685	62307
33.08498	76111
33.09310	73653
33.10122	76874
33.10935	81131
33.11747	85094
33.12558	82114
33.13372	84261
33.14183	75865
33.14997	69694
33.15808	68004
33.16620	62290
33.17433	65162
33.18245	55425
33.19058	63844
33.19870	59111
33.20682	57990
33.21495	57629
33.22307	59599
33.23120	54638
33.23932	53287
33.24743	54671
33.25557	53244
33.26368	54960
33.27180	53226
33.27993	56256
33.28805	53362
33.29618	53428
33.30430	52206
33.31242	56310
33.32055	52388
33.32867	55239
33.33680	56477
33.34492	59300
33.35303	55387
33.36117	67538
33.36928	60908
33.37742	62456
33.38553	63972
33.39365	60684
33.40178	52917
33.40990	57136
33.41802	51663
33.42615	53915
33.43427	49760
33.44240	51673
33.45052	52182
33.45863	49298
33.46677	46135
33.47488	51200
33.48302	51306
33.49113	50060
33.49925	51422
33.50738	51272
33.51550	51925
33.52362	54732
33.53175	53544
33.53987	56288
33.54800	62446
33.55612	59743
33.56423	65809
33.57237	61134
33.58048	63649
33.58862	57609
33.59673	60838
33.60485	52449
33.61298	50098
33.62110	54404
33.62923	55259
33.63735	56064
33.64547	59889
33.65360	58043
33.66172	59296
33.66983	58685
33.67797	57010
33.68608	54261
33.69422	49550
33.70233	52693
33.71045	48104
33.71858	50180
33.72670	51718
33.73483	52488
33.74295	53042
33.75107	52357
33.75920	51557
33.76732	49221
33.77545	48253
33.78357	48023
33.79168	53251
33.79982	49167
33.80793	50061
33.81605	51438
33.82418	48332
33.83230	58949
33.84043	51893
33.84855	48305
33.85667	52221
33.86480	54168
33.87292	54838
33.88105	50034
33.88917	57857
33.89728	53438
33.90542	56051
33.91353	58704
33.92165	56398
33.92978	56051
33.93790	52907
33.94603	52029
33.95415	57468
33.96227	56165
33.97040	52374
33.97852	52437
33.98665	56049
33.99477	57040
34.00288	52073
34.01102	57437
34.01913	51731
34.02727	53656
34.03538	54530
34.04350	52684
34.05163	55241
34.05975	55675
34.06787	48441
34.07600	51868
34.08412	55040
34.09225	55445
34.10037	56104
34.10848	53853
34.11662	51290
34.12473	53723
34.13287	55244
34.14098	57498
34.14910	57871
34.15723	50916
34.16535	53454
34.17348	57939
34.18160	57065
34.18972	55499
34.19785	53303
34.20597	50891
34.21408	58210
34.22222	54243
34.23033	52686
34.23847	52199
34.24658	54041
34.25470	57765
34.26283	56932
34.27095	55161
34.27908	56554
34.28720	58935
34.29532	54047
34.30345	55237
34.31157	57997
34.31968	60523
34.32782	57842
34.33593	60008
34.34407	52319
34.35218	53992
34.36030	52367
34.36843	59321
34.37655	53699
34.38468	51873
34.39280	57255
34.40092	54031
34.40905	56100
34.41717	52596
34.42530	53329
34.43342	57543
34.44153	52632
34.44967	52969
34.45778	54682
34.46590	54073
34.47403	55394
34.48215	54490
34.49028	53321
34.49840	55478
34.50652	60114
34.51465	61439
34.52277	65398
34.53090	70840
34.53902	82994
34.54713	88901
34.55527	93152
34.56338	96586
34.57150	92908
34.57963	87665
34.58775	92071
34.59588	84610
34.60400	83072
34.61212	81526
34.62025	77492
34.62837	77470
34.63650	70521
34.64462	68435
34.65273	70786
34.66087	70466
34.66898	69041
34.67712	67217
34.68523	62839
34.69335	60282
34.70148	68283
34.70960	63747
34.71772	67245
34.72585	63388
34.73397	63094
34.74210	64094
34.75022	57792
34.75833	60997
34.76647	64332
34.77458	62827
34.78272	64616
34.79083	63646
34.79895	68842
34.80708	64295
34.81520	67563
34.82333	68874
34.83145	65724
34.83957	66047
34.84770	65827
34.85582	60145
34.86393	61592
34.87207	66342
34.88018	61963
34.88832	63130
34.89643	63299
34.90455	62783
34.91268	63693
34.92080	70132
34.92893	63728
34.93705	66214
34.94517	70242
34.95330	68373
34.96142	67698
34.96953	71773
34.97767	76476
34.98578	74142
34.99392	79280
35.00203	74183
35.01015	68566
35.01828	57124
35.02640	61668
35.03453	58009
35.04265	64818
35.05077	60533
35.05890	64009
35.06702	63049
35.07515	62135
35.08327	65783
35.09138	60925
35.09952	58574
35.10763	58102
35.11575	53766
35.12388	57921
35.13200	59146
35.14013	58287
35.14825	57416
35.15637	61484
35.16450	67333
35.17262	59175
35.18075	58153
35.18887	57781
35.19698	57745
35.20512	59454
35.21323	61962
35.22137	67131
35.22948	60534
35.23760	62491
35.24573	58527
35.25385	55870
35.26197	56833
35.27010	60998
35.27822	57527
35.28635	63396
35.29447	61675
35.30258	57868
35.31072	62186
35.31883	59298
35.32697	60373
35.33508	58010
35.34320	60064
35.35133	56635
35.35945	59657
35.36757	58155
35.37570	58265
35.38382	60852
35.39195	56972
35.40007	58393
35.40818	60851
35.41632	60565
35.42443	61077
35.43257	61930
35.44068	66072
35.44880	63294
35.45693	63176
35.46505	63791
35.47318	66915
35.48130	66434
35.48942	65041
35.49755	66159
35.50567	61859
35.51378	64780
35.52192	59811
35.53003	60675
35.53817	61570
35.54628	58779
35.55440	59574
35.56253	61224
35.57065	58013
35.57878	63089
35.58690	65814
35.59502	62917
35.60315	57533
35.61127	60645
35.61938	64845
35.62752	64327
35.63563	59050
35.64377	64208
35.65188	58164
35.66000	64428
35.66813	66710
35.67625	67302
35.68438	66772
35.69250	63906
35.70062	63802
35.70875	65355
35.71687	68268
35.72500	61172
35.73312	64929
35.74123	69814
35.74937	73931
35.75748	78786
35.76560	76481
35.77373	79392
35.78185	74506
35.78998	70507
35.79810	71273
35.80622	71085
35.81435	62302
35.82247	64007
35.83060	64119
35.83872	67506
35.84683	62548
35.85497	64263
35.86308	65009
35.87122	63535
35.87933	61182
35.88745	62676
35.89558	64464
35.90370	67479
35.91182	60290
35.91995	59229
35.92807	65447
35.93620	67286
35.94432	61972
35.95243	58902
35.96057	62206
35.96868	60980
35.97682	61466
35.98493	60068
35.99305	65953
36.00118	68085
36.00930	65929
36.01742	66148
36.02555	69097
36.03367	66886
36.04180	68920
36.04992	64860
36.05803	69258
36.06617	73581
36.07428	63942
36.08242	67389
36.09053	64082
36.09865	67036
36.10678	61304
36.11490	67586
36.12303	72082
36.13115	68938
36.13927	69249
36.14740	68008
36.15552	70279
36.16363	70324
36.17177	77458
36.17988	78591
36.18802	77323
36.19613	81074
36.20425	86590
36.21238	83495
36.22050	83692
36.22863	78848
36.23675	80635
36.24487	86798
36.25300	83965
36.26112	89258
36.26925	96037
36.27737	91949
36.28548	93858
36.29362	92892
36.30173	95690
36.30985	107258
36.31798	113111
36.32610	111239
36.33423	108770
36.34235	98910
36.35047	98953
36.35860	96873
36.36672	95954
36.37485	98718
36.38297	97067
36.39108	100733
36.39922	97743
36.40733	101538
36.41545	97307
36.42358	95515
36.43170	95634
36.43983	100492
36.44795	92368
36.45607	90143
36.46420	88371
36.47232	91555
36.48045	92716
36.48857	90069
36.49668	87229
36.50482	89136
36.51293	89311
36.52107	84896
36.52918	84908
36.53730	87890
36.54543	85468
36.55355	91753
36.56167	89438
36.56980	90591
36.57792	86677
36.58605	86428
36.59417	84565
36.60228	83235
36.61042	86379
36.61853	83183
36.62667	82722
36.63478	87523
36.64290	82296
36.65103	85498
36.65915	85357
36.66727	85181
36.67540	86574
36.68352	86340
36.69165	89725
36.69977	83306
36.70788	88290
36.71602	84359
36.72413	88622
36.73227	81641
36.74038	84252
36.74850	83168
36.75663	81814
36.76475	80927
36.77288	79336
36.78100	83029
36.78912	76149
36.79725	79500
36.80537	75387
36.81348	79028
36.82162	79789
36.82973	73853
36.83787	78710
36.84598	80984
36.85410	77729
36.86223	79590
36.87035	75843
36.87848	81087
36.88660	75859
36.89472	81445
36.90285	72689
36.91097	75756
36.91910	80880
36.92722	81787
36.93533	80957
36.94347	85181
36.95158	91105
36.95970	94175
36.96783	91822
36.97595	98005
36.98408	95233
36.99220	90316
37.00032	87082
37.00845	84629
37.01657	80360
37.02470	82332
37.03282	77556
37.04093	79716
37.04907	82814
37.05718	75992
37.06532	85343
37.07343	81933
37.08155	82728
37.08968	80313
37.09780	84439
37.10592	81910
37.11405	78138
37.12217	80933
37.13030	81884
37.13842	80290
37.14653	79263
37.15467	81285
37.16278	79277
37.17092	78126
37.17903	79429
37.18715	84616
37.19528	85036
37.20340	84612
37.21152	81390
37.21965	80576
37.22777	75853
37.23590	80273
37.24402	81321
37.25213	80292
37.26027	82769
37.26838	75105
37.27652	74577
37.28463	77234
37.29275	79396
37.30088	78076
37.30900	81822
37.31713	84110
37.32525	85456
37.33337	93658
37.34150	109656
37.34962	109125
37.35773	113016
37.36587	109275
37.37398	106892
37.38212	111038
37.39023	109341
37.39835	99323
37.40648	101575
37.41460	98578
37.42273	98894
37.43085	91800
37.43897	95784
37.44710	98454
37.45522	97654
37.46333	93508
37.47147	91938
37.47958	88683
37.48772	92145
