Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-07.D Fri Mar 01 09:16:23 2019
Start of data points
16.16442	37480
16.17253	41276
16.18065	42208
16.18878	41513
16.19690	40162
16.20503	45120
16.21315	43560
16.22127	40850
16.22940	43900
16.23752	45594
16.24563	41903
16.25377	38305
16.26188	34922
16.27002	41979
16.27813	40507
16.28625	40535
16.29438	37678
16.30250	37494
16.31063	41181
16.31875	39428
16.32687	43928
16.33500	41712
16.34312	41862
16.35125	40514
16.35937	38096
16.36748	42092
16.37562	41070
16.38373	43130
16.39185	38274
16.39998	44404
16.40810	40400
16.41623	44418
16.42435	44300
16.43247	37367
16.44060	40833
16.44872	39898
16.45685	41224
16.46497	39728
16.47308	38200
16.48122	43410
16.48933	43489
16.49745	46342
16.50558	44783
16.51370	50828
16.52183	46189
16.52995	50649
16.53807	44411
16.54620	43343
16.55432	43870
16.56245	42867
16.57057	43714
16.57868	44003
16.58682	46134
16.59493	43139
16.60307	41687
16.61118	40056
16.61930	40765
16.62743	44114
16.63555	41407
16.64367	45929
16.65180	42412
16.65992	45759
16.66805	48760
16.67617	39094
16.68428	41010
16.69242	43052
16.70053	40568
16.70867	40222
16.71678	40134
16.72490	42574
16.73303	39890
16.74115	35835
16.74928	39230
16.75740	37516
16.76552	35556
16.77365	38556
16.78177	37041
16.78988	40255
16.79802	37143
16.80613	36308
16.81427	37294
16.82238	40372
16.83050	36792
16.83863	37573
16.84675	37623
16.85488	36784
16.86300	39778
16.87112	34904
16.87925	37692
16.88737	36213
16.89548	38861
16.90362	38578
16.91173	35793
16.91987	36265
16.92798	34194
16.93610	40428
16.94423	36991
16.95235	44183
16.96048	37697
16.96860	39133
16.97672	38764
16.98485	38331
16.99297	34445
17.00110	36595
17.00922	36331
17.01733	41955
17.02547	37169
17.03358	40944
17.04170	34966
17.04983	38621
17.05795	36876
17.06608	38669
17.07420	37353
17.08232	34408
17.09045	35669
17.09857	34915
17.10670	36360
17.11482	32696
17.12293	37141
17.13107	38980
17.13918	36630
17.14730	34310
17.15543	39919
17.16355	40089
17.17168	34855
17.17980	34601
17.18792	39837
17.19605	37505
17.20417	35491
17.21230	40674
17.22042	35718
17.22853	38218
17.23667	34411
17.24478	33481
17.25292	33814
17.26103	41843
17.26915	32949
17.27728	37412
17.28540	39282
17.29352	36768
17.30165	39034
17.30977	34978
17.31790	37448
17.32602	33276
17.33413	36617
17.34227	35373
17.35038	40844
17.35852	40483
17.36663	44490
17.37475	49383
17.38288	44632
17.39100	47081
17.39913	47335
17.40725	50106
17.41537	46843
17.42350	46742
17.43162	44711
17.43973	43938
17.44787	45944
17.45598	39833
17.46412	43874
17.47223	42675
17.48035	39535
17.48848	39472
17.49660	40174
17.50473	40873
17.51285	35227
17.52097	41790
17.52910	40005
17.53722	38273
17.54533	42276
17.55347	41130
17.56158	41963
17.56972	40498
17.57783	37990
17.58595	41043
17.59408	37798
17.60220	38908
17.61033	41492
17.61845	37848
17.62657	39453
17.63470	44577
17.64282	41748
17.65095	35604
17.65907	35680
17.66718	39668
17.67532	39064
17.68343	42219
17.69155	42733
17.69968	43717
17.70780	46006
17.71593	49463
17.72405	47253
17.73217	47516
17.74030	44019
17.74842	47003
17.75655	50157
17.76467	47284
17.77278	43387
17.78092	43631
17.78903	46379
17.79717	38215
17.80528	40116
17.81340	39500
17.82153	40758
17.82965	41972
17.83777	43151
17.84590	38866
17.85402	40848
17.86215	41476
17.87027	40850
17.87838	41914
17.88652	41630
17.89463	42232
17.90277	36930
17.91088	39577
17.91900	39744
17.92713	39777
17.93525	36217
17.94337	35105
17.95150	34636
17.95962	36895
17.96775	36986
17.97587	36990
17.98398	38468
17.99212	37414
18.00023	36475
18.00837	35342
18.01648	37424
18.02460	34829
18.03273	34586
18.04085	36044
18.04898	36347
18.05710	37128
18.06522	42074
18.07335	35034
18.08147	39315
18.08958	45534
18.09772	51712
18.10583	60714
18.11397	67150
18.12208	73179
18.13020	73696
18.13833	68450
18.14645	68213
18.15458	72499
18.16270	64770
18.17082	73317
18.17895	65656
18.18707	63255
18.19518	61050
18.20332	62594
18.21143	57702
18.21957	56734
18.22768	58575
18.23580	54404
18.24393	56037
18.25205	54221
18.26018	56604
18.26830	51296
18.27642	56228
18.28455	50772
18.29267	47305
18.30080	46115
18.30892	44701
18.31703	40528
18.32517	42295
18.33328	40468
18.34140	41051
18.34953	41454
18.35765	40839
18.36578	39336
18.37390	37940
18.38202	38337
18.39015	37413
18.39827	38171
18.40640	43689
18.41452	38559
18.42263	38219
18.43077	37417
18.43888	38419
18.44702	35638
18.45513	39929
18.46325	38036
18.47138	43049
18.47950	43483
18.48762	39975
18.49575	40931
18.50387	39626
18.51200	42861
18.52012	37976
18.52823	43912
18.53637	39069
18.54448	39144
18.55262	36385
18.56073	39572
18.56885	40937
18.57698	42078
18.58510	35032
18.59322	44572
18.60135	39880
18.60947	39707
18.61760	39647
18.62572	44403
18.63383	38671
18.64197	38589
18.65008	39695
18.65822	40960
18.66633	38374
18.67445	41715
18.68258	36001
18.69070	35967
18.69883	34699
18.70695	35565
18.71507	40720
18.72320	36573
18.73132	38444
18.73943	44744
18.74757	36596
18.75568	36722
18.76382	33726
18.77193	37701
18.78005	37172
18.78818	34021
18.79630	34962
18.80443	40041
18.81255	37790
18.82067	34189
18.82880	36948
18.83692	36817
18.84505	37838
18.85317	35298
18.86128	38151
18.86942	36139
18.87753	39509
18.88565	37969
18.89378	36997
18.90190	33675
18.91003	36774
18.91815	35772
18.92627	35266
18.93440	33253
18.94252	32997
18.95065	37717
18.95877	36139
18.96688	34677
18.97502	36563
18.98313	38315
18.99125	36274
18.99938	37171
19.00750	38819
19.01563	38246
19.02375	38239
19.03187	42057
19.04000	41414
19.04812	41207
19.05625	35903
19.06437	38605
19.07248	33577
19.08062	36866
19.08873	40516
19.09687	33505
19.10498	41338
19.11310	40105
19.12123	43187
19.12935	43289
19.13747	38433
19.14560	37288
19.15372	37029
19.16185	43919
19.16997	42713
19.17808	42376
19.18622	36417
19.19433	39812
19.20247	40221
19.21058	37996
19.21870	42075
19.22683	41159
19.23495	42003
19.24308	39092
19.25120	33135
19.25932	36204
19.26745	35536
19.27557	40399
19.28368	44248
19.29182	41342
19.29993	51709
19.30807	52456
19.31618	52167
19.32430	52878
19.33243	49473
19.34055	42365
19.34868	45752
19.35680	43563
19.36492	41796
19.37305	44529
19.38117	39322
19.38928	44094
19.39742	42180
19.40553	43155
19.41367	40383
19.42178	43486
19.42990	43644
19.43803	43823
19.44615	43325
19.45428	43301
19.46240	40397
19.47052	42735
19.47865	40506
19.48677	44088
19.49490	42532
19.50302	51836
19.51113	74456
19.51927	95398
19.52738	129443
19.53550	135073
19.54363	134829
19.55175	124391
19.55988	91813
19.56800	70044
19.57612	63482
19.58425	53584
19.59237	47069
19.60050	42619
19.60862	39281
19.61673	44191
19.62487	44073
19.63298	44637
19.64112	48192
19.64923	59244
19.65735	93237
19.66548	142481
19.67360	189822
19.68172	248008
19.68985	288241
19.69797	298318
19.70610	270033
19.71422	210228
19.72233	154998
19.73047	133964
19.73858	101374
19.74672	90529
19.75483	78094
19.76295	69511
19.77108	65061
19.77920	61503
19.78732	59823
19.79545	55001
19.80357	53762
19.81170	47943
19.81982	45241
19.82793	47777
19.83607	46291
19.84418	47298
19.85232	49851
19.86043	52751
19.86855	53619
19.87668	64835
19.88480	90803
19.89293	147542
19.90105	272138
19.90917	454747
19.91730	692421
19.92542	932005
19.93353	1169523
19.94167	1309776
19.94978	1366941
19.95792	1328271
19.96603	1307450
19.97415	1239750
19.98228	1208570
19.99040	1140298
19.99853	1089728
20.00665	1058276
20.01477	1018484
20.02290	989589
20.03102	950739
20.03913	893328
20.04727	816397
20.05538	730402
20.06352	635899
20.07163	512697
20.07975	394027
20.08788	327594
20.09600	259147
20.10413	236465
20.11225	229092
20.12037	211845
20.12850	197855
20.13662	196594
20.14475	197379
20.15287	196786
20.16098	184147
20.16912	177622
20.17723	183931
20.18535	180821
20.19348	170441
20.20160	164997
20.20973	165009
20.21785	157361
20.22597	157256
20.23410	161801
20.24222	158690
20.25035	156547
20.25847	171437
20.26658	194982
20.27472	250126
20.28283	321532
20.29097	395397
20.29908	460833
20.30720	480479
20.31533	441340
20.32345	396574
20.33157	320283
20.33970	271784
20.34782	216566
20.35595	176488
20.36407	160143
20.37218	132766
20.38032	118936
20.38843	109665
20.39657	94389
20.40468	98869
20.41280	97659
20.42093	95735
20.42905	104811
20.43717	106889
20.44530	131231
20.45342	137201
20.46155	160375
20.46967	158201
20.47778	148612
20.48592	132717
20.49403	123746
20.50217	116999
20.51028	95217
20.51840	86329
20.52653	84491
20.53465	83453
20.54278	85377
20.55090	76205
20.55902	76204
20.56715	75505
20.57527	80874
20.58338	81344
20.59152	79488
20.59963	74485
20.60777	74780
20.61588	75794
20.62400	72312
20.63213	69616
20.64025	70524
20.64838	75509
20.65650	63944
20.66462	65078
20.67275	67550
20.68087	69255
20.68900	67857
20.69712	68726
20.70523	70733
20.71337	73261
20.72148	70792
20.72960	69502
20.73773	66758
20.74585	72012
20.75398	70159
20.76210	65685
20.77022	66011
20.77835	68713
20.78647	62427
20.79460	60865
20.80272	59248
20.81083	71616
20.81897	63376
20.82708	67729
20.83520	63064
20.84333	62526
20.85145	67598
20.85958	62384
20.86770	64515
20.87582	60994
20.88395	62907
20.89207	62518
20.90020	63061
20.90832	63056
20.91643	61174
20.92457	63105
20.93268	63313
20.94082	57894
20.94893	59481
20.95705	58050
20.96518	63470
20.97330	60057
20.98142	57295
20.98955	56335
20.99767	63374
21.00580	62610
21.01392	62613
21.02203	56173
21.03017	56714
21.03828	60076
21.04642	56885
21.05453	56896
21.06265	58484
21.07078	55935
21.07890	52493
21.08702	54880
21.09515	55886
21.10327	54778
21.11140	55308
21.11952	57127
21.12763	61589
21.13577	58270
21.14388	54402
21.15202	59006
21.16013	57324
21.16825	57212
21.17638	56789
21.18450	58768
21.19263	60137
21.20075	65906
21.20887	61607
21.21700	61815
21.22512	58393
21.23323	58960
21.24137	57952
21.24948	53183
21.25762	55344
21.26573	57187
21.27385	61066
21.28198	57696
21.29010	58720
21.29823	57110
21.30635	62796
21.31447	56133
21.32260	59055
21.33072	58218
21.33885	59766
21.34697	56481
21.35508	50827
21.36322	57921
21.37133	51920
21.37945	49160
21.38758	50019
21.39570	48739
21.40383	50309
21.41195	56795
21.42007	49445
21.42820	56112
21.43632	52270
21.44445	50961
21.45257	52228
21.46068	54154
21.46882	55687
21.47693	50811
21.48505	55136
21.49318	50933
21.50130	45952
21.50943	53797
21.51755	55996
21.52567	51184
21.53380	52443
21.54192	54175
21.55005	48531
21.55817	50955
21.56628	49147
21.57442	47679
21.58253	45511
21.59067	52768
21.59878	50126
21.60690	48209
21.61503	55128
21.62315	57445
21.63127	62925
21.63940	80985
21.64752	94779
21.65565	114035
21.66377	126730
21.67188	126981
21.68002	119463
21.68813	98429
21.69627	88037
21.70438	66720
21.71250	57744
21.72063	59462
21.72875	57309
21.73688	52105
21.74500	54055
21.75312	53065
21.76125	52824
21.76937	55752
21.77748	56612
21.78562	59630
21.79373	54839
21.80187	48041
21.80998	52468
21.81810	49519
21.82623	57649
21.83435	71010
21.84248	78103
21.85060	89311
21.85872	105545
21.86685	114285
21.87497	104021
21.88308	84853
21.89122	74470
21.89933	65716
21.90747	56095
21.91558	52483
21.92370	55153
21.93183	49495
21.93995	46863
21.94808	52892
21.95620	51474
21.96432	54760
21.97245	52172
21.98057	50610
21.98870	45957
21.99682	43720
22.00493	44846
22.01307	43937
22.02118	46291
22.02930	45347
22.03743	44751
22.04555	45237
22.05368	44965
22.06180	49472
22.06992	42778
22.07805	49519
22.08617	42799
22.09430	43292
22.10242	44618
22.11053	42331
22.11867	43957
22.12678	48608
22.13492	44359
22.14303	46147
22.15115	46673
22.15928	46241
22.16740	47683
22.17552	47104
22.18365	47170
22.19177	45560
22.19990	44797
22.20802	42682
22.21613	46419
22.22427	51196
22.23238	47770
22.24052	54892
22.24863	53588
22.25675	61225
22.26488	53909
22.27300	49620
22.28112	48045
22.28925	46613
22.29737	45091
22.30550	44255
22.31362	44723
22.32173	44406
22.32987	43042
22.33798	49779
22.34612	48649
22.35423	46722
22.36235	47921
22.37048	53997
22.37860	51711
22.38673	49123
22.39485	54319
22.40297	50794
22.41110	49206
22.41922	48720
22.42733	49925
22.43547	50360
22.44358	50262
22.45172	44146
22.45983	42781
22.46795	44519
22.47608	38466
22.48420	44156
22.49233	43374
22.50045	42257
22.50857	40092
22.51670	40147
22.52482	46028
22.53293	42269
22.54107	40612
22.54918	40771
22.55732	39964
22.56543	42729
22.57355	39146
22.58168	38744
22.58980	39301
22.59793	41733
22.60605	37920
22.61417	42666
22.62230	39116
22.63042	38893
22.63855	38223
22.64667	39093
22.65478	36002
22.66292	39659
22.67103	35636
22.67915	38647
22.68728	39413
22.69540	38599
22.70353	39946
22.71165	37744
22.71977	40380
22.72790	42797
22.73602	40299
22.74415	40598
22.75227	39725
22.76038	40773
22.76852	43169
22.77663	44296
22.78477	41223
22.79288	39741
22.80100	41513
22.80913	40776
22.81725	36982
22.82537	38697
22.83350	38362
22.84162	46346
22.84975	40239
22.85787	42078
22.86598	42175
22.87412	41084
22.88223	46283
22.89037	51595
22.89848	43196
22.90660	46210
22.91473	47566
22.92285	49454
22.93097	53965
22.93910	66261
22.94722	60917
22.95535	66067
22.96347	67731
22.97158	68487
22.97972	65507
22.98783	61732
22.99597	61977
23.00408	52789
23.01220	49506
23.02033	50408
23.02845	49941
23.03658	44412
23.04470	41991
23.05282	42664
23.06095	42657
23.06907	38914
23.07718	44984
23.08532	44063
23.09343	40657
23.10157	38668
23.10968	41140
23.11780	40380
23.12593	37538
23.13405	36569
23.14218	41669
23.15030	41105
23.15842	36580
23.16655	35423
23.17467	38977
23.18280	35290
23.19092	41341
23.19903	37205
23.20717	34964
23.21528	45037
23.22340	34202
23.23153	35688
23.23965	36267
23.24778	38652
23.25590	36071
23.26402	37485
23.27215	37585
23.28027	34755
23.28840	38338
23.29652	34914
23.30463	34766
23.31277	37139
23.32088	34578
23.32900	35147
23.33713	35015
23.34525	34604
23.35338	34215
23.36150	36630
23.36962	39298
23.37775	38846
23.38587	37371
23.39400	43576
23.40212	39699
23.41023	39577
23.41837	39135
23.42648	39103
23.43462	38033
23.44273	38367
23.45085	46990
23.45898	43571
23.46710	41262
23.47522	36335
23.48335	37312
23.49147	44344
23.49960	42256
23.50772	40294
23.51583	40082
23.52397	42636
23.53208	42121
23.54022	39359
23.54833	38709
23.55645	46595
23.56458	39500
23.57270	47358
23.58082	44372
23.58895	40398
23.59707	43779
23.60520	45643
23.61332	43326
23.62143	46383
23.62957	46744
23.63768	44772
23.64582	45603
23.65393	52775
23.66205	52107
23.67018	62794
23.67830	71457
23.68643	78153
23.69455	90105
23.70267	89683
23.71080	87014
23.71892	87731
23.72703	83559
23.73517	78832
23.74328	74125
23.75142	83665
23.75953	133592
23.76765	297128
23.77578	713914
23.78390	1647846
23.79203	3091308
23.80015	4322520
23.80827	4813847
23.81640	4512399
23.82452	3970384
23.83265	2957912
23.84077	2069475
23.84888	1449802
23.85702	1053070
23.86513	833420
23.87325	636489
23.88138	532146
23.88950	452407
23.89763	402476
23.90575	352363
23.91387	325335
23.92200	288352
23.93012	273273
23.93825	248760
23.94637	233934
23.95448	219928
23.96262	209477
23.97073	194481
23.97887	178272
23.98698	172817
23.99510	168611
24.00323	155635
24.01135	155902
24.01947	144459
24.02760	141646
24.03572	137005
24.04385	142392
24.05197	136274
24.06008	125815
24.06822	127369
24.07633	126271
24.08447	123322
24.09258	118714
24.10070	111313
24.10883	110670
24.11695	104399
24.12507	108567
24.13320	104986
24.14132	104319
24.14945	114973
24.15757	119706
24.16568	120609
24.17382	117428
24.18193	114258
24.19007	105236
24.19818	105013
24.20630	101342
24.21443	103556
24.22255	105684
24.23068	100039
24.23880	104479
24.24692	116064
24.25505	109910
24.26317	101416
24.27128	100301
24.27942	91891
24.28753	87277
24.29567	85860
24.30378	84432
24.31190	87218
24.32003	83213
24.32815	86592
24.33628	81459
24.34440	83570
24.35252	76444
24.36065	75888
24.36877	71939
24.37688	72000
24.38502	74534
24.39313	79283
24.40127	90183
24.40938	106900
24.41750	124490
24.42563	144167
24.43375	130388
24.44188	120139
24.45000	102126
24.45812	81253
24.46625	71161
24.47437	71956
24.48250	72436
24.49062	66592
24.49873	68719
24.50687	76073
24.51498	79226
24.52310	96249
24.53123	93310
24.53935	98564
24.54748	97070
24.55560	89733
24.56372	83122
24.57185	80940
24.57997	74339
24.58810	74011
24.59622	72977
24.60433	71649
24.61247	73865
24.62058	72714
24.62870	78920
24.63683	80037
24.64495	75423
24.65308	71280
24.66120	68658
24.66932	68139
24.67745	70472
24.68557	71296
24.69370	74194
24.70182	68590
24.70993	67049
24.71807	61747
24.72618	59546
24.73432	56902
24.74243	56916
24.75055	58366
24.75868	57431
24.76680	57570
24.77492	57824
24.78305	58730
24.79117	52566
24.79930	59594
24.80742	53677
24.81553	57119
24.82367	56879
24.83178	53912
24.83992	50375
24.84803	53355
24.85615	56521
24.86428	51788
24.87240	56432
24.88053	61815
24.88865	56392
24.89677	52866
24.90490	54789
24.91302	56964
24.92113	54268
24.92927	57291
24.93738	54041
24.94552	56152
24.95363	52315
24.96175	53660
24.96988	49998
24.97800	47396
24.98613	49790
24.99425	49125
25.00237	49501
25.01050	51834
25.01862	49142
25.02675	45399
25.03487	47722
25.04298	48654
25.05112	45909
25.05923	48722
25.06735	44151
25.07548	51698
25.08360	48446
25.09173	48139
25.09985	43661
25.10797	49626
25.11610	48830
25.12422	52682
25.13235	58872
25.14047	62895
25.14858	77666
25.15672	92791
25.16483	103681
25.17295	108707
25.18108	109456
25.18920	98692
25.19733	85534
25.20545	82767
25.21357	70243
25.22170	60511
25.22982	58485
25.23795	58047
25.24607	55821
25.25418	54960
25.26232	56072
25.27043	53127
25.27857	52271
25.28668	50756
25.29480	52797
25.30293	60440
25.31105	54159
25.31917	66899
25.32730	67813
25.33542	64183
25.34355	61995
25.35167	60218
25.35978	56755
25.36792	53803
25.37603	49415
25.38417	46287
25.39228	50289
25.40040	45654
25.40853	49085
25.41665	48922
25.42477	48235
25.43290	45641
25.44102	48725
25.44915	44562
25.45727	44603
25.46538	47837
25.47352	44847
25.48163	47079
25.48977	46281
25.49788	56040
25.50600	51839
25.51413	50406
25.52225	49151
25.53038	48006
25.53850	48949
25.54662	47533
25.55475	44907
25.56287	42738
25.57098	46618
25.57912	41325
25.58723	42151
25.59537	42980
25.60348	42881
25.61160	45456
25.61973	47594
25.62785	41771
25.63598	42624
25.64410	42072
25.65222	43097
25.66035	39857
25.66847	44408
25.67660	45363
25.68472	36806
25.69283	39007
25.70097	40129
25.70908	41353
25.71720	42650
25.72533	43819
25.73345	43206
25.74158	41339
25.74970	43021
25.75782	41634
25.76595	42609
25.77407	43496
25.78220	41945
25.79032	46267
25.79843	40891
25.80657	40465
25.81468	45371
25.82280	43701
25.83093	43901
25.83905	39594
25.84718	43817
25.85530	41339
25.86342	41689
25.87155	44427
25.87967	42722
25.88780	42380
25.89592	39741
25.90403	41902
25.91217	40304
25.92028	40563
25.92842	39776
25.93653	40413
25.94465	42825
25.95278	46829
25.96090	40530
25.96902	38979
25.97715	41452
25.98527	40570
25.99340	43135
26.00152	39403
26.00963	42437
26.01777	40049
26.02588	41420
26.03402	38151
26.04213	43080
26.05025	44985
26.05838	42958
26.06650	40230
26.07463	42209
26.08275	45034
26.09087	42083
26.09900	39790
26.10712	41001
26.11523	44078
26.12337	44555
26.13148	54559
26.13962	53255
26.14773	51166
26.15585	54834
26.16398	59238
26.17210	59573
26.18023	60041
26.18835	55352
26.19647	55184
26.20460	50694
26.21272	51010
26.22083	49990
26.22897	46723
26.23708	46967
26.24522	44694
26.25333	40738
26.26145	45218
26.26958	45562
26.27770	45215
26.28583	44076
26.29395	48131
26.30207	40757
26.31020	40518
26.31832	40841
26.32645	38300
26.33457	42902
26.34268	42935
26.35082	42804
26.35893	40328
26.36705	41093
26.37518	38946
26.38330	41755
26.39143	45756
26.39955	44107
26.40767	53086
26.41580	56097
26.42392	50738
26.43205	52071
26.44017	51103
26.44828	49154
26.45642	49980
26.46453	44194
26.47265	44398
26.48078	42591
26.48890	43092
26.49703	37387
26.50515	39241
26.51327	42891
26.52140	38655
26.52952	38834
26.53765	41220
26.54577	39781
26.55388	38448
26.56202	39962
26.57013	38429
26.57827	38814
26.58638	38161
26.59450	42556
26.60263	39068
26.61075	35712
26.61887	40795
26.62700	38826
26.63512	47242
26.64325	39501
26.65137	39522
26.65948	38450
26.66762	42464
26.67573	42157
26.68387	47344
26.69198	40991
26.70010	40965
26.70823	43930
26.71635	38367
26.72448	42436
26.73260	38906
26.74072	40335
26.74885	39708
26.75697	42802
26.76508	42894
26.77322	47215
26.78133	37969
26.78947	41058
26.79758	41335
26.80570	42091
26.81383	43085
26.82195	43382
26.83008	42039
26.83820	49708
26.84632	42674
26.85445	44167
26.86257	43152
26.87068	44986
26.87882	43620
26.88693	42963
26.89507	40584
26.90318	46213
26.91130	37322
26.91943	41946
26.92755	44226
26.93568	36981
26.94380	49250
26.95192	43413
26.96005	45008
26.96817	55848
26.97630	76026
26.98442	141660
26.99253	265805
27.00067	540756
27.00878	1024167
27.01690	1878496
27.02503	2862005
27.03315	3382398
27.04128	3491937
27.04940	3023042
27.05752	2463200
27.06565	1878081
27.07377	1357997
27.08190	1011010
27.09002	725606
27.09813	581732
27.10627	488307
27.11438	398793
27.12252	352827
27.13063	314890
27.13875	290367
27.14688	255834
27.15500	232297
27.16312	218499
27.17125	199246
27.17937	194405
27.18750	181552
27.19562	166444
27.20373	167000
27.21187	159583
27.21998	159681
27.22812	146738
27.23623	140440
27.24435	135167
27.25248	128686
27.26060	126653
27.26872	117935
27.27685	113174
27.28497	110295
27.29310	115092
27.30122	102746
27.30933	96962
27.31747	94843
27.32558	89570
27.33372	95505
27.34183	92921
27.34995	92655
27.35808	84611
27.36620	88610
27.37433	87448
27.38245	88070
27.39057	80350
27.39870	78013
27.40682	75983
27.41493	80344
27.42307	77133
27.43118	78859
27.43932	72562
27.44743	74585
27.45555	69784
27.46368	68174
27.47180	72010
27.47993	74681
27.48805	69630
27.49617	66536
27.50430	69197
27.51242	67061
27.52055	68044
27.52867	66593
27.53678	65436
27.54492	68084
27.55303	73212
27.56115	70150
27.56928	72047
27.57740	67220
27.58553	63489
27.59365	57963
27.60177	64769
27.60990	61515
27.61802	62333
27.62615	63696
27.63427	65682
27.64238	58779
27.65052	66766
27.65863	58319
27.66675	62861
27.67488	56532
27.68300	56984
27.69113	60498
27.69925	58798
27.70737	56162
27.71550	56281
27.72362	57271
27.73175	60274
27.73987	59394
27.74798	57264
27.75612	57484
27.76423	53499
27.77237	57358
27.78048	52168
27.78860	56690
27.79673	54178
27.80485	53873
27.81297	60051
27.82110	54794
27.82922	51478
27.83735	50398
27.84547	55609
27.85358	55178
27.86172	52712
27.86983	53708
27.87797	54767
27.88608	55046
27.89420	55746
27.90233	52250
27.91045	52021
27.91857	48054
27.92670	47344
27.93482	45251
27.94295	45251
27.95107	45367
27.95918	57183
27.96732	49112
27.97543	48027
27.98357	47366
27.99168	47210
27.99980	48950
28.00793	46332
28.01605	50113
28.02418	48736
28.03230	45792
28.04042	47002
28.04855	47623
28.05667	48690
28.06478	47957
28.07292	54624
28.08103	48271
28.08917	50079
28.09728	48693
28.10540	44744
28.11353	47009
28.12165	49306
28.12978	48613
28.13790	45788
28.14602	51699
28.15415	53854
28.16227	48999
28.17040	43787
28.17852	44747
28.18663	42121
28.19477	48398
28.20288	52828
28.21100	47736
28.21913	53918
28.22725	57012
28.23538	58077
28.24350	60032
28.25162	55791
28.25975	59048
28.26787	53209
28.27600	49758
28.28412	52393
28.29223	49887
28.30037	54303
28.30848	63163
28.31660	84853
28.32473	119435
28.33285	171967
28.34098	234147
28.34910	316798
28.35722	415151
28.36535	492080
28.37347	574665
28.38160	618926
28.38972	621989
28.39783	587691
28.40597	562010
28.41408	511976
28.42222	466758
28.43033	406884
28.43845	350903
28.44658	317687
28.45470	275655
28.46282	239569
28.47095	211035
28.47907	194886
28.48720	172433
28.49532	163919
28.50343	162412
28.51157	138884
28.51968	133996
28.52782	128361
28.53593	128688
28.54405	112234
28.55218	113304
28.56030	110068
28.56843	100521
28.57655	99422
28.58467	102000
28.59280	97542
28.60092	95800
28.60903	88862
28.61717	86192
28.62528	82538
28.63342	86169
28.64153	81637
28.64965	90477
28.65778	86420
28.66590	88189
28.67403	93080
28.68215	92442
28.69027	87301
28.69840	89883
28.70652	78223
28.71463	78451
28.72277	76194
28.73088	73699
28.73902	70049
28.74713	74907
28.75525	69699
28.76338	73991
28.77150	80505
28.77963	78567
28.78775	84011
28.79587	97705
28.80400	95655
28.81212	88395
28.82025	84493
28.82837	78374
28.83648	65096
28.84462	59535
28.85273	61461
28.86085	61634
28.86898	62830
28.87710	60984
28.88523	59105
28.89335	58121
28.90147	60825
28.90960	59949
28.91772	58916
28.92585	60917
28.93397	60361
28.94208	57535
28.95022	57160
28.95833	60149
28.96645	57036
28.97458	55632
28.98270	60854
28.99083	59131
28.99895	59113
29.00707	55203
29.01520	55414
29.02332	54794
29.03145	55485
29.03957	51046
29.04768	53432
29.05582	53972
29.06393	50706
29.07207	48434
29.08018	49509
29.08830	50657
29.09643	50264
29.10455	47710
29.11267	52034
29.12080	50061
29.12892	55560
29.13705	49293
29.14517	53600
29.15328	49885
29.16142	51743
29.16953	59347
29.17767	54918
29.18578	57174
29.19390	55008
29.20203	55022
29.21015	55955
29.21828	62273
29.22640	52905
29.23452	51791
29.24265	58040
29.25077	51429
29.25888	53823
29.26702	60715
29.27513	52125
29.28327	54007
29.29138	53824
29.29950	55051
29.30763	54649
29.31575	50117
29.32388	50664
29.33200	50689
29.34012	50019
29.34825	55110
29.35637	52113
29.36448	55711
29.37262	51464
29.38073	51734
29.38887	52346
29.39698	52445
29.40510	51226
29.41323	47903
29.42135	49248
29.42948	49470
29.43760	48542
29.44572	50123
29.45385	53499
29.46197	50855
29.47010	50881
29.47822	52494
29.48633	49263
29.49447	55738
29.50258	56582
29.51070	56843
29.51883	62245
29.52695	57323
29.53508	59658
29.54320	55079
29.55132	57382
29.55945	51744
29.56757	45935
29.57570	47621
29.58382	46364
29.59193	45421
29.60007	46416
29.60818	47301
29.61632	47436
29.62443	48296
29.63255	45624
29.64068	44758
29.64880	47205
29.65692	47828
29.66505	50908
29.67317	50041
29.68130	45107
29.68942	43956
29.69753	49603
29.70567	43849
29.71378	43767
29.72192	45261
29.73003	47178
29.73815	41339
29.74628	47066
29.75440	47364
29.76252	45553
29.77065	46125
29.77877	41187
29.78690	44623
29.79502	44034
29.80313	45031
29.81127	42131
29.81938	40050
29.82752	42139
29.83563	41923
29.84375	42027
29.85188	44576
29.86000	42130
29.86813	42555
29.87625	42323
29.88437	46952
29.89250	50813
29.90062	64348
29.90873	70095
29.91687	74666
29.92498	86535
29.93312	79869
29.94123	71261
29.94935	70386
29.95748	69130
29.96560	78088
29.97373	91606
29.98185	107669
29.98997	121683
29.99810	150910
30.00622	167346
30.01433	195161
30.02247	207769
30.03058	226194
30.03872	239448
30.04683	248086
30.05495	237175
30.06308	233720
30.07120	232686
30.07933	212208
30.08745	200017
30.09557	197597
30.10370	182748
30.11182	170858
30.11995	154221
30.12807	143026
30.13618	131965
30.14432	127828
30.15243	114924
30.16055	111280
30.16868	106163
30.17680	101135
30.18493	95383
30.19305	88512
30.20117	88742
30.20930	79886
30.21742	80803
30.22555	76030
30.23367	75971
30.24178	75918
30.24992	79328
30.25803	66931
30.26617	66632
30.27428	69015
30.28240	70642
