C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-023-013.D Tue Sep 10 11:25:46 2019
Start of data points
28.27598	8.086981E+07
28.28412	8.412939E+07
28.29223	8.225541E+07
28.30037	7.744708E+07
28.30848	7.130466E+07
28.31660	6.526495E+07
28.32473	5.651908E+07
28.33285	4.808002E+07
28.34098	4.241977E+07
28.34910	3.746812E+07
28.35722	3.316953E+07
28.36535	3.002305E+07
28.37347	2.744186E+07
28.38158	2.468994E+07
28.38972	2.1869E+07
28.39783	1.797088E+07
28.40597	1.50032E+07
28.41408	1.220082E+07
28.42220	1.030722E+07
28.43033	9129643
28.43845	9156008
28.44658	1.039672E+07
28.45470	1.228164E+07
28.46282	1.480986E+07
28.47095	1.733725E+07
28.47907	1.977815E+07
28.48718	2.056928E+07
28.49532	2.079087E+07
28.50343	2.008923E+07
28.51157	1.894006E+07
28.51968	1.784947E+07
28.52780	1.630997E+07
28.53593	1.467646E+07
28.54405	1.275181E+07
28.55218	1.149698E+07
28.56030	1.006877E+07
28.56842	8832883
28.57655	8037136
28.58467	7052492
28.59280	6275377
28.60092	5579691
28.60903	5059212
28.61717	4601857
28.62528	4294067
28.63340	4099286
28.64153	4140051
28.64965	5314455
28.65778	1.20154E+07
28.66590	2.379522E+07
28.67402	2.847485E+07
28.68215	2.754216E+07
28.69027	2.526289E+07
28.69840	2.276154E+07
28.70652	1.985495E+07
28.71463	1.697872E+07
28.72277	1.395325E+07
28.73088	1.122211E+07
28.73902	8663121
28.74713	6489378
28.75525	4954577
28.76338	4125586
28.77150	3894254
28.77962	3832144
28.78775	3605128
28.79587	3252832
28.80400	2861336
28.81212	2549719
28.82023	2283862
28.82837	2092431
28.83648	2000640
28.84462	1874153
28.85273	1836870
28.86085	1790712
28.86898	1753466
28.87710	1727991
28.88522	1727936
28.89335	1741314
28.90147	1692524
28.90960	1669243
28.91772	1668454
28.92583	1646118
28.93397	1653744
28.94208	1608697
28.95022	1586768
28.95833	1605827
28.96645	1576423
28.97458	1539188
28.98270	1491226
28.99083	1455928
28.99895	1441114
29.00707	1446552
29.01520	1453949
29.02332	1426549
29.03143	1435333
29.03957	1437430
29.04768	1441488
29.05582	1428272
29.06393	1464369
29.07205	1468910
29.08018	1465862
29.08830	1429891
29.09643	1417186
29.10455	1388176
29.11267	1375831
29.12080	1352103
29.12892	1365043
29.13703	1314183
29.14517	1288552
29.15328	1271727
29.16142	1247580
29.16953	1232432
29.17765	1187414
29.18578	1187992
29.19390	1195958
29.20203	1195085
29.21015	1181727
29.21827	1192307
29.22640	1199268
29.23452	1235119
29.24265	1231178
29.25077	1233347
29.25888	1243595
29.26702	1275063
29.27513	1290571
29.28325	1303758
29.29138	1351338
29.29950	1345633
29.30763	1355329
29.31575	1316324
29.32387	1309856
29.33200	1262821
29.34012	1237743
29.34825	1191584
29.35637	1177269
29.36448	1173448
29.37262	1212597
29.38073	1198713
29.38887	1279317
29.39698	1323463
29.40510	1400204
29.41323	1467109
29.42135	1547104
29.42947	1651563
29.43760	1732693
29.44572	1716338
29.45385	1656638
29.46197	1530569
29.47008	1446763
29.47822	1372211
29.48633	1338919
29.49447	1334544
29.50258	1306014
29.51070	1304940
29.51883	1257457
29.52695	1267127
29.53508	1347216
29.54320	1446203
29.55132	1538460
29.55945	1584894
29.56757	1596569
29.57568	1606315
29.58382	1573890
29.59193	1584992
29.60007	1559141
29.60818	1573271
29.61630	1552717
29.62443	1568856
29.63255	1552273
29.64068	1525818
29.64880	1478847
29.65692	1462368
29.66505	1433049
29.67317	1414166
29.68128	1438540
29.68942	1490711
29.69753	1529937
29.70567	1539063
29.71378	1587545
29.72190	1601035
29.73003	1627432
29.73815	1613495
29.74628	1581111
29.75440	1504459
29.76252	1407654
29.77065	1317759
29.77877	1235866
29.78690	1210059
29.79502	1193033
29.80313	1116529
29.81127	1118499
29.81938	1090764
29.82750	1084791
29.83563	1121034
29.84375	1192720
29.85188	1429774
29.86000	2011251
29.86812	3358904
29.87625	5879960
29.88437	1.039736E+07
29.89250	1.672442E+07
29.90062	2.368423E+07
29.90873	3.06005E+07
29.91687	3.623861E+07
29.92498	3.985464E+07
29.93310	4.251851E+07
29.94123	4.283246E+07
29.94935	4.156506E+07
29.95748	3.911565E+07
29.96560	3.634727E+07
29.97372	3.37529E+07
29.98185	3.089448E+07
29.98997	2.809273E+07
29.99810	2.598618E+07
30.00622	2.377851E+07
30.01433	2.223164E+07
30.02247	2.075833E+07
30.03058	1.946777E+07
30.03872	1.799186E+07
30.04683	1.650214E+07
30.05495	1.527646E+07
30.06308	1.418801E+07
30.07120	1.302633E+07
30.07932	1.185313E+07
30.08745	1.082744E+07
30.09557	1.016836E+07
30.10370	9471729
30.11182	8600653
30.11993	7652095
30.12807	6863314
30.13618	6060552
30.14432	5546606
30.15243	5343807
30.16055	5086266
30.16868	4746320
30.17680	4323999
30.18493	3817692
30.19305	3446448
30.20117	3192949
30.20930	2935345
30.21742	2772641
30.22553	2583933
30.23367	2465288
30.24178	2367787
30.24992	2216973
30.25803	2147541
30.26615	2101122
30.27428	2092756
30.28240	2046647
30.29053	2024880
30.29865	1944266
30.30677	1922609
30.31490	1884199
30.32302	1838967
30.33113	1816844
30.33927	1776781
30.34738	1754472
30.35552	1683492
30.36363	1672233
30.37175	1629065
30.37988	1637748
30.38800	1621197
30.39613	1664982
30.40425	1688886
30.41237	1694552
30.42050	1680784
30.42862	1677765
30.43675	1628561
30.44487	1625768
30.45298	1569508
30.46112	1491983
30.46923	1518801
30.47735	1509003
30.48548	1515119
30.49360	1515932
30.50173	1447026
30.50985	1372766
30.51797	1313724
30.52610	1251215
30.53422	1237502
30.54235	1225159
30.55047	1287047
30.55858	1416516
30.56672	1581563
30.57483	1849694
30.58297	2192655
30.59108	2445989
30.59920	2561881
30.60733	2531300
30.61545	2301811
30.62357	2014105
30.63170	1747449
30.63982	1569562
30.64795	1472502
30.65607	1418000
30.66418	1364638
30.67232	1318579
30.68043	1225003
30.68857	1171777
30.69668	1150904
30.70480	1166308
30.71293	1199310
30.72105	1218120
30.72917	1293647
30.73730	1345842
30.74542	1450024
30.75355	1565461
30.76167	1616046
30.76978	1603665
30.77792	1570451
30.78603	1503583
30.79417	1463720
30.80228	1429274
30.81040	1404385
30.81853	1326865
30.82665	1271029
30.83478	1208881
30.84290	1165348
30.85102	1147912
30.85915	1123068
30.86727	1107648
30.87538	1098257
30.88352	1067259
30.89163	1038876
30.89977	1030823
30.90788	1018731
30.91600	1001862
30.92413	1026782
30.93225	1021096
30.94038	1045928
30.94850	1075557
30.95662	1103889
30.96475	1147569
30.97287	1178143
30.98098	1189784
30.98912	1204239
30.99723	1203685
31.00537	1215405
31.01348	1224571
31.02160	1213551
31.02973	1211655
31.03785	1185287
31.04598	1147854
31.05410	1127435
31.06222	1124109
31.07035	1160993
31.07847	1293041
31.08660	1480081
31.09472	1795053
31.10283	2313538
31.11097	3096915
31.11908	4047189
31.12720	5059684
31.13533	5945313
31.14345	6546868
31.15158	6482168
31.15970	6095310
31.16782	5872672
31.17595	5817588
31.18407	6131482
31.19220	6765290
31.20032	7572279
31.20843	7790618
31.21657	7245482
31.22468	6160929
31.23282	4761837
31.24093	3509240
31.24905	2548914
31.25718	1918830
31.26530	1553989
31.27342	1353170
31.28155	1247695
31.28967	1185871
31.29780	1189363
31.30592	1253435
31.31403	1499316
31.32217	2001073
31.33028	2769373
31.33842	3481682
31.34653	3871869
31.35465	4023683
31.36278	3966783
31.37090	3675182
31.37902	3343424
31.38715	2938618
31.39527	2524482
31.40340	2226291
31.41152	2001997
31.41963	1886894
31.42777	1843647
31.43588	1945338
31.44402	2037582
31.45213	2085173
31.46025	2053766
31.46838	1981151
31.47650	1785036
31.48463	1631599
31.49275	1449943
31.50087	1314874
31.50900	1250027
31.51712	1215887
31.52523	1210590
31.53337	1198068
31.54148	1214785
31.54962	1198914
31.55773	1209783
31.56585	1206881
31.57398	1270468
31.58210	1254767
31.59023	1304055
31.59835	1288539
31.60647	1297010
31.61460	1329232
31.62272	1395841
31.63085	1443587
31.63897	1580539
31.64708	1680802
31.65522	1811232
31.66333	1961734
31.67145	2014871
31.67958	2031669
31.68770	2055682
31.69583	1969906
31.70395	1863235
31.71207	1745116
31.72020	1585442
31.72832	1436026
31.73645	1298903
31.74457	1224802
31.75268	1176469
31.76082	1168321
31.76893	1159746
31.77705	1161564
31.78518	1181959
31.79330	1212604
31.80143	1285299
31.80955	1514698
31.81767	1993586
31.82580	3181323
31.83392	5558470
31.84205	9666724
31.85017	1.545064E+07
31.85828	2.092483E+07
31.86642	2.659807E+07
31.87453	3.112654E+07
31.88267	3.405181E+07
31.89078	3.545449E+07
31.89890	3.555484E+07
31.90703	3.54984E+07
31.91515	3.400774E+07
31.92327	3.169142E+07
31.93140	2.847576E+07
31.93952	2.634512E+07
31.94765	2.440061E+07
31.95577	2.312966E+07
31.96388	2.269789E+07
31.97202	2.324644E+07
31.98013	2.278389E+07
31.98827	2.139038E+07
31.99638	1.966038E+07
32.00450	1.768179E+07
32.01263	1.576436E+07
32.02075	1.377333E+07
32.02888	1.170752E+07
32.03700	9969447
32.04512	8677633
32.05325	7489613
32.06137	6458148
32.06948	5545170
32.07762	4856544
32.08573	4382451
32.09387	3996504
32.10198	3639959
32.11010	3255371
32.11823	2967867
32.12635	2724864
32.13448	2542898
32.14260	2398997
32.15072	2268352
32.15885	2173077
32.16697	2089540
32.17508	2043474
32.18322	1969373
32.19133	1964499
32.19947	1959093
32.20758	2027017
32.21570	2158573
32.22383	2331190
32.23195	2502741
32.24008	2725930
32.24820	2868057
32.25632	2947702
32.26445	3073230
32.27257	3224076
32.28070	3306339
32.28882	3385661
32.29693	3272502
32.30507	3100341
32.31318	2905311
32.32130	2728884
32.32943	2627076
32.33755	2529973
32.34568	2400145
32.35380	2202669
32.36192	2020951
32.37005	1849672
32.37817	1721810
32.38630	1621502
32.39442	1592565
32.40253	1586052
32.41067	1577701
32.41878	1616750
32.42690	1596072
32.43503	1608719
32.44315	1585703
32.45128	1559833
32.45940	1544635
32.46752	1532506
32.47565	1514729
32.48377	1513842
32.49190	1517831
32.50002	1533742
32.50813	1506676
32.51627	1493524
32.52438	1593106
32.53252	2298773
32.54063	6577541
32.54875	1.571754E+07
32.55688	2.212739E+07
32.56500	2.266382E+07
32.57312	2.162137E+07
32.58125	1.975665E+07
32.58937	1.784246E+07
32.59750	1.591706E+07
32.60562	1.406398E+07
32.61373	1.21277E+07
32.62187	1.020276E+07
32.62998	8338509
32.63812	6648435
32.64623	5123776
32.65435	3849909
32.66248	2877224
32.67060	2232756
32.67873	1868602
32.68685	1671635
32.69497	1583968
32.70310	1560306
32.71122	1594048
32.71933	1587587
32.72747	1632007
32.73558	1659059
32.74372	1663007
32.75183	1630665
32.75995	1586918
32.76808	1474322
32.77620	1415338
32.78433	1352666
32.79245	1319865
32.80057	1314759
32.80870	1292088
32.81682	1287831
32.82493	1275815
32.83307	1254732
32.84118	1255850
32.84932	1274396
32.85743	1296276
32.86555	1372418
32.87368	1512198
32.88180	1649872
32.88993	1848226
32.89805	2035283
32.90617	2233712
32.91430	2305734
32.92242	2259626
32.93055	2036805
32.93867	1829298
32.94678	1599844
32.95492	1443723
32.96303	1332980
32.97115	1286088
32.97928	1262267
32.98740	1230694
32.99553	1213680
33.00365	1205101
33.01177	1210922
33.01990	1216892
33.02802	1229258
33.03615	1282125
33.04427	1352835
33.05238	1522842
33.06052	1777043
33.06863	2094804
33.07677	2648535
33.08488	3256025
33.09300	3954735
33.10113	4684479
33.10925	5068668
33.11737	5206602
33.12550	4792092
33.13362	4142715
33.14175	3565489
33.14987	3050068
33.15798	2648774
33.16612	2299191
33.17423	2012984
33.18237	1776844
33.19048	1652993
33.19860	1590427
33.20673	1532450
33.21485	1482540
33.22297	1417610
33.23110	1385757
33.23922	1337776
33.24735	1278382
33.25547	1255548
33.26358	1255834
33.27172	1258694
33.27983	1273842
33.28797	1302747
33.29608	1305739
33.30420	1297663
33.31233	1276834
33.32045	1258988
33.32858	1244346
33.33670	1240918
33.34482	1213964
33.35295	1212220
33.36107	1202183
33.36918	1184960
33.37732	1174698
33.38543	1177167
33.39357	1181340
33.40168	1167210
33.40980	1186551
33.41793	1201404
33.42605	1234862
33.43418	1191324
33.44230	1205393
33.45042	1207615
33.45855	1198346
33.46667	1164312
33.47478	1171487
33.48292	1166113
33.49103	1173565
33.49917	1211506
33.50728	1246099
33.51540	1328280
33.52353	1407605
33.53165	1497800
33.53978	1568579
33.54790	1621727
33.55602	1643509
33.56415	1665613
33.57227	1685128
33.58040	1701738
33.58852	1765015
33.59663	1777524
33.60477	1823288
33.61288	1799204
33.62100	1770704
33.62913	1738844
33.63725	1738847
33.64538	1714207
33.65350	1700700
33.66162	1636620
33.66975	1574644
33.67787	1526712
33.68600	1465927
33.69412	1422262
33.70223	1392202
33.71037	1395764
33.71848	1393797
33.72662	1508540
33.73473	1713166
33.74285	2139642
33.75098	2884119
33.75910	4006750
33.76722	5156539
33.77535	6287229
33.78347	6907610
33.79160	6946434
33.79972	6216158
33.80783	5277315
33.81597	4390936
33.82408	3614821
33.83222	3145317
33.84033	2915112
33.84845	2747163
33.85658	2579953
33.86470	2463270
33.87282	2330600
33.88095	2238889
33.88907	2202385
33.89720	2164169
33.90532	2206684
33.91343	2198101
33.92157	2138443
33.92968	1990801
33.93782	1825016
33.94593	1747854
33.95405	1666119
33.96218	1596305
33.97030	1559717
33.97843	1527572
33.98655	1493624
33.99467	1492852
34.00280	1483424
34.01092	1482171
34.01903	1521607
34.02717	1576796
34.03528	1651677
34.04342	1717007
34.05153	1769129
34.05965	1721302
34.06778	1613399
34.07590	1560299
34.08403	1463316
34.09215	1415569
34.10027	1394629
34.10840	1398308
34.11652	1455142
34.12465	1492559
34.13277	1548147
34.14088	1592953
34.14902	1634815
34.15713	1630048
34.16525	1644596
34.17338	1599986
34.18150	1531672
34.18963	1528351
34.19775	1471016
34.20587	1435106
34.21400	1435071
34.22212	1463020
34.23025	1472423
34.23837	1462384
34.24648	1485704
34.25462	1480080
34.26273	1481348
34.27085	1492257
34.27898	1507247
34.28710	1510453
34.29523	1495155
34.30335	1507728
34.31147	1511588
34.31960	1528036
34.32772	1546900
34.33585	1605679
34.34397	1602229
34.35208	1585844
34.36022	1557097
34.36833	1572399
34.37647	1598165
34.38458	1649409
34.39270	1745302
34.40083	1851198
34.40895	2008823
34.41707	2247683
34.42520	2992253
34.43332	5501482
34.44145	1.231133E+07
34.44957	2.358493E+07
34.45768	3.481423E+07
34.46582	4.108567E+07
34.47393	4.334299E+07
34.48207	4.31831E+07
34.49018	4.148056E+07
34.49830	3.81436E+07
34.50643	3.566846E+07
34.51455	3.294727E+07
34.52267	2.997121E+07
34.53080	2.648303E+07
34.53892	2.27474E+07
34.54705	1.942012E+07
34.55517	1.642963E+07
34.56328	1.387523E+07
34.57142	1.160908E+07
34.57953	9732845
34.58767	8292586
34.59578	7150089
34.60390	6073197
34.61203	5269942
34.62015	4715120
34.62828	4386017
34.63640	4319166
34.64452	4321330
34.65265	4227025
34.66077	4128777
34.66888	3989927
34.67702	3741901
34.68513	3521226
34.69327	3172292
34.70138	2910093
34.70950	2753308
34.71763	2662322
34.72575	2580574
34.73388	2517689
34.74200	2452710
34.75012	2420496
34.75825	2359041
34.76637	2325302
34.77450	2277297
34.78262	2232430
34.79073	2229836
34.79887	2201199
34.80698	2223467
34.81510	2263495
34.82323	2328603
34.83135	2401548
34.83948	2432789
34.84760	2416125
34.85572	2363810
34.86385	2360028
34.87197	2338750
34.88010	2464404
34.88822	2600830
34.89633	2665180
34.90447	2669657
34.91258	2531062
34.92072	2417633
34.92883	2265881
34.93695	2150597
34.94508	2134353
34.95320	2098893
34.96132	2055235
34.96945	1986509
34.97757	1938897
34.98570	1897526
34.99382	1884111
35.00193	1876119
35.01007	1897552
35.01818	1874711
35.02632	1916651
35.03443	1977169
35.04255	1981538
35.05068	2083458
35.05880	2225630
35.06692	2543131
35.07505	3093890
35.08317	3713923
35.09130	4093922
35.09942	4140752
35.10753	4144619
35.11567	4216838
35.12378	4352721
35.13192	4450889
35.14003	4467690
35.14815	4391812
35.15628	3975501
35.16440	3492262
35.17253	3006579
35.18065	2577642
35.18877	2258248
35.19690	2100453
35.20502	2026193
35.21313	1948569
35.22127	1979851
35.22938	2008356
35.23752	2066896
35.24563	2214651
35.25375	2378378
35.26188	2496107
35.27000	2552705
35.27813	2564010
35.28625	2460544
35.29437	2338639
35.30250	2150252
35.31062	2022890
35.31873	1891356
35.32687	1820999
35.33498	1790816
35.34312	1793987
35.35123	1770915
35.35935	1794350
35.36748	1788495
35.37560	1774500
35.38373	1777302
35.39185	1740734
35.39997	1732437
35.40810	1734433
35.41622	1765596
35.42435	1884704
35.43247	2001274
35.44058	2181035
35.44872	2330184
35.45683	2342466
35.46495	2338603
35.47308	2367960
35.48120	2344358
35.48933	2332448
35.49745	2503986
35.50557	2647572
35.51370	2831995
35.52182	2903110
35.52995	2908946
35.53807	2826011
35.54618	2754708
35.55432	2823523
35.56243	3276331
35.57057	4542937
35.57868	5924519
35.58680	6567009
35.59493	6604038
35.60305	6202465
35.61117	5729643
35.61930	5057680
35.62742	4334023
35.63555	3725407
35.64367	3096440
35.65178	2654323
35.65992	2327008
35.66803	2082225
35.67617	2005160
35.68428	1945236
35.69240	1892040
35.70053	1908226
35.70865	1897184
35.71677	1880303
35.72490	1872151
35.73302	1833685
35.74115	1778872
35.74927	1760115
35.75738	1715174
35.76552	1725799
35.77363	1758904
35.78177	1783573
35.78988	1850684
35.79800	1952817
35.80613	2002797
35.81425	2022513
35.82238	1998748
35.83050	1927430
35.83862	1864805
35.84675	1775635
35.85487	1674096
35.86298	1632198
35.87112	1600490
35.87923	1599770
35.88737	1601598
35.89548	1578900
35.90360	1612094
35.91173	1596897
35.91985	1563509
35.92798	1569952
35.93610	1541383
35.94422	1524893
35.95235	1511098
35.96047	1524786
35.96860	1518064
35.97672	1548819
35.98483	1550358
35.99297	1609540
36.00108	1679282
36.00920	1774046
36.01733	1919843
36.02545	2250853
36.03358	2760473
36.04170	3401927
36.04982	4079780
36.05795	4571375
36.06607	4671741
36.07420	4418051
36.08232	3907616
36.09043	3428027
36.09857	3187644
36.10668	3063650
36.11480	3070665
36.12293	3078685
36.13105	3048406
36.13918	2925292
36.14730	2830239
36.15542	2666734
36.16355	2661883
36.17167	3013490
36.17980	5907254
36.18792	1.650776E+07
36.19603	2.797172E+07
36.20417	3.053788E+07
36.21228	2.95916E+07
36.22042	2.687751E+07
36.22853	2.428736E+07
36.23665	2.113333E+07
36.24478	1.847185E+07
36.25290	1.651912E+07
36.26102	1.432255E+07
36.26915	1.264942E+07
36.27727	1.132158E+07
36.28540	1.085266E+07
36.29352	1.087208E+07
36.30163	1.076679E+07
36.30977	1.069625E+07
36.31788	1.012487E+07
36.32602	9168458
36.33413	8025518
36.34225	6839536
36.35038	6135814
36.35850	5712616
36.36662	5471067
36.37475	5407619
36.38287	5037090
36.39100	4579701
36.39912	3904914
36.40723	3361446
36.41537	2936280
36.42348	2630647
36.43162	2400426
36.43973	2236036
36.44785	2153523
36.45598	2101729
36.46410	2071038
36.47223	2070321
36.48035	2065717
36.48847	2059363
36.49660	2061789
36.50472	2100113
36.51283	2111743
36.52097	2080096
36.52908	2046339
36.53722	2002806
36.54533	1945272
36.55345	1980486
36.56158	2085633
36.56970	2273096
36.57783	2486290
36.58595	2547957
36.59407	2509758
36.60220	2369771
36.61032	2223046
36.61845	2099552
36.62657	2000734
36.63468	1935152
36.64282	1852527
36.65093	1820438
36.65905	1826578
36.66718	1829589
36.67530	1879178
36.68343	1879299
36.69155	1865428
36.69967	1849731
36.70780	1830402
36.71592	1813340
36.72405	1777657
36.73217	1745630
36.74028	1753796
36.74842	1714801
36.75653	1699234
36.76465	1707352
36.77278	1700727
36.78090	1713635
36.78903	1759472
36.79715	1811824
36.80527	1884719
36.81340	1897200
36.82152	1885792
36.82965	1879327
36.83777	1925489
36.84588	1928535
36.85402	1973759
36.86213	2041710
36.87027	2069706
36.87838	2082546
36.88650	2025647
36.89463	1929815
36.90275	1837191
36.91087	1783776
36.91900	1699645
36.92712	1668116
36.93525	1683309
36.94337	1664996
36.95148	1662491
36.95962	1652627
36.96773	1660892
36.97587	1655879
36.98398	1661753
36.99210	1679601
37.00023	1704734
37.00835	1730037
37.01648	1756236
37.02460	1774100
37.03272	1810255
37.04085	1864865
37.04897	1924567
37.05708	2008458
37.06522	2033390
37.07333	2016098
37.08147	1985354
37.08958	1907595
37.09770	1837888
37.10583	1782403
37.11395	1765216
37.12208	1742218
37.13020	1750626
37.13832	1769913
37.14645	1797719
37.15457	1821330
37.16268	1875051
37.17082	1906506
37.17893	2010159
37.18707	2103270
37.19518	2278883
37.20330	3034093
37.21143	6918149
37.21955	1.945549E+07
37.22768	3.419955E+07
37.23580	4.173784E+07
37.24392	4.393326E+07
37.25205	4.273496E+07
37.26017	4.113033E+07
37.26830	3.892206E+07
37.27642	3.6621E+07
37.28453	3.409306E+07
37.29267	3.149881E+07
37.30078	2.945212E+07
37.30890	2.782392E+07
37.31703	2.544566E+07
37.32515	2.262411E+07
37.33328	1.998277E+07
37.34140	1.724679E+07
37.34952	1.444249E+07
37.35765	1.217617E+07
37.36577	1.034359E+07
37.37390	9008866
37.38202	8190288
37.39013	7350084
37.39827	6757019
37.40638	6123398
37.41452	5411190
37.42263	5038175
37.43075	4653535
37.43888	4343850
37.44700	4092941
37.45512	4056011
37.46325	4144809
37.47137	4244485
37.47950	4334352
37.48762	4357555
