C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-10.D Thu Jul 11 12:29:38 2019
Start of data points
30.14428,73196
30.15240,74493
30.16053,66704
30.16865,67640
30.17678,66299
30.18490,59400
30.19302,59699
30.20115,56900
30.20927,59910
30.21740,57626
30.22552,56578
30.23363,51561
30.24177,50687
30.24988,52344
30.25802,53918
30.26613,48667
30.27425,47986
30.28238,48199
30.29050,48609
30.29862,54261
30.30675,45759
30.31487,49321
30.32300,45174
30.33112,43326
30.33923,49287
30.34737,50976
30.35548,46519
30.36362,45936
30.37173,43484
30.37985,45910
30.38798,43649
30.39610,48207
30.40422,44804
30.41235,41529
30.42047,46406
30.42860,42058
30.43672,43505
30.44483,37528
30.45297,38478
30.46108,43483
30.46922,45235
30.47733,41758
30.48545,40786
30.49358,42102
30.50170,38435
30.50983,42821
30.51795,40452
30.52607,42949
30.53420,40749
30.54232,42968
30.55043,40389
30.55857,39934
30.56668,42250
30.57482,41719
30.58293,41687
30.59105,40695
30.59918,41585
30.60730,41045
30.61543,41598
30.62355,41905
30.63167,40789
30.63980,38707
30.64792,37350
30.65605,39703
30.66417,36493
30.67228,36723
30.68042,38427
30.68853,37246
30.69665,36665
30.70478,40857
30.71290,37325
30.72103,38430
30.72915,36777
30.73727,39399
30.74540,40136
30.75352,37890
30.76165,42803
30.76977,44745
30.77788,55182
30.78602,68305
30.79413,83907
30.80225,101639
30.81038,106239
30.81850,105834
30.82663,93824
30.83475,79293
30.84287,63019
30.85100,57334
30.85912,49992
30.86725,42744
30.87537,45083
30.88348,40494
30.89162,45607
30.89973,38571
30.90787,38463
30.91598,40189
30.92410,40338
30.93223,39271
30.94035,41789
30.94847,41737
30.95660,42293
30.96472,41547
30.97285,38831
30.98097,37818
30.98908,37670
30.99722,41463
31.00533,36346
31.01347,38810
31.02158,37650
31.02970,36630
31.03783,39311
31.04595,41634
31.05408,40923
31.06220,46585
31.07032,53970
31.07845,48364
31.08657,57303
31.09468,63602
31.10282,71541
31.11093,65987
31.11907,70071
31.12718,61752
31.13530,61718
31.14343,59097
31.15155,60515
31.15968,64384
31.16780,63154
31.17592,65759
31.18405,75406
31.19217,88344
31.20028,108739
31.20842,129924
31.21653,156954
31.22467,171962
31.23278,163741
31.24090,155445
31.24903,126962
31.25715,106520
31.26528,85786
31.27340,69838
31.28152,62919
31.28965,60171
31.29777,56196
31.30590,59789
31.31402,57768
31.32213,59911
31.33027,59196
31.33838,58497
31.34650,55026
31.35463,55399
31.36275,58185
31.37088,61822
31.37900,59045
31.38712,57762
31.39525,59213
31.40337,58986
31.41150,58630
31.41962,56664
31.42773,52159
31.43587,51135
31.44398,51390
31.45210,51200
31.46023,53053
31.46835,50403
31.47648,52920
31.48460,54124
31.49272,55427
31.50085,52671
31.50897,50635
31.51710,53763
31.52522,49818
31.53333,51096
31.54147,50707
31.54958,54084
31.55772,56211
31.56583,52262
31.57395,54457
31.58208,46027
31.59020,52462
31.59832,53757
31.60645,50555
31.61457,48215
31.62270,47024
31.63082,50634
31.63893,50260
31.64707,50702
31.65518,50302
31.66332,50414
31.67143,52068
31.67955,57017
31.68768,54379
31.69580,50010
31.70393,48411
31.71205,45673
31.72017,46694
31.72830,42679
31.73642,46324
31.74453,44150
31.75267,43660
31.76078,43007
31.76892,46956
31.77703,45133
31.78515,46376
31.79328,42180
31.80140,48008
31.80953,45244
31.81765,44273
31.82577,47726
31.83390,44168
31.84202,49017
31.85015,43243
31.85827,52563
31.86638,45321
31.87452,48623
31.88263,54277
31.89075,57504
31.89888,56340
31.90700,62715
31.91513,65368
31.92325,72882
31.93137,66004
31.93950,74968
31.94762,72076
31.95575,78037
31.96387,76263
31.97198,77637
31.98012,82449
31.98823,78839
31.99635,84503
32.00448,83265
32.01260,84116
32.02073,79287
32.02885,75114
32.03697,74643
32.04510,78072
32.05322,71933
32.06135,73604
32.06947,68738
32.07758,60334
32.08572,59112
32.09383,57537
32.10197,57050
32.11008,59146
32.11820,53400
32.12633,54847
32.13445,55882
32.14257,55544
32.15070,47001
32.15882,49189
32.16695,49448
32.17507,56285
32.18318,47205
32.19132,46722
32.19943,43446
32.20757,45818
32.21568,45209
32.22380,44006
32.23193,48315
32.24005,45651
32.24817,49350
32.25630,47938
32.26442,51547
32.27255,53752
32.28067,46375
32.28878,46322
32.29692,45025
32.30503,49379
32.31317,42486
32.32128,41599
32.32940,42692
32.33753,47426
32.34565,46684
32.35378,44787
32.36190,43077
32.37002,47674
32.37815,47666
32.38627,44809
32.39438,40934
32.40252,43688
32.41063,43106
32.41877,40207
32.42688,42060
32.43500,42293
32.44313,41077
32.45125,41268
32.45938,45487
32.46750,41826
32.47562,38968
32.48375,43236
32.49187,39310
32.50000,45085
32.50812,42965
32.51623,39903
32.52437,43010
32.53248,41105
32.54060,38509
32.54873,41982
32.55685,43015
32.56498,41953
32.57310,39531
32.58122,44472
32.58935,42980
32.59747,41897
32.60560,41454
32.61372,42991
32.62183,42294
32.62997,40463
32.63808,46694
32.64620,50982
32.65433,51335
32.66245,55109
32.67058,48552
32.67870,45095
32.68682,43904
32.69495,46716
32.70307,44814
32.71120,42968
32.71932,43823
32.72743,44767
32.73557,42999
32.74368,45220
32.75182,39645
32.75993,37664
32.76805,40846
32.77618,38522
32.78430,39633
32.79242,38328
32.80055,40008
32.80867,39237
32.81680,34993
32.82492,39547
32.83303,38952
32.84117,37372
32.84928,38054
32.85742,38863
32.86553,38279
32.87365,38369
32.88178,40379
32.88990,42271
32.89803,40912
32.90615,40963
32.91427,41500
32.92240,43815
32.93052,41553
32.93863,39907
32.94677,45384
32.95488,43060
32.96302,40102
32.97113,42311
32.97925,47384
32.98738,52184
32.99550,55494
33.00363,58778
33.01175,57871
33.01987,54536
33.02800,55449
33.03612,50297
33.04423,46113
33.05237,47467
33.06048,46361
33.06862,46498
33.07673,47989
33.08485,51583
33.09298,56116
33.10110,56101
33.10923,56720
33.11735,56430
33.12547,59825
33.13360,56529
33.14172,53364
33.14985,48322
33.15797,41989
33.16608,38811
33.17422,40977
33.18233,41235
33.19045,42949
33.19858,41695
33.20670,41800
33.21483,44210
33.22295,39763
33.23107,38810
33.23920,37307
33.24732,41921
33.25545,42194
33.26357,39008
33.27168,40370
33.27982,36679
33.28793,39097
33.29605,35646
33.30418,38536
33.31230,40137
33.32043,38960
33.32855,36901
33.33667,39003
33.34480,38614
33.35292,41339
33.36105,40841
33.36917,46527
33.37728,43839
33.38542,44772
33.39353,41438
33.40167,38984
33.40978,41258
33.41790,36185
33.42603,41608
33.43415,37819
33.44227,33027
33.45040,33892
33.45852,37190
33.46665,39377
33.47477,37567
33.48288,39019
33.49102,36458
33.49913,41365
33.50727,37340
33.51538,39902
33.52350,39650
33.53163,41836
33.53975,46129
33.54788,45382
33.55600,43286
33.56412,48069
33.57225,43631
33.58037,43175
33.58848,38554
33.59662,36925
33.60473,37874
33.61287,39966
33.62098,38557
33.62910,43936
33.63723,38762
33.64535,37291
33.65348,41890
33.66160,41948
33.66972,42284
33.67785,42455
33.68597,42555
33.69408,40480
33.70222,39324
33.71033,39232
33.71847,39491
33.72658,38121
33.73470,37530
33.74283,38660
33.75095,38159
33.75908,40717
33.76720,36543
33.77532,37057
33.78345,37216
33.79157,37739
33.79970,44322
33.80782,39314
33.81593,40579
33.82407,38233
33.83218,41967
33.84030,36397
33.84843,37104
33.85655,39240
33.86468,42721
33.87280,40261
33.88092,43705
33.88905,41551
33.89717,39818
33.90530,42425
33.91342,46612
33.92153,42517
33.92967,41983
33.93778,39902
33.94592,39474
33.95403,37497
33.96215,38589
33.97028,39568
33.97840,34289
33.98652,37745
33.99465,35642
34.00277,39601
34.01090,37711
34.01902,38286
34.02713,40436
34.03527,42194
34.04338,40287
34.05152,34333
34.05963,39979
34.06775,42456
34.07588,41077
34.08400,39263
34.09212,42723
34.10025,41062
34.10837,38819
34.11650,37160
34.12462,38253
34.13273,41179
34.14087,41352
34.14898,39312
34.15712,40010
34.16523,42475
34.17335,41423
34.18148,41750
34.18960,39973
34.19773,37118
34.20585,38042
34.21397,36891
34.22210,40264
34.23022,38514
34.23833,38294
34.24647,37661
34.25458,40234
34.26272,37320
34.27083,35477
34.27895,38449
34.28708,41135
34.29520,35961
34.30333,40674
34.31145,39060
34.31957,39178
34.32770,39721
34.33582,39254
34.34393,40375
34.35207,36551
34.36018,38777
34.36832,39635
34.37643,35147
34.38455,39789
34.39268,38101
34.40080,42129
34.40893,39361
34.41705,35149
34.42517,40021
34.43330,39577
34.44142,37219
34.44955,37487
34.45767,34166
34.46578,37048
34.47392,37664
34.48203,38909
34.49015,42816
34.49828,45038
34.50640,54182
34.51453,52917
34.52265,56877
34.53077,68616
34.53890,68282
34.54702,70703
34.55515,71544
34.56327,68426
34.57138,68367
34.57952,70794
34.58763,60301
34.59577,65107
34.60388,56952
34.61200,58327
34.62013,55462
34.62825,49647
34.63637,51420
34.64450,52027
34.65262,48125
34.66075,46002
34.66887,49519
34.67698,46149
34.68512,44011
34.69323,47544
34.70137,49053
34.70948,46435
34.71760,42844
34.72573,45394
34.73385,45392
34.74197,45442
34.75010,46308
34.75822,46588
34.76635,47513
34.77447,44126
34.78258,43517
34.79072,43512
34.79883,43126
34.80697,47331
34.81508,43601
34.82320,44108
34.83133,46091
34.83945,41269
34.84758,42164
34.85570,45549
34.86382,46028
34.87195,44671
34.88007,46093
34.88818,45474
34.89632,45430
34.90443,43291
34.91257,46281
34.92068,45585
34.92880,45381
34.93693,43638
34.94505,48227
34.95318,51749
34.96130,48975
34.96942,50629
34.97755,48923
34.98567,54194
34.99380,46143
35.00192,45742
35.01003,46427
35.01817,42790
35.02628,44727
35.03440,42615
35.04253,43634
35.05065,39198
35.05878,39627
35.06690,41148
35.07502,40121
35.08315,41946
35.09127,43924
35.09940,38495
35.10752,40024
35.11563,41791
35.12377,41107
35.13188,44900
35.14000,48371
35.14813,47606
35.15625,47837
35.16438,42102
35.17250,47788
35.18062,43702
35.18875,40429
35.19687,38737
35.20500,42536
35.21312,40614
35.22123,41760
35.22937,42499
35.23748,39567
35.24562,40680
35.25373,40224
35.26185,45685
35.26998,41313
35.27810,41580
35.28622,42879
35.29435,39761
35.30247,42377
35.31060,43690
35.31872,42661
35.32683,39695
35.33497,39726
35.34308,43232
35.35122,42912
35.35933,41025
35.36745,40776
35.37558,37948
35.38370,38327
35.39183,42591
35.39995,43298
35.40807,44350
35.41620,42241
35.42432,44767
35.43243,45296
35.44057,44763
35.44868,47805
35.45682,45221
35.46493,43089
35.47305,46600
35.48118,44709
35.48930,44065
35.49743,44321
35.50555,44648
35.51367,41702
35.52180,41042
35.52992,41331
35.53803,45360
35.54617,40439
35.55428,42852
35.56242,41587
35.57053,44019
35.57865,40698
35.58678,42347
35.59490,41608
35.60303,42335
35.61115,45642
35.61927,42076
35.62740,39652
35.63552,43997
35.64365,44146
35.65177,46193
35.65988,42162
35.66802,41711
35.67613,41934
35.68425,43210
35.69238,43213
35.70050,40109
35.70863,44410
35.71675,41572
35.72487,41688
35.73300,43277
35.74112,43025
35.74925,45695
35.75737,45692
35.76548,46382
35.77362,49984
35.78173,52262
35.78985,44320
35.79798,40590
35.80610,46370
35.81423,40079
35.82235,43796
35.83047,41235
35.83860,41861
35.84672,42357
35.85485,41705
35.86297,40689
35.87108,41864
35.87922,41276
35.88733,37504
35.89547,39369
35.90358,41510
35.91170,41883
35.91983,42904
35.92795,38937
35.93607,41656
35.94420,42129
35.95232,45001
35.96045,43471
35.96857,40933
35.97668,41299
35.98482,43969
35.99293,39671
36.00107,45060
36.00918,45798
36.01730,42854
36.02543,46917
36.03355,44354
36.04168,41530
36.04980,40686
36.05792,40494
36.06605,44064
36.07417,49073
36.08228,43827
36.09042,44326
36.09853,39097
36.10667,40704
36.11478,41658
36.12290,44811
36.13103,42257
36.13915,46824
36.14728,42662
36.15540,43702
36.16352,44608
36.17165,42756
36.17977,41969
36.18788,41636
36.19602,43372
36.20413,42603
36.21227,41000
36.22038,41904
36.22850,38933
36.23663,41230
36.24475,42999
36.25288,42199
36.26100,44649
36.26912,45132
36.27725,45004
36.28537,51631
36.29350,50652
36.30162,55791
36.30973,52139
36.31787,52955
36.32598,46089
36.33410,44367
36.34223,42679
36.35035,43554
36.35848,46066
36.36660,43147
36.37472,45172
36.38285,42883
36.39097,47088
36.39910,44635
36.40722,45524
36.41533,45877
36.42347,49883
36.43158,47066
36.43972,48264
36.44783,49037
36.45595,44943
36.46408,45018
36.47220,43017
36.48032,42558
36.48845,41752
36.49657,42760
36.50470,44338
36.51282,42947
36.52093,41480
36.52907,45536
36.53718,46436
36.54532,40198
36.55343,41269
36.56155,43092
36.56968,46365
36.57780,45245
36.58592,40696
36.59405,44284
36.60217,43935
36.61030,49634
36.61842,46640
36.62653,46221
36.63467,45314
36.64278,44494
36.65092,45358
36.65903,46381
36.66715,51533
36.67528,45167
36.68340,50893
36.69153,50661
36.69965,45275
36.70777,52005
36.71590,48994
36.72402,48881
36.73213,49059
36.74027,50936
36.74838,49735
36.75652,47247
36.76463,46119
36.77275,50603
36.78088,49018
36.78900,49690
36.79713,46343
36.80525,49614
36.81337,48826
36.82150,49334
36.82962,46028
36.83773,47662
36.84587,47574
36.85398,51693
36.86212,47744
36.87023,48286
36.87835,47999
36.88648,47916
36.89460,44310
36.90273,45807
36.91085,49408
36.91897,50408
36.92710,48514
36.93522,50481
36.94335,53105
36.95147,65891
36.95958,60010
36.96772,59849
36.97583,64743
36.98395,64054
36.99208,62296
37.00020,54357
37.00833,54409
37.01645,49998
37.02457,46500
37.03270,46425
37.04082,48916
37.04895,51013
37.05707,53731
37.06518,51949
37.07332,48689
37.08143,51501
37.08957,46104
37.09768,48778
37.10580,47440
37.11393,53254
37.12205,50547
37.13017,46451
37.13830,51216
37.14642,48019
37.15455,48776
37.16267,48776
37.17078,49525
37.17892,53573
37.18703,49737
37.19517,47799
37.20328,48636
37.21140,50207
37.21953,48670
37.22765,49588
37.23578,47413
37.24390,48833
37.25202,53477
37.26015,50335
37.26827,53324
37.27638,50029
37.28452,53069
37.29263,51716
37.30077,52442
37.30888,54502
37.31700,61629
37.32513,68985
37.33325,75202
37.34138,74916
37.34950,72700
37.35762,73453
37.36575,65725
37.37387,67817
37.38198,63655
37.39012,60992
37.39823,64213
37.40637,58964
37.41448,62915
37.42260,58572
37.43073,59229
37.43885,56180
37.44698,57845
37.45510,61602
37.46322,61951
37.47135,56684
37.47947,57165
37.48760,53436
