C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-05.D Tue Sep 10 12:30:05 2019
Start of data points
30.24993	331902
30.25807	341087
30.26618	363977
30.27430	375081
30.28243	396659
30.29055	404599
30.29868	418824
30.30680	443479
30.31492	451490
30.32305	471592
30.33117	494683
30.33928	498777
30.34742	506248
30.35553	512128
30.36367	515860
30.37178	530294
30.37990	532928
30.38803	545487
30.39615	556377
30.40428	555705
30.41240	569773
30.42052	560191
30.42865	557199
30.43677	569963
30.44488	573187
30.45302	566274
30.46113	585692
30.46927	587078
30.47738	573312
30.48550	587196
30.49363	570981
30.50175	575818
30.50988	573770
30.51800	573711
30.52612	565390
30.53425	568696
30.54237	553834
30.55050	543845
30.55862	541453
30.56673	520770
30.57487	518487
30.58298	503757
30.59110	498344
30.59923	496378
30.60735	476932
30.61548	453898
30.62360	444012
30.63172	449296
30.63985	443993
30.64797	443899
30.65610	424327
30.66422	415413
30.67233	426412
30.68047	408798
30.68858	409419
30.69670	408767
30.70483	399600
30.71295	406877
30.72108	391195
30.72920	389967
30.73732	398059
30.74545	378489
30.75357	383484
30.76170	386440
30.76982	376027
30.77793	379941
30.78607	381962
30.79418	395206
30.80232	395189
30.81043	394141
30.81855	403001
30.82668	399559
30.83480	390908
30.84292	369046
30.85105	360488
30.85917	366191
30.86730	351327
30.87542	351716
30.88353	352740
30.89167	352614
30.89978	350159
30.90792	344830
30.91603	343444
30.92415	338736
30.93228	345498
30.94040	342625
30.94853	337410
30.95665	333824
30.96477	330023
30.97290	325004
30.98102	334417
30.98913	322442
30.99727	330366
31.00538	328248
31.01352	311509
31.02163	326709
31.02975	327234
31.03788	315750
31.04600	325696
31.05413	328414
31.06225	313868
31.07037	314174
31.07850	331812
31.08662	339596
31.09475	363611
31.10287	369379
31.11098	371052
31.11912	359009
31.12723	349663
31.13535	345680
31.14348	349316
31.15160	362237
31.15973	361392
31.16785	369560
31.17597	404689
31.18410	438744
31.19222	510664
31.20035	577679
31.20847	639645
31.21658	618675
31.22472	575225
31.23283	518703
31.24095	453008
31.24908	383882
31.25720	338150
31.26533	321432
31.27345	302647
31.28157	298139
31.28970	305476
31.29782	289680
31.30595	299374
31.31407	290694
31.32218	296138
31.33032	307447
31.33843	299792
31.34657	305230
31.35468	314106
31.36280	314217
31.37093	331262
31.37905	336566
31.38717	330084
31.39530	323735
31.40342	321640
31.41155	321798
31.41967	334658
31.42778	326271
31.43592	331767
31.44403	337498
31.45217	334151
31.46028	331632
31.46840	327339
31.47653	332892
31.48465	332921
31.49277	326090
31.50090	322012
31.50902	329325
31.51715	328964
31.52527	320267
31.53338	326732
31.54152	316757
31.54963	326479
31.55777	325804
31.56588	318607
31.57400	315618
31.58213	313098
31.59025	313007
31.59838	303610
31.60650	300516
31.61462	305996
31.62275	311080
31.63087	304016
31.63898	309237
31.64712	303957
31.65523	299407
31.66337	308652
31.67148	312036
31.67960	310492
31.68773	327302
31.69585	315478
31.70398	320093
31.71210	310431
31.72022	290699
31.72835	289776
31.73647	287797
31.74460	299282
31.75272	288558
31.76083	289543
31.76897	292334
31.77708	294795
31.78520	303073
31.79333	307200
31.80145	304139
31.80958	308243
31.81770	299784
31.82582	309439
31.83395	313888
31.84207	337468
31.85020	345461
31.85832	365247
31.86643	398404
31.87457	418282
31.88268	418885
31.89080	436344
31.89893	434564
31.90705	419142
31.91518	422793
31.92330	420077
31.93142	409438
31.93955	394029
31.94767	388288
31.95580	387345
31.96392	361399
31.97203	359895
31.98017	361186
31.98828	345729
31.99642	357182
32.00453	350243
32.01265	349433
32.02078	351659
32.02890	346259
32.03702	351765
32.04515	343750
32.05327	338660
32.06140	336224
32.06952	322119
32.07763	325158
32.08577	328450
32.09388	337802
32.10202	336323
32.11013	348066
32.11825	347014
32.12638	357045
32.13450	367531
32.14263	371156
32.15075	386827
32.15887	405975
32.16700	412874
32.17512	433198
32.18323	444532
32.19137	474612
32.19948	507157
32.20762	507599
32.21573	534999
32.22385	578137
32.23198	606671
32.24010	620356
32.24823	644675
32.25635	676168
32.26447	715635
32.27260	736380
32.28072	765985
32.28883	808484
32.29697	844595
32.30508	860577
32.31322	877773
32.32133	911964
32.32945	927104
32.33758	961476
32.34570	942413
32.35383	939139
32.36195	910949
32.37007	887824
32.37820	864380
32.38632	811536
32.39445	771038
32.40257	704663
32.41068	658792
32.41882	615423
32.42693	593613
32.43505	553515
32.44318	527413
32.45130	513186
32.45943	495688
32.46755	465464
32.47567	451673
32.48380	433575
32.49192	420783
32.50005	414727
32.50817	401935
32.51628	385417
32.52442	378019
32.53253	383743
32.54065	375806
32.54878	381903
32.55690	366191
32.56503	367290
32.57315	371835
32.58127	384108
32.58940	421511
32.59752	490853
32.60565	568412
32.61377	612773
32.62188	617718
32.63002	570181
32.63813	478835
32.64627	425434
32.65438	390832
32.66250	361274
32.67063	349979
32.67875	355040
32.68687	346728
32.69500	343892
32.70312	350228
32.71125	349328
32.71937	359905
32.72748	348689
32.73562	349746
32.74373	335826
32.75187	343053
32.75998	326554
32.76810	330746
32.77623	321189
32.78435	323817
32.79248	328741
32.80060	330756
32.80872	323597
32.81685	333989
32.82497	329236
32.83308	334368
32.84122	337349
32.84933	337922
32.85747	336101
32.86558	353847
32.87370	342482
32.88183	354744
32.88995	354041
32.89808	350291
32.90620	347828
32.91432	362959
32.92245	360919
32.93057	359633
32.93868	359010
32.94682	355792
32.95493	348230
32.96307	365624
32.97118	363835
32.97930	360444
32.98743	361285
32.99555	353202
33.00368	354518
33.01180	349837
33.01992	352979
33.02805	348299
33.03617	363780
33.04430	366764
33.05242	359636
33.06053	363192
33.06867	373477
33.07678	371042
33.08490	387435
33.09303	404103
33.10115	423793
33.10928	449962
33.11740	464139
33.12552	480005
33.13365	452397
33.14177	416435
33.14990	420916
33.15802	381875
33.16613	381024
33.17427	372151
33.18238	377246
33.19052	375202
33.19863	381230
33.20675	382584
33.21488	402700
33.22300	424017
33.23112	491190
33.23925	604888
33.24737	757716
33.25550	930008
33.26362	1067744
33.27173	1169641
33.27987	1245392
33.28798	1317270
33.29612	1360794
33.30423	1389850
33.31235	1400370
33.32048	1395988
33.32860	1395817
33.33672	1399785
33.34485	1397456
33.35297	1417488
33.36110	1469276
33.36922	1455358
33.37733	1480704
33.38547	1508286
33.39358	1525982
33.40172	1568303
33.40983	1592812
33.41795	1627701
33.42608	1676245
33.43420	1689074
33.44233	1701449
33.45045	1711299
33.45857	1737731
33.46670	1734483
33.47482	1695835
33.48293	1717780
33.49107	1739389
33.49918	1714107
33.50732	1708790
33.51543	1671369
33.52355	1635138
33.53168	1616193
33.53980	1584310
33.54793	1577308
33.55605	1547135
33.56417	1549068
33.57230	1563733
33.58042	1580528
33.58855	1552410
33.59667	1562395
33.60478	1575192
33.61292	1582927
33.62103	1566578
33.62915	1559525
33.63728	1578448
33.64540	1576908
33.65353	1582705
33.66165	1593608
33.66977	1547966
33.67790	1530711
33.68602	1498422
33.69415	1460902
33.70227	1456082
33.71038	1446606
33.71852	1409772
33.72663	1378687
33.73475	1340239
33.74288	1300447
33.75100	1297475
33.75913	1280305
33.76725	1251036
33.77537	1257458
33.78350	1280543
33.79162	1286731
33.79975	1283938
33.80787	1308135
33.81598	1364071
33.82412	1433600
33.83223	1568269
33.84037	1680861
33.84848	1819894
33.85660	1985729
33.86473	2195983
33.87285	2369889
33.88097	2596091
33.88910	2777499
33.89722	3051324
33.90535	3295019
33.91347	3513260
33.92158	3762564
33.92972	4046004
33.93783	4174190
33.94597	4225205
33.95408	4275273
33.96220	4312141
33.97033	4399249
33.97845	4347203
33.98657	4377264
33.99470	4247732
34.00282	4154658
34.01095	4072037
34.01907	3968520
34.02718	3900610
34.03532	3803547
34.04343	3703314
34.05157	3628496
34.05968	3565048
34.06780	3434294
34.07593	3352654
34.08405	3277121
34.09218	3145334
34.10030	3042119
34.10842	2895343
34.11655	2839450
34.12467	2788077
34.13278	2705105
34.14092	2671012
34.14903	2655886
34.15717	2652530
34.16528	2672730
34.17340	2654992
34.18153	2657193
34.18965	2706804
34.19778	2716344
34.20590	2684372
34.21402	2632900
34.22215	2569949
34.23027	2513860
34.23840	2449118
34.24652	2363171
34.25463	2297118
34.26277	2230717
34.27088	2212800
34.27900	2171822
34.28713	2120608
34.29525	2055674
34.30338	2003708
34.31150	1951031
34.31962	1899057
34.32775	1832278
34.33587	1766310
34.34400	1753035
34.35212	1709756
34.36023	1693273
34.36837	1643209
34.37648	1638938
34.38460	1581214
34.39273	1545127
34.40085	1503777
34.40898	1453197
34.41710	1441323
34.42522	1416726
34.43335	1409916
34.44147	1388288
34.44960	1388837
34.45772	1348758
34.46583	1368622
34.47397	1361419
34.48208	1367625
34.49022	1345387
34.49833	1349393
34.50645	1320565
34.51458	1274612
34.52270	1212465
34.53082	1131934
34.53895	1078334
34.54707	1021741
34.55520	972826
34.56332	921111
34.57143	871855
34.57957	833060
34.58768	788326
34.59582	777787
34.60393	770824
34.61205	742597
34.62018	717675
34.62830	698621
34.63643	681465
34.64455	671084
34.65267	660583
34.66080	648166
34.66892	637344
34.67703	599016
34.68517	609212
34.69328	592904
34.70142	580670
34.70953	580130
34.71765	565198
34.72578	565997
34.73390	542254
34.74203	551409
34.75015	540520
34.75827	541000
34.76640	535057
34.77452	545379
34.78263	539562
34.79077	527782
34.79888	536702
34.80702	538264
34.81513	535085
34.82325	549445
34.83138	527172
34.83950	533539
34.84763	532643
34.85575	561894
34.86387	559713
34.87200	572501
34.88012	574508
34.88825	594095
34.89637	587349
34.90448	585564
34.91262	601970
34.92073	627574
34.92885	611492
34.93698	611066
34.94510	611980
34.95323	622487
34.96135	617222
34.96947	616632
34.97760	602112
34.98572	589103
34.99385	572556
35.00197	569944
35.01008	566697
35.01822	575305
35.02633	560275
35.03445	549877
35.04258	543553
35.05070	548094
35.05883	556770
35.06695	545705
35.07507	557874
35.08320	567800
35.09132	578159
35.09945	574611
35.10757	591171
35.11568	596133
35.12382	598190
35.13193	600841
35.14007	614126
35.14818	614599
35.15630	596610
35.16443	592050
35.17255	595877
35.18067	591342
35.18880	592704
35.19692	580421
35.20505	577075
35.21317	573544
35.22128	572189
35.22942	582166
35.23753	593151
35.24567	596908
35.25378	587473
35.26190	605238
35.27003	616351
35.27815	613342
35.28628	611962
35.29440	621038
35.30252	620082
35.31065	612420
35.31877	625101
35.32688	609873
35.33502	645150
35.34313	639173
35.35127	631833
35.35938	649547
35.36750	641859
35.37563	656124
35.38375	645857
35.39188	637937
35.40000	636292
35.40812	643481
35.41625	635541
35.42437	636126
35.43250	645650
35.44062	658059
35.44873	651920
35.45687	650294
35.46498	628615
35.47310	616168
35.48123	597825
35.48935	597108
35.49748	582304
35.50560	568280
35.51372	554183
35.52185	540314
35.52997	525217
35.53810	536794
35.54622	529448
35.55433	526580
35.56247	532457
35.57058	521443
35.57870	525345
35.58683	531965
35.59495	533592
35.60308	543889
35.61120	541037
35.61932	529143
35.62745	539125
35.63557	536746
35.64370	524159
35.65182	514513
35.65993	493983
35.66807	502739
35.67618	494843
35.68432	504271
35.69243	489614
35.70055	498676
35.70868	510114
35.71680	490916
35.72492	507090
35.73305	496453
35.74117	516421
35.74930	516522
35.75742	502250
35.76553	510964
35.77367	517810
35.78178	504650
35.78992	511547
35.79803	511159
35.80615	507888
35.81428	516716
35.82240	511100
35.83052	535155
35.83865	529434
35.84677	516540
35.85490	520754
35.86302	537356
35.87113	515993
35.87927	522115
35.88738	530905
35.89552	539228
35.90363	536415
35.91175	540173
35.91988	540405
35.92800	533893
35.93613	540910
35.94425	537938
35.95237	529929
35.96050	535689
35.96862	533260
35.97673	526361
35.98487	521879
35.99298	526283
36.00112	528913
36.00923	525826
36.01735	536383
36.02548	540715
36.03360	539396
36.04173	547315
36.04985	549570
36.05797	545442
36.06610	549663
36.07422	546025
36.08233	540212
36.09047	522481
36.09858	518478
36.10672	518226
36.11483	528924
36.12295	526586
36.13108	522437
36.13920	523180
36.14733	540083
36.15545	531040
36.16357	523056
36.17170	526028
36.17982	520045
36.18795	506713
36.19607	510583
36.20418	494981
36.21232	504721
36.22043	512633
36.22855	553390
36.23668	601877
36.24480	707786
36.25293	802354
36.26105	860275
36.26917	866350
36.27730	797821
36.28542	732014
36.29355	654572
36.30167	615860
36.30978	592006
36.31792	585469
36.32603	556837
36.33417	539527
36.34228	527936
36.35040	534595
36.35853	525139
36.36665	525854
36.37477	513398
36.38290	512149
36.39102	526815
36.39915	532717
36.40727	523827
36.41538	521717
36.42352	502654
36.43163	497209
36.43977	482756
36.44788	497811
36.45600	504179
36.46413	480119
36.47225	486694
36.48038	486796
36.48850	478013
36.49662	472871
36.50475	466898
36.51287	484441
36.52098	482760
36.52912	473236
36.53723	488405
36.54537	488850
36.55348	478979
36.56160	474037
36.56973	479984
36.57785	502402
36.58598	492228
36.59410	511047
36.60222	519533
36.61035	524523
36.61847	523156
36.62658	539476
36.63472	528998
36.64283	543380
36.65097	527052
36.65908	553678
36.66720	557245
36.67533	575079
36.68345	584652
36.69158	600383
36.69970	588849
36.70782	614643
36.71595	607525
36.72407	609287
36.73220	623972
36.74032	614441
36.74843	608107
36.75657	592994
36.76468	595969
36.77280	598120
36.78093	584823
36.78905	574388
36.79718	573091
36.80530	563131
36.81342	559683
36.82155	559835
36.82967	550724
36.83780	548844
36.84592	537489
36.85403	557280
36.86217	565829
36.87028	572621
36.87840	570316
36.88653	582774
36.89465	593647
36.90278	582656
36.91090	605878
36.91902	624631
36.92715	629379
36.93527	630397
36.94340	628192
36.95152	637758
36.95963	642528
36.96777	629595
36.97588	647032
36.98402	659811
36.99213	682195
37.00025	713196
37.00838	727684
37.01650	741605
37.02462	759596
37.03275	768338
37.04087	741915
37.04900	725882
37.05712	709146
37.06523	690211
37.07337	681356
37.08148	671407
37.08962	665177
37.09773	663203
37.10585	669939
37.11398	672446
37.12210	668207
37.13023	688143
37.13835	689627
37.14647	705867
37.15460	707645
37.16272	705193
37.17083	714521
37.17897	718476
37.18708	700676
37.19522	706849
37.20333	694346
37.21145	692237
37.21958	697041
37.22770	707240
37.23583	715351
37.24395	714369
37.25207	728224
37.26020	751254
37.26832	796107
37.27643	826077
37.28457	867007
37.29268	903357
37.30082	935990
37.30893	929443
37.31705	919449
37.32518	890897
37.33330	859130
37.34143	840240
37.34955	790528
37.35767	783420
37.36580	772338
37.37392	763691
37.38205	744059
37.39017	738439
37.39828	745646
37.40642	741853
37.41453	756404
37.42265	757353
37.43078	764088
37.43890	772286
37.44703	765792
37.45515	786329
37.46327	806375
37.47140	863721
37.47952	885800
37.48765	902639
