Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-07.D Wed Feb 20 10:31:39 2019
Start of data points
28.99892	1330585
29.00705	1340197
29.01517	1331424
29.02330	1318418
29.03142	1310887
29.03953	1313308
29.04767	1275035
29.05578	1268514
29.06392	1256768
29.07203	1277493
29.08015	1232838
29.08828	1238134
29.09640	1240084
29.10452	1239427
29.11265	1234389
29.12077	1248169
29.12890	1255700
29.13702	1245547
29.14513	1251657
29.15327	1236330
29.16138	1244607
29.16952	1255385
29.17763	1254235
29.18575	1275649
29.19388	1237987
29.20200	1200427
29.21013	1188723
29.21825	1155380
29.22637	1156084
29.23450	1177665
29.24262	1186517
29.25073	1194665
29.25887	1241621
29.26698	1239224
29.27512	1261977
29.28323	1284116
29.29135	1256093
29.29948	1271454
29.30760	1232797
29.31573	1222319
29.32385	1225345
29.33197	1223881
29.34010	1186142
29.34822	1176097
29.35633	1174594
29.36447	1139898
29.37258	1146646
29.38072	1146595
29.38883	1173986
29.39695	1234820
29.40508	1289919
29.41320	1377272
29.42133	1452244
29.42945	1477439
29.43757	1500801
29.44570	1442981
29.45382	1349293
29.46195	1231295
29.47007	1137987
29.47818	1064273
29.48632	1035122
29.49443	1092876
29.50255	1201175
29.51068	1273526
29.51880	1368226
29.52693	1371790
29.53505	1310200
29.54317	1206022
29.55130	1150939
29.55942	1040573
29.56755	959854
29.57567	923930
29.58378	906951
29.59192	897443
29.60003	869101
29.60817	861440
29.61628	875542
29.62440	847270
29.63253	891448
29.64065	906810
29.64877	941597
29.65690	952811
29.66502	969324
29.67315	992994
29.68127	938204
29.68938	920348
29.69752	882370
29.70563	850486
29.71377	834180
29.72188	820182
29.73000	831277
29.73813	842510
29.74625	866825
29.75437	910025
29.76250	893486
29.77062	879052
29.77875	867808
29.78687	823069
29.79498	777318
29.80312	773985
29.81123	780726
29.81937	744510
29.82748	753273
29.83560	732181
29.84373	723516
29.85185	724475
29.85998	721397
29.86810	732930
29.87622	742020
29.88435	765150
29.89247	826066
29.90058	912230
29.90872	1014568
29.91683	1110300
29.92497	1189617
29.93308	1371907
29.94120	1690600
29.94933	2518364
29.95745	4235957
29.96558	7285721
29.97370	1.155523E+07
29.98182	1.736082E+07
29.98995	2.333247E+07
29.99807	2.762243E+07
30.00618	3.051783E+07
30.01432	3.147658E+07
30.02243	3.088437E+07
30.03057	2.947535E+07
30.03868	2.740725E+07
30.04680	2.454767E+07
30.05493	2.151966E+07
30.06305	1.825128E+07
30.07118	1.509686E+07
30.07930	1.222304E+07
30.08742	1.015526E+07
30.09555	8552295
30.10367	6990194
30.11180	5832808
30.11992	4951999
30.12803	4176477
30.13617	3564125
30.14428	3126620
30.15240	2945901
30.16053	2881003
30.16865	2849903
30.17678	2756866
30.18490	2558668
30.19302	2362982
30.20115	2093457
30.20927	1885738
30.21740	1736569
30.22552	1702936
30.23363	1682284
30.24177	1663851
30.24988	1621785
30.25802	1532044
30.26613	1427167
30.27425	1357714
30.28238	1321644
30.29050	1275161
30.29862	1264091
30.30675	1236585
30.31487	1261046
30.32300	1196367
30.33112	1202390
30.33923	1210712
30.34737	1208707
30.35548	1214730
30.36362	1217417
30.37173	1197564
30.37985	1167110
30.38798	1149220
30.39610	1148591
30.40422	1171936
30.41235	1240604
30.42047	1322668
30.42860	1384210
30.43672	1457338
30.44483	1467527
30.45297	1441920
30.46108	1365761
30.46922	1272763
30.47733	1236486
30.48545	1212662
30.49358	1185400
30.50170	1190605
30.50983	1188131
30.51795	1213181
30.52607	1216063
30.53420	1192003
30.54232	1245929
30.55043	1259272
30.55857	1278444
30.56668	1252840
30.57482	1242223
30.58293	1214394
30.59105	1181857
30.59918	1138892
30.60730	1152881
30.61543	1130196
30.62355	1078143
30.63167	1071164
30.63980	1022086
30.64792	1008159
30.65605	968743
30.66417	934504
30.67228	906938
30.68042	893813
30.68853	886320
30.69665	857867
30.70478	883985
30.71290	880853
30.72103	879427
30.72915	899478
30.73727	868543
30.74540	835012
30.75352	823997
30.76165	820882
30.76977	792108
30.77788	791207
30.78602	771436
30.79413	785075
30.80225	816700
30.81038	836926
30.81850	877687
30.82663	911384
30.83475	900493
30.84287	886248
30.85100	829692
30.85912	786638
30.86725	780802
30.87537	753459
30.88348	784907
30.89162	808166
30.89973	808901
30.90787	806964
30.91598	786247
30.92410	756134
30.93223	725863
30.94035	705948
30.94847	684878
30.95660	688336
30.96472	691052
30.97285	709499
30.98097	719793
30.98908	735204
30.99722	737647
31.00533	724972
31.01347	723210
31.02158	738391
31.02970	739297
31.03783	739742
31.04595	742715
31.05408	727800
31.06220	721804
31.07032	719738
31.07845	710788
31.08657	730006
31.09468	776459
31.10282	828495
31.11093	960515
31.11907	1039403
31.12718	1104219
31.13530	1098156
31.14343	1115761
31.15155	1157558
31.15968	1307767
31.16780	1609538
31.17592	2357285
31.18405	4063478
31.19217	8394145
31.20028	1.713971E+07
31.20842	3.07852E+07
31.21653	4.681288E+07
31.22467	6.377783E+07
31.23278	7.805192E+07
31.24090	8.830729E+07
31.24903	9.279854E+07
31.25715	8.878538E+07
31.26528	7.432231E+07
31.27340	5.474036E+07
31.28152	3.411959E+07
31.28965	1.781796E+07
31.29777	7607037
31.30590	3134005
31.31402	1521877
31.32213	1037875
31.33027	897531
31.33838	803127
31.34650	782149
31.35463	754253
31.36275	744522
31.37088	731457
31.37900	724356
31.38712	725274
31.39525	733253
31.40337	747629
31.41150	820273
31.41962	909260
31.42773	1069129
31.43587	1214604
31.44398	1268078
31.45210	1215580
31.46023	1132763
31.46835	965413
31.47648	862125
31.48460	791119
31.49272	759827
31.50085	724401
31.50897	722094
31.51710	691964
31.52522	690407
31.53333	684136
31.54147	688835
31.54958	704266
31.55772	698012
31.56583	693432
31.57395	682727
31.58208	701379
31.59020	691368
31.59832	724990
31.60645	741110
31.61457	765466
31.62270	756247
31.63082	795484
31.63893	847415
31.64707	939144
31.65518	1032103
31.66332	1145790
31.67143	1251761
31.67955	1356542
31.68768	1390221
31.69580	1407292
31.70393	1346146
31.71205	1193314
31.72017	987901
31.72830	858356
31.73642	730973
31.74453	656973
31.75267	602664
31.76078	602117
31.76892	571383
31.77703	598354
31.78515	577443
31.79328	593569
31.80140	597861
31.80953	600668
31.81765	603879
31.82577	602223
31.83390	600615
31.84202	597295
31.85013	602680
31.85827	622523
31.86638	645551
31.87452	685842
31.88263	703393
31.89075	733948
31.89888	827006
31.90700	961750
31.91513	1279350
31.92325	1929552
31.93137	2987816
31.93950	4880669
31.94762	7725801
31.95575	1.103622E+07
31.96387	1.471415E+07
31.97198	1.77009E+07
31.98012	1.958553E+07
31.98823	2.018346E+07
31.99635	1.935926E+07
32.00448	1.82746E+07
32.01260	1.701619E+07
32.02073	1.511087E+07
32.02885	1.322646E+07
32.03697	1.114822E+07
32.04510	9126303
32.05322	7424120
32.06135	6223561
32.06947	5510992
32.07758	5056644
32.08572	5063199
32.09383	5222089
32.10197	5196976
32.11008	4699655
32.11820	3937791
32.12633	3265647
32.13445	2660563
32.14257	2238726
32.15070	1921080
32.15882	1761230
32.16695	1617184
32.17507	1551287
32.18318	1471552
32.19132	1443412
32.19943	1373208
32.20757	1339909
32.21568	1274162
32.22380	1230371
32.23193	1217562
32.24005	1177534
32.24817	1144167
32.25630	1122301
32.26442	1082053
32.27255	1054617
32.28067	1044948
32.28878	1016454
32.29692	1007895
32.30503	1005299
32.31317	990123
32.32128	985541
32.32940	995086
32.33753	985306
32.34565	1020548
32.35378	1023783
32.36190	1038493
32.37002	1036258
32.37815	1033019
32.38627	1000920
32.39438	940703
32.40252	901791
32.41063	861315
32.41877	850262
32.42688	822765
32.43500	816448
32.44313	810496
32.45125	806557
32.45938	820453
32.46750	821783
32.47562	803322
32.48375	815194
32.49187	791244
32.49998	776920
32.50812	770790
32.51623	761065
32.52437	738964
32.53248	736523
32.54060	731619
32.54873	732007
32.55685	719690
32.56498	711126
32.57310	724632
32.58122	720787
32.58935	731255
32.59747	737159
32.60560	709146
32.61372	707507
32.62183	683910
32.62997	707790
32.63808	809441
32.64620	1165520
32.65433	1953826
32.66245	3220414
32.67058	4303517
32.67870	4642734
32.68682	4144284
32.69495	3283506
32.70307	2366468
32.71120	1703935
32.71932	1234147
32.72743	1003293
32.73557	861964
32.74368	806374
32.75182	748636
32.75993	749932
32.76805	732047
32.77618	710866
32.78430	686993
32.79242	674925
32.80055	654629
32.80867	638743
32.81680	625416
32.82492	623245
32.83303	624442
32.84117	637548
32.84928	643908
32.85742	649989
32.86553	646285
32.87365	627153
32.88178	617379
32.88990	633858
32.89803	628118
32.90615	628418
32.91427	655591
32.92240	675102
32.93052	696476
32.93863	703641
32.94677	695459
32.95488	667960
32.96302	651868
32.97113	628615
32.97925	601034
32.98738	575995
32.99550	570542
33.00363	572412
33.01175	579365
33.01987	585386
33.02800	580756
33.03612	580357
33.04423	595502
33.05237	573765
33.06048	581549
33.06862	600819
33.07673	610128
33.08485	641817
33.09298	711663
33.10110	817341
33.10923	1014324
33.11735	1333113
33.12547	1726439
33.13360	1971089
33.14172	1950048
33.14985	1711422
33.15797	1342108
33.16608	1018000
33.17422	812095
33.18233	673102
33.19045	614718
33.19858	646085
33.20670	678109
33.21483	769668
33.22295	896578
33.23107	978249
33.23920	1005578
33.24732	960076
33.25545	874795
33.26357	822463
33.27168	760996
33.27982	698743
33.28793	702409
33.29605	678387
33.30418	682490
33.31230	704907
33.32043	709769
33.32855	708824
33.33667	704808
33.34480	710893
33.35292	684914
33.36105	652195
33.36917	621563
33.37728	601185
33.38542	591483
33.39353	579548
33.40167	574712
33.40978	569843
33.41790	562728
33.42603	571515
33.43415	580806
33.44227	573999
33.45040	565809
33.45852	566952
33.46665	563678
33.47477	556666
33.48288	539435
33.49102	541924
33.49913	519306
33.50727	530916
33.51538	511845
33.52350	517003
33.53163	519690
33.53975	536674
33.54788	551298
33.55600	576143
33.56412	604083
33.57225	635192
33.58037	640850
33.58848	654831
33.59662	633297
33.60473	615912
33.61287	594234
33.62098	554984
33.62910	549309
33.63723	548675
33.64535	516621
33.65348	530250
33.66160	527158
33.66972	539885
33.67785	549565
33.68597	560072
33.69408	536599
33.70222	558501
33.71033	551691
33.71847	527137
33.72658	505743
33.73470	514789
33.74283	507706
33.75095	511843
33.75908	520361
33.76720	559215
33.77532	654014
33.78345	758337
33.79157	925780
33.79970	1093040
33.80782	1277650
33.81593	1352216
33.82407	1337227
33.83218	1240278
33.84030	1151520
33.84843	1098184
33.85655	1053077
33.86468	1023245
33.87280	980528
33.88092	904469
33.88905	854421
33.89717	865903
33.90530	905998
33.91342	1041112
33.92153	1231624
33.92967	1469041
33.93778	1550946
33.94592	1575496
33.95403	1438242
33.96215	1227090
33.97028	1026207
33.97840	854287
33.98652	732941
33.99465	677105
34.00277	614521
34.01090	611490
34.01902	592331
34.02713	607638
34.03527	597154
34.04338	609847
34.05152	587756
34.05963	597750
34.06775	612524
34.07588	614916
34.08400	611007
34.09212	614242
34.10025	610685
34.10837	593086
34.11650	606933
34.12462	602497
34.13273	624627
34.14087	651495
34.14898	645435
34.15712	669914
34.16523	714259
34.17335	738357
34.18148	772008
34.18960	799753
34.19773	805796
34.20585	794983
34.21397	799397
34.22210	780609
34.23022	772547
34.23833	763465
34.24647	802071
34.25458	793153
34.26272	832321
34.27083	852345
34.27895	868586
34.28708	876486
34.29520	880873
34.30333	875472
34.31145	899633
34.31957	895335
34.32770	890674
34.33582	906577
34.34393	880863
34.35207	892239
34.36018	894940
34.36832	899108
34.37643	881275
34.38455	892353
34.39268	869397
34.40080	854490
34.40893	860183
34.41705	828139
34.42517	801398
34.43330	785119
34.44142	786667
34.44955	740051
34.45767	730757
34.46578	713807
34.47392	710162
34.48203	703702
34.49015	702734
34.49828	717727
34.50640	746136
34.51453	837054
34.52265	1128717
34.53077	1812509
34.53890	3232929
34.54702	5625735
34.55515	9317804
34.56327	1.325793E+07
34.57138	1.592712E+07
34.57952	1.710672E+07
34.58763	1.714247E+07
34.59577	1.514125E+07
34.60388	1.319769E+07
34.61200	1.068498E+07
34.62013	8328168
34.62825	6410698
34.63637	5058473
34.64450	4134248
34.65262	3339578
34.66075	2779717
34.66887	2402956
34.67698	2139598
34.68512	1990790
34.69323	1824200
34.70137	1750390
34.70948	1633824
34.71760	1591413
34.72573	1537766
34.73385	1557340
34.74197	1568781
34.75010	1555235
34.75822	1527764
34.76635	1450566
34.77447	1356401
34.78258	1266084
34.79072	1208974
34.79883	1142558
34.80697	1103036
34.81508	1073309
34.82320	1056274
34.83133	1034269
34.83945	1037895
34.84758	1035035
34.85570	1038512
34.86382	1035586
34.87195	1042395
34.88007	1037366
34.88818	1012891
34.89632	972291
34.90443	951881
34.91257	953347
34.92068	938689
34.92880	939422
34.93693	940956
34.94505	947264
34.95318	995792
34.96130	1028389
34.96942	1101694
34.97755	1192075
34.98567	1253844
34.99380	1260752
35.00192	1214431
35.01003	1191897
35.01817	1175344
35.02628	1148576
35.03440	1148710
35.04253	1126261
35.05065	1096442
35.05878	1076800
35.06690	1066776
35.07502	1044222
35.08315	1039337
35.09127	1021310
35.09940	991233
35.10752	1019230
35.11563	1057976
35.12377	1219393
35.13188	1535638
35.14000	2050005
35.14813	2784928
35.15625	3562533
35.16438	4161899
35.17250	4513110
35.18062	4512130
35.18875	3965185
35.19687	3198172
35.20500	2352277
35.21312	1690300
35.22123	1228358
35.22937	992372
35.23748	887328
35.24562	850215
35.25373	807911
35.26185	800628
35.26998	808816
35.27810	812531
35.28622	836457
35.29435	845359
35.30247	827185
35.31060	813078
35.31872	793610
35.32683	784524
35.33497	772590
35.34308	756589
35.35122	743767
35.35933	729663
35.36745	742810
35.37558	726111
35.38370	715009
35.39183	707053
35.39995	702134
35.40807	701157
35.41620	684242
35.42432	673405
35.43243	671622
35.44057	680947
35.44868	651959
35.45682	656240
35.46493	676512
35.47305	671334
35.48118	684568
35.48930	674469
35.49743	688538
35.50555	700940
35.51367	697688
35.52180	702106
35.52992	723709
35.53803	726375
35.54617	741181
35.55428	765009
35.56242	769664
35.57053	801989
35.57865	823905
35.58678	851759
35.59490	859702
35.60303	870092
35.61115	878631
35.61927	842963
35.62740	847477
35.63552	852277
35.64365	823839
35.65177	842865
35.65988	841609
35.66802	878665
35.67613	1033505
35.68425	1281651
35.69238	1530672
35.70050	1658774
35.70863	1594970
35.71675	1444824
35.72487	1292907
35.73300	1130837
35.74112	1041291
35.74925	982197
35.75737	937950
35.76548	885689
35.77362	843087
35.78173	833739
35.78985	798964
35.79798	789658
35.80610	774959
35.81423	789226
35.82235	813691
35.83047	842779
35.83860	864411
35.84672	897996
35.85485	923557
35.86297	919196
35.87108	874451
35.87922	854239
35.88733	831819
35.89547	775903
35.90358	773684
35.91170	731804
35.91983	713630
35.92795	721713
35.93607	692325
35.94420	694398
35.95232	703077
35.96045	688627
35.96857	715178
35.97668	722401
35.98482	716066
35.99293	710575
36.00107	679246
36.00918	676591
36.01730	700361
36.02543	736017
36.03355	832668
36.04168	1086371
36.04980	1676035
36.05792	2678380
36.06605	4521830
36.07417	6948763
36.08228	9453580
36.09042	1.063335E+07
36.09853	1.009715E+07
36.10667	8598844
36.11478	6387308
36.12290	4595700
36.13103	3442369
36.13915	2885432
36.14728	2636223
36.15540	2560185
36.16352	2474454
36.17165	2425322
36.17977	2462803
36.18788	2549394
36.19602	2728737
36.20413	2848636
36.21227	3115345
36.22038	3216784
36.22850	3173036
36.23663	2902084
36.24475	2649907
36.25288	2329867
36.26100	2129935
36.26912	1964327
36.27725	1924612
36.28537	2042919
36.29350	2342513
36.30162	3008605
36.30973	4071881
36.31787	5303636
36.32598	6164765
36.33410	6229801
36.34223	5691665
36.35035	4884117
36.35848	4299012
36.36660	4127412
36.37472	4505464
36.38285	5038665
36.39097	5870284
36.39910	6240353
36.40722	6095320
36.41533	5492207
36.42347	4553106
36.43158	3614261
36.43972	2730831
36.44783	2188128
36.45595	1749778
36.46408	1476803
36.47220	1270513
36.48032	1084691
36.48845	981209
36.49657	902238
36.50470	863242
36.51282	832610
36.52093	859261
36.52907	905502
36.53718	936936
36.54532	977116
36.55343	997982
36.56155	990426
36.56968	949191
36.57780	883439
36.58592	821717
36.59405	773711
36.60217	753667
36.61030	784808
36.61842	846163
36.62653	905145
36.63467	963877
36.64278	1027475
36.65092	1058722
36.65903	1058747
36.66715	1047690
36.67528	1067050
36.68340	1020129
36.69153	983019
36.69965	926349
36.70777	848898
36.71590	799060
36.72402	766349
36.73213	745363
36.74027	728305
36.74838	737363
36.75652	717122
36.76463	699202
36.77275	706216
36.78088	693321
36.78900	661415
36.79713	667335
36.80525	673689
36.81337	664313
36.82150	692632
36.82962	719824
36.83773	731813
36.84587	735404
36.85398	708085
36.86212	687426
36.87023	659255
36.87835	637834
36.88648	615950
36.89460	605490
36.90273	605180
36.91085	594958
36.91897	595548
36.92710	588792
36.93522	593589
36.94335	593512
36.95147	585298
36.95958	578773
36.96772	599711
36.97583	609559
36.98395	595905
36.99208	592097
37.00020	580713
37.00833	593421
37.01645	567200
37.02457	561198
37.03270	556374
37.04082	558558
37.04895	573270
37.05707	570585
37.06518	595934
37.07332	607176
37.08143	609560
37.08957	612726
37.09768	617689
37.10580	615341
37.11393	607506
37.12205	602483
37.13017	603561
37.13830	603820
37.14642	600721
37.15455	616438
37.16267	656780
37.17078	678920
37.17892	687137
37.18703	713567
37.19517	735349
37.20328	775109
37.21140	773477
37.21953	770727
37.22765	774650
37.23578	735454
37.24390	740714
37.25202	743247
37.26015	736027
37.26827	732316
37.27638	720441
37.28452	729225
37.29263	731440
37.30077	783183
37.30888	790013
37.31700	853929
37.32513	1002321
37.33325	1434370
37.34138	2364863
37.34950	4078223
37.35762	6420573
37.36575	8730855
37.37387	1.009697E+07
37.38198	1.042538E+07
37.39012	9598948
37.39823	8422287
37.40637	6868482
37.41448	5704975
37.42260	4619711
37.43073	3764097
37.43885	3113511
37.44698	2634546
37.45510	2292397
37.46322	2061132
37.47135	1889899
37.47947	1837341
37.48760	1729233
