Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-07.D Wed Apr 10 11:56:36 2019
Start of data points
29.77877	95478
29.78690	90919
29.79502	94153
29.80313	89923
29.81127	87085
29.81938	90203
29.82750	90309
29.83563	92746
29.84375	95219
29.85188	101082
29.86000	101438
29.86812	97195
29.87625	104787
29.88437	116562
29.89250	122835
29.90062	135419
29.90873	134892
29.91687	136265
29.92498	125958
29.93312	116559
29.94123	110458
29.94935	100045
29.95748	100648
29.96560	105784
29.97372	107692
29.98185	100366
29.98997	105150
29.99810	118719
30.00622	120954
30.01433	127679
30.02247	134372
30.03058	126313
30.03872	134548
30.04683	134924
30.05495	131088
30.06308	133425
30.07120	133667
30.07932	134244
30.08745	125994
30.09557	121384
30.10370	121288
30.11182	127706
30.11993	115684
30.12807	121324
30.13618	124250
30.14432	125285
30.15243	113148
30.16055	120421
30.16868	109090
30.17680	116269
30.18493	111040
30.19305	111182
30.20117	118160
30.20930	117462
30.21742	117991
30.22553	110455
30.23367	117011
30.24178	107634
30.24992	100732
30.25803	98620
30.26615	96225
30.27428	99999
30.28240	97615
30.29053	96817
30.29865	95505
30.30677	96411
30.31490	100625
30.32302	90773
30.33113	95789
30.33927	94194
30.34738	89557
30.35552	92394
30.36363	92476
30.37175	93580
30.37988	94490
30.38800	88676
30.39613	89334
30.40425	91532
30.41237	89026
30.42050	87339
30.42862	89856
30.43675	89828
30.44487	90459
30.45298	90967
30.46112	89656
30.46923	93054
30.47735	90300
30.48548	93460
30.49360	89739
30.50173	100567
30.50985	91876
30.51797	94129
30.52610	94044
30.53422	90732
30.54235	89713
30.55047	93317
30.55858	91320
30.56672	94042
30.57483	88637
30.58297	84542
30.59108	86247
30.59920	90566
30.60733	85959
30.61545	97176
30.62357	91025
30.63170	84133
30.63982	90641
30.64795	88068
30.65607	87454
30.66418	89750
30.67232	87758
30.68043	89692
30.68857	94675
30.69668	86613
30.70480	91324
30.71293	95236
30.72105	95090
30.72918	95857
30.73730	93082
30.74542	91342
30.75355	93850
30.76167	96286
30.76978	94634
30.77792	102127
30.78603	94170
30.79417	108636
30.80228	114388
30.81040	119305
30.81853	123834
30.82665	124670
30.83478	111839
30.84290	105236
30.85102	108500
30.85915	96777
30.86727	95842
30.87538	93882
30.88352	100969
30.89163	102932
30.89977	101397
30.90788	94329
30.91600	103256
30.92413	100701
30.93225	95256
30.94038	95094
30.94850	96524
30.95662	99164
30.96475	98430
30.97287	100520
30.98100	97366
30.98912	98890
30.99723	92979
31.00537	96925
31.01348	93955
31.02160	92650
31.02973	92830
31.03785	98636
31.04598	101599
31.05410	101518
31.06222	103610
31.07035	100304
31.07847	105234
31.08660	115337
31.09472	120494
31.10283	125062
31.11097	126230
31.11908	130031
31.12720	120709
31.13533	116325
31.14345	105202
31.15158	102992
31.15970	98761
31.16782	100871
31.17595	100961
31.18407	103768
31.19220	110119
31.20032	130159
31.20843	147906
31.21657	169485
31.22468	185950
31.23282	187270
31.24093	196053
31.24905	174234
31.25718	155519
31.26530	128908
31.27342	120421
31.28155	105623
31.28967	100594
31.29780	96817
31.30592	96902
31.31403	93656
31.32217	94691
31.33028	91018
31.33842	94679
31.34653	94530
31.35465	89455
31.36278	86796
31.37090	88615
31.37902	83707
31.38715	88803
31.39527	90030
31.40340	90946
31.41152	90414
31.41963	91438
31.42777	95546
31.43588	101242
31.44402	100209
31.45213	98242
31.46025	93600
31.46838	97591
31.47650	94549
31.48463	103297
31.49275	95822
31.50087	98535
31.50900	98894
31.51712	99840
31.52523	99648
31.53337	99531
31.54148	108393
31.54962	99005
31.55773	98336
31.56585	95155
31.57398	96735
31.58210	92686
31.59023	99057
31.59835	91675
31.60647	93191
31.61460	86410
31.62272	90568
31.63085	96884
31.63897	89142
31.64708	91544
31.65522	96703
31.66333	96191
31.67145	98561
31.67958	107647
31.68770	105326
31.69583	108888
31.70395	110974
31.71207	115846
31.72020	119541
31.72832	130493
31.73645	136473
31.74457	141640
31.75268	149748
31.76082	146816
31.76893	147396
31.77707	153089
31.78518	151899
31.79330	142560
31.80143	154522
31.80955	139562
31.81767	138949
31.82580	133893
31.83392	128896
31.84205	128151
31.85017	122064
31.85828	132239
31.86642	127938
31.87453	121072
31.88267	118604
31.89078	115555
31.89890	112007
31.90703	109561
31.91515	104657
31.92327	107024
31.93140	111681
31.93952	112667
31.94765	120500
31.95577	124805
31.96388	122197
31.97202	135037
31.98013	137425
31.98827	143113
31.99638	140885
32.00450	140491
32.01263	139592
32.02075	135689
32.02888	127759
32.03700	126357
32.04512	130725
32.05325	125871
32.06137	118183
32.06948	131213
32.07762	127490
32.08573	132402
32.09387	128901
32.10198	122221
32.11010	124775
32.11823	122599
32.12635	116418
32.13448	111920
32.14260	122726
32.15072	113147
32.15885	105945
32.16697	103873
32.17508	103731
32.18322	109738
32.19133	109987
32.19947	104606
32.20758	107151
32.21570	107937
32.22383	107426
32.23195	103497
32.24008	104246
32.24820	108263
32.25632	108431
32.26445	116234
32.27257	121239
32.28070	120584
32.28882	118725
32.29693	116312
32.30507	111549
32.31318	109641
32.32130	111078
32.32943	106782
32.33755	119441
32.34568	108195
32.35380	110134
32.36192	110160
32.37005	106845
32.37817	108679
32.38630	105162
32.39442	107211
32.40253	109809
32.41067	103578
32.41878	97508
32.42692	104846
32.43503	98839
32.44315	100974
32.45128	103063
32.45940	97264
32.46752	95960
32.47565	103970
32.48377	95545
32.49190	99450
32.50002	92658
32.50813	94141
32.51627	94842
32.52438	92202
32.53252	89474
32.54063	98868
32.54875	99546
32.55688	95747
32.56500	96270
32.57312	97135
32.58125	101350
32.58937	107626
32.59750	103043
32.60562	106904
32.61373	106474
32.62187	102810
32.62998	113004
32.63812	111712
32.64623	121419
32.65435	129283
32.66248	142572
32.67060	140564
32.67873	147467
32.68685	152450
32.69497	143723
32.70310	145539
32.71122	136864
32.71933	132177
32.72747	116721
32.73558	123139
32.74372	109214
32.75183	109655
32.75995	108031
32.76808	101135
32.77620	104192
32.78433	103317
32.79245	98320
32.80057	92826
32.80870	99928
32.81682	95694
32.82495	97409
32.83307	97189
32.84118	96045
32.84932	95251
32.85743	101363
32.86555	90118
32.87368	96498
32.88180	87791
32.88993	92438
32.89805	95056
32.90617	98894
32.91430	89502
32.92242	91656
32.93055	91008
32.93867	88295
32.94678	96169
32.95492	94653
32.96303	90004
32.97115	94802
32.97928	92829
32.98740	93544
32.99553	96933
33.00365	101397
33.01177	102643
33.01990	99475
33.02802	102347
33.03615	97956
33.04427	98997
33.05238	98936
33.06052	103438
33.06863	115140
33.07677	119311
33.08488	130705
33.09300	131025
33.10113	139930
33.10925	146616
33.11737	153550
33.12550	149580
33.13362	148714
33.14175	141649
33.14987	131170
33.15798	107591
33.16612	107057
33.17423	97790
33.18237	96775
33.19048	100505
33.19860	98857
33.20673	97212
33.21485	106792
33.22297	100607
33.23110	100140
33.23922	105039
33.24735	102142
33.25547	101622
33.26358	102499
33.27172	100105
33.27983	102709
33.28797	99866
33.29608	96865
33.30420	97760
33.31233	96219
33.32045	93521
33.32858	94656
33.33670	96617
33.34482	95759
33.35295	99735
33.36107	90521
33.36918	93220
33.37732	99918
33.38543	92477
33.39357	95441
33.40168	94418
33.40980	100369
33.41793	102077
33.42605	107350
33.43418	113598
33.44230	113732
33.45042	119919
33.45855	110986
33.46667	105145
33.47480	104281
33.48292	98192
33.49103	94788
33.49917	94166
33.50728	91517
33.51540	91950
33.52353	96726
33.53165	89576
33.53978	94409
33.54790	91468
33.55602	90985
33.56415	93983
33.57227	97757
33.58040	92276
33.58852	97121
33.59663	89569
33.60477	91305
33.61288	90571
33.62100	89449
33.62913	93249
33.63725	97301
33.64538	97800
33.65350	99854
33.66162	99325
33.66975	106037
33.67787	104178
33.68600	93623
33.69412	92308
33.70223	95046
33.71037	99792
33.71848	93296
33.72662	109506
33.73473	112062
33.74285	121669
33.75098	123254
33.75910	126043
33.76722	123387
33.77535	119407
33.78347	116899
33.79160	105643
33.79972	99293
33.80783	100382
33.81597	97428
33.82408	97288
33.83222	100722
33.84033	106076
33.84845	117268
33.85658	113991
33.86470	118356
33.87283	115060
33.88095	122287
33.88907	123206
33.89720	123630
33.90532	127257
33.91343	131535
33.92157	128515
33.92968	133016
33.93782	120300
33.94593	116856
33.95405	116119
33.96218	111714
33.97030	107604
33.97843	103727
33.98655	101753
33.99467	101767
34.00280	96059
34.01092	107173
34.01903	96944
34.02717	99864
34.03528	99677
34.04342	105814
34.05153	107677
34.05965	103847
34.06778	107504
34.07590	110282
34.08403	108563
34.09215	101002
34.10027	109426
34.10840	104406
34.11652	100097
34.12465	103653
34.13277	97248
34.14088	98229
34.14902	96689
34.15713	99547
34.16525	105920
34.17338	102055
34.18150	111463
34.18963	114068
34.19775	118475
34.20587	124196
34.21400	122221
34.22212	121847
34.23025	127261
34.23837	116818
34.24648	118966
34.25462	117370
34.26273	112953
34.27087	120649
34.27898	123135
34.28710	116110
34.29523	117263
34.30335	114800
34.31147	117377
34.31960	116786
34.32772	117366
34.33585	119010
34.34397	118933
34.35208	119235
34.36022	118883
34.36833	116572
34.37647	117878
34.38458	116079
34.39270	118364
34.40083	110729
34.40895	110842
34.41707	113296
34.42520	113043
34.43332	118189
34.44145	121436
34.44957	115903
34.45768	108843
34.46582	117348
34.47393	113815
34.48207	121150
34.49018	108731
34.49830	112219
34.50643	110152
34.51455	113820
34.52268	117105
34.53080	124125
34.53892	128817
34.54705	142769
34.55517	147461
34.56328	147367
34.57142	155501
34.57953	153372
34.58767	152472
34.59578	140842
34.60390	144379
34.61203	148152
34.62015	147360
34.62828	149973
34.63640	143453
34.64452	145500
34.65265	141053
34.66077	137991
34.66888	132820
34.67702	130602
34.68513	139177
34.69327	128385
34.70138	123727
34.70950	129561
34.71763	123394
34.72575	131074
34.73388	121924
34.74200	121980
34.75012	122483
34.75825	116095
34.76637	119861
34.77450	118838
34.78262	117721
34.79073	115660
34.79887	110174
34.80698	118146
34.81510	114976
34.82323	112202
34.83135	115041
34.83948	117847
34.84760	123667
34.85572	119232
34.86385	112429
34.87197	111348
34.88010	118023
34.88822	116350
34.89633	113681
34.90447	120910
34.91258	120391
34.92072	129038
34.92883	127998
34.93695	133012
34.94508	134603
34.95320	132594
34.96132	135841
34.96945	140793
34.97757	138245
34.98570	142411
34.99382	144978
35.00193	135390
35.01007	144288
35.01818	144699
35.02632	149168
35.03443	145633
35.04255	157952
35.05068	141270
35.05880	151514
35.06692	146952
35.07505	140846
35.08317	142126
35.09130	132564
35.09942	128671
35.10753	120745
35.11567	122097
35.12378	124737
35.13192	123016
35.14003	117618
35.14815	122154
35.15628	119104
35.16440	123137
35.17253	120972
35.18065	119508
35.18877	121029
35.19690	126037
35.20502	117613
35.21313	125908
35.22127	125010
35.22938	129937
35.23752	136835
35.24563	139615
35.25375	139631
35.26188	135404
35.27000	141783
35.27813	129076
35.28625	129247
35.29437	127824
35.30250	118936
35.31062	117876
35.31875	118956
35.32687	113564
35.33498	119935
35.34312	116151
35.35123	113714
35.35935	118723
35.36748	123399
35.37560	118179
35.38373	131986
35.39185	136448
35.39997	146880
35.40810	161840
35.41622	176654
35.42435	180397
35.43247	188925
35.44058	181817
35.44872	177009
35.45683	168947
35.46495	156521
35.47308	142713
35.48120	140566
35.48933	134346
35.49745	129835
35.50557	126655
35.51370	124571
35.52182	127920
35.52995	128558
35.53807	127486
35.54618	128887
35.55432	131895
35.56243	135010
35.57057	127706
35.57868	127123
35.58680	119399
35.59493	126406
35.60305	113645
35.61117	121817
35.61930	108463
35.62742	106875
35.63555	107648
35.64367	114737
35.65178	114044
35.65992	112049
35.66803	120333
35.67617	123310
35.68428	120867
35.69240	133601
35.70053	131432
35.70865	133134
35.71677	141242
35.72490	133422
35.73302	136261
35.74115	135428
35.74927	126021
35.75738	123761
35.76552	128478
35.77363	130233
35.78177	127529
35.78988	130263
35.79800	123542
35.80613	119929
35.81425	118455
35.82238	124674
35.83050	121278
35.83862	118278
35.84675	118255
35.85487	117342
35.86298	112661
35.87112	121314
35.87923	120243
35.88737	122300
35.89548	116853
35.90360	126178
35.91173	126528
35.91985	119313
35.92798	117746
35.93610	119659
35.94422	117103
35.95235	113583
35.96047	119224
35.96860	115614
35.97672	123198
35.98483	123171
35.99297	127137
36.00108	122038
36.00920	129573
36.01733	128177
36.02545	130631
36.03358	128124
36.04170	129557
36.04982	132330
36.05795	121520
36.06607	123212
36.07420	122556
36.08232	121206
36.09043	116732
36.09857	115197
36.10668	123415
36.11482	113718
36.12293	113722
36.13105	115613
36.13918	118881
36.14730	122437
36.15542	117153
36.16355	125521
36.17167	121655
36.17980	123996
36.18792	123562
36.19603	121587
36.20417	121471
36.21228	112101
36.22042	114180
36.22853	114422
36.23665	109336
36.24478	121353
36.25290	115972
36.26102	122556
36.26915	115889
36.27727	123339
36.28540	117298
36.29352	123461
36.30163	123324
36.30977	126699
36.31788	127489
36.32602	132884
36.33413	134902
36.34225	132287
36.35038	125143
36.35850	118267
36.36663	120666
36.37475	119023
36.38287	118545
36.39100	119832
36.39912	119869
36.40723	117474
36.41537	123615
36.42348	122094
36.43162	121733
36.43973	123879
36.44785	132933
36.45598	137166
36.46410	130242
36.47223	132575
36.48035	125578
36.48847	129903
36.49660	134001
36.50472	133666
36.51283	129785
36.52097	131951
36.52908	129075
36.53722	129262
36.54533	128053
36.55345	116609
36.56158	120816
36.56970	118676
36.57783	120035
36.58595	109416
36.59407	112179
36.60220	106439
36.61032	110851
36.61845	118692
36.62657	120495
36.63468	124604
36.64282	127513
36.65093	129048
36.65905	135471
36.66718	138708
36.67530	137544
36.68343	134162
36.69155	136129
36.69967	134221
36.70780	130216
36.71592	123108
36.72405	131363
36.73217	123075
36.74028	117693
36.74842	129202
36.75653	114607
36.76467	114076
36.77278	116904
36.78090	108703
36.78903	113367
36.79715	116162
36.80527	102516
36.81340	112235
36.82152	113053
36.82965	108005
36.83777	104440
36.84588	106324
36.85402	105913
36.86213	111617
36.87027	112180
36.87838	115938
36.88650	115402
36.89463	117012
36.90275	113254
36.91087	116974
36.91900	110668
36.92712	116069
36.93525	114189
36.94337	110131
36.95148	109962
36.95962	104087
36.96773	108950
36.97587	116164
36.98398	114712
36.99210	108311
37.00023	111283
37.00835	108635
37.01648	109122
37.02460	105938
37.03272	108971
37.04085	109582
37.04897	116550
37.05708	118260
37.06522	115302
37.07333	122907
37.08147	111306
37.08958	114365
37.09770	125812
37.10583	124310
37.11395	129320
37.12208	128254
37.13020	126653
37.13832	132260
37.14645	133178
37.15457	127794
37.16270	126520
37.17082	123085
37.17893	117501
37.18707	117608
37.19518	112618
37.20330	122416
37.21143	121845
37.21955	114127
37.22768	108468
37.23580	104464
37.24392	116517
37.25205	108158
37.26017	111184
37.26830	109268
37.27642	114314
37.28453	115330
37.29267	119510
37.30078	115509
37.30890	124407
37.31703	114487
37.32515	116909
37.33328	120160
37.34140	120913
37.34952	126289
37.35765	129002
37.36577	136324
37.37390	134446
37.38202	136821
37.39013	134059
37.39827	137993
37.40638	137838
37.41452	131226
37.42263	131053
37.43075	128800
37.43888	125433
37.44700	130263
37.45512	125617
37.46325	128973
37.47137	126573
37.47950	137197
37.48762	126705
