Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-08.D Thu Apr 11 11:02:42 2019
Start of data points
29.81152	59765
29.81963	62913
29.82777	64670
29.83588	64081
29.84402	62714
29.85213	67523
29.86025	69183
29.86838	67786
29.87650	74096
29.88463	78774
29.89275	87499
29.90087	93120
29.90900	96905
29.91712	101566
29.92523	89427
29.93337	80807
29.94148	81567
29.94962	76635
29.95773	72362
29.96585	72372
29.97398	75616
29.98210	76798
29.99023	80085
29.99835	87119
30.00647	91055
30.01460	100846
30.02272	96306
30.03083	106019
30.03897	102891
30.04708	106697
30.05522	105450
30.06333	105412
30.07145	108023
30.07958	105294
30.08770	106436
30.09583	98940
30.10395	102903
30.11207	102517
30.12020	98803
30.12832	97785
30.13645	98101
30.14457	92955
30.15268	93450
30.16082	99027
30.16893	89789
30.17705	86293
30.18518	90418
30.19330	89322
30.20143	88384
30.20955	88195
30.21767	94423
30.22580	87347
30.23392	88166
30.24205	87970
30.25017	82387
30.25828	78458
30.26642	77280
30.27453	75269
30.28267	72047
30.29078	73089
30.29890	75984
30.30703	72929
30.31515	69688
30.32327	67978
30.33140	71741
30.33952	68964
30.34765	74222
30.35577	73714
30.36388	69312
30.37202	74358
30.38013	71678
30.38827	62275
30.39638	65518
30.40450	67570
30.41263	62145
30.42075	71643
30.42887	64816
30.43700	66069
30.44512	67796
30.45325	67391
30.46137	68745
30.46948	65702
30.47762	73756
30.48573	67146
30.49387	70756
30.50198	70790
30.51010	72590
30.51823	69153
30.52635	68290
30.53448	68587
30.54260	67095
30.55072	67986
30.55885	65342
30.56697	66471
30.57508	63180
30.58322	65388
30.59133	68438
30.59947	62840
30.60758	63345
30.61570	64565
30.62383	66188
30.63195	70876
30.64008	64254
30.64820	66430
30.65632	63322
30.66445	67127
30.67257	65096
30.68070	71538
30.68882	64795
30.69693	60929
30.70507	65574
30.71318	72104
30.72130	66563
30.72943	63809
30.73755	67437
30.74568	66902
30.75380	65778
30.76192	67263
30.77005	67803
30.77817	69667
30.78630	74655
30.79442	77826
30.80253	81166
30.81067	92611
30.81878	95407
30.82690	90672
30.83503	87120
30.84315	79227
30.85128	76409
30.85940	72133
30.86752	70207
30.87565	66755
30.88377	66020
30.89190	70440
30.90002	67028
30.90813	70824
30.91627	65897
30.92438	63179
30.93252	65247
30.94063	68502
30.94875	68753
30.95688	64610
30.96500	70887
30.97312	67494
30.98125	65685
30.98937	68343
30.99750	67335
31.00562	64620
31.01373	69796
31.02187	68685
31.02998	65921
31.03812	65146
31.04623	66051
31.05435	69447
31.06248	71077
31.07060	75955
31.07872	75648
31.08685	84844
31.09497	85026
31.10310	94928
31.11122	102476
31.11933	100887
31.12747	90499
31.13558	85610
31.14372	81745
31.15183	77059
31.15995	74817
31.16808	75643
31.17620	75517
31.18433	82085
31.19245	87307
31.20057	92830
31.20870	98983
31.21682	110173
31.22493	120022
31.23307	119776
31.24118	117431
31.24932	113705
31.25743	109213
31.26555	97857
31.27368	89528
31.28180	81183
31.28993	80039
31.29805	74692
31.30617	71780
31.31430	68371
31.32242	68455
31.33055	74208
31.33867	70402
31.34678	70387
31.35492	67859
31.36303	72531
31.37115	64324
31.37928	70803
31.38740	74575
31.39553	70630
31.40365	65832
31.41177	64281
31.41990	71169
31.42802	75753
31.43615	67816
31.44427	71202
31.45238	73870
31.46052	68487
31.46863	71353
31.47675	64243
31.48488	66199
31.49300	63992
31.50113	64898
31.50925	72587
31.51737	72506
31.52550	71328
31.53362	75354
31.54175	73662
31.54987	68861
31.55798	72551
31.56612	70900
31.57423	73092
31.58237	71720
31.59048	73523
31.59860	70197
31.60673	70905
31.61485	68817
31.62297	76935
31.63110	71618
31.63922	69787
31.64735	77588
31.65547	78131
31.66358	70888
31.67172	74765
31.67983	72317
31.68797	71909
31.69608	71653
31.70420	71529
31.71233	72674
31.72045	71265
31.72858	68355
31.73670	72581
31.74482	72321
31.75295	70802
31.76107	72341
31.76918	76170
31.77732	85914
31.78543	82338
31.79357	83038
31.80168	86721
31.80980	84061
31.81793	79954
31.82605	80680
31.83418	76144
31.84230	72797
31.85042	76005
31.85855	76988
31.86667	74053
31.87478	71966
31.88292	72149
31.89103	71993
31.89917	79977
31.90728	73021
31.91540	75282
31.92353	76703
31.93165	82102
31.93978	81438
31.94790	89229
31.95602	90455
31.96415	100853
31.97227	100039
31.98040	108815
31.98852	105487
31.99663	110335
32.00477	104392
32.01288	108591
32.02100	110976
32.02913	108632
32.03725	102865
32.04538	92962
32.05350	95434
32.06162	88951
32.06975	96611
32.07787	95095
32.08600	97435
32.09412	98966
32.10223	97293
32.11037	91498
32.11848	92190
32.12662	87000
32.13473	81652
32.14285	82774
32.15098	86968
32.15910	80116
32.16722	75363
32.17535	78830
32.18347	74599
32.19160	78393
32.19972	72486
32.20783	75703
32.21597	72999
32.22408	74270
32.23222	69029
32.24033	77029
32.24845	75652
32.25658	83171
32.26470	87226
32.27282	87013
32.28095	89953
32.28907	90309
32.29720	89336
32.30532	85418
32.31343	75465
32.32157	72036
32.32968	75417
32.33782	78029
32.34593	77497
32.35405	76281
32.36218	74560
32.37030	73704
32.37843	72595
32.38655	77616
32.39467	69110
32.40280	73408
32.41092	68326
32.41903	72437
32.42717	71059
32.43528	70967
32.44342	67140
32.45153	65511
32.45965	64367
32.46778	65327
32.47590	65903
32.48403	68783
32.49215	64219
32.50027	70192
32.50840	67663
32.51652	65762
32.52463	73226
32.53277	68984
32.54088	67801
32.54902	71696
32.55713	67076
32.56525	68424
32.57338	66525
32.58150	72236
32.58963	66941
32.59775	64558
32.60587	66523
32.61400	64960
32.62212	65611
32.63025	62893
32.63837	67438
32.64648	72307
32.65462	80916
32.66273	90283
32.67085	99416
32.67898	103756
32.68710	112435
32.69523	114296
32.70335	104168
32.71147	99939
32.71960	96608
32.72772	88910
32.73585	83322
32.74397	78596
32.75208	74893
32.76022	74098
32.76833	71243
32.77647	72647
32.78458	67855
32.79270	71569
32.80083	67360
32.80895	70673
32.81707	66715
32.82520	67223
32.83332	71308
32.84145	66476
32.84957	68872
32.85768	68797
32.86582	70287
32.87393	70179
32.88207	64723
32.89018	64154
32.89830	64521
32.90643	69139
32.91455	66012
32.92267	69879
32.93080	69636
32.93892	67913
32.94705	66084
32.95517	66070
32.96328	61806
32.97142	67696
32.97953	66459
32.98767	70801
32.99578	76603
33.00390	78398
33.01203	78117
33.02015	76682
33.02828	77572
33.03640	73781
33.04452	73737
33.05265	78318
33.06077	76687
33.06888	74867
33.07702	77322
33.08513	80269
33.09327	84654
33.10138	96283
33.10950	98445
33.11763	110479
33.12575	115667
33.13388	113563
33.14200	101987
33.15012	93206
33.15825	86426
33.16637	77985
33.17450	70714
33.18262	68536
33.19073	72637
33.19887	73865
33.20698	76831
33.21510	77163
33.22323	74535
33.23135	74360
33.23948	78299
33.24760	70327
33.25572	72239
33.26385	69345
33.27197	65071
33.28010	71979
33.28822	72354
33.29633	71311
33.30447	71365
33.31258	71212
33.32070	69940
33.32883	71417
33.33695	74588
33.34508	69957
33.35320	69913
33.36132	68980
33.36945	66366
33.37757	69291
33.38570	75089
33.39382	75493
33.40193	72098
33.41007	77488
33.41818	73809
33.42632	83973
33.43443	85139
33.44255	88647
33.45068	86273
33.45880	82870
33.46692	81189
33.47505	77256
33.48317	80540
33.49130	73840
33.49942	66479
33.50753	69859
33.51567	68289
33.52378	69384
33.53192	70861
33.54003	69307
33.54815	71101
33.55628	77116
33.56440	71178
33.57252	75704
33.58065	75140
33.58877	75584
33.59690	72528
33.60502	69508
33.61313	69925
33.62127	61216
33.62938	67220
33.63752	68699
33.64563	76181
33.65375	73348
33.66188	79647
33.67000	78041
33.67813	74605
33.68625	75818
33.69437	71121
33.70250	74782
33.71062	72267
33.71873	80566
33.72687	80693
33.73498	81351
33.74312	89770
33.75123	95687
33.75935	98230
33.76748	96883
33.77560	95644
33.78373	84858
33.79185	82010
33.79997	73500
33.80810	70936
33.81622	71970
33.82435	69860
33.83247	75048
33.84058	80406
33.84872	81848
33.85683	89281
33.86495	89507
33.87308	90577
33.88120	95279
33.88933	97026
33.89745	99308
33.90557	98073
33.91370	104218
33.92182	103114
33.92995	99740
33.93807	96171
33.94618	96566
33.95432	89802
33.96243	89114
33.97055	80269
33.97868	74869
33.98680	74806
33.99493	72645
34.00305	71831
34.01117	70688
34.01930	67019
34.02742	72293
34.03555	80871
34.04367	75215
34.05178	69923
34.05992	77041
34.06803	72728
34.07617	70517
34.08428	74827
34.09240	79302
34.10053	72772
34.10865	67501
34.11677	72607
34.12490	74795
34.13302	67891
34.14115	70884
34.14927	66396
34.15738	67499
34.16552	70338
34.17363	75350
34.18177	79970
34.18988	84213
34.19800	85510
34.20613	91100
34.21425	89682
34.22238	93807
34.23050	86337
34.23862	82306
34.24675	79235
34.25487	77922
34.26298	73484
34.27112	71796
34.27923	69683
34.28737	69695
34.29548	67506
34.30360	66923
34.31173	69695
34.31985	71843
34.32798	67724
34.33610	69505
34.34422	68009
34.35235	66145
34.36047	62189
34.36858	70908
34.37672	69026
34.38483	68586
34.39297	70922
34.40108	68044
34.40920	63365
34.41733	63770
34.42545	63545
34.43358	71920
34.44170	64815
34.44982	68453
34.45795	67713
34.46607	66977
34.47420	63579
34.48232	68593
34.49043	69738
34.49857	62201
34.50668	72302
34.51480	70299
34.52293	70674
34.53105	76839
34.53918	81910
34.54730	89310
34.55542	94312
34.56355	98639
34.57167	103641
34.57980	101334
34.58792	100990
34.59603	98764
34.60417	101254
34.61228	100767
34.62040	102633
34.62853	104386
34.63665	106358
34.64478	102592
34.65290	100403
34.66102	94055
34.66915	97902
34.67727	89637
34.68540	87619
34.69352	87817
34.70163	83950
34.70977	85059
34.71788	88368
34.72602	84054
34.73413	75565
34.74225	80601
34.75038	83303
34.75850	79171
34.76662	78665
34.77475	78459
34.78287	76791
34.79100	78603
34.79912	81324
34.80723	85321
34.81537	79051
34.82348	82686
34.83162	78300
34.83973	79923
34.84785	76090
34.85598	78981
34.86410	74513
34.87223	76225
34.88035	78537
34.88847	77046
34.89660	73890
34.90472	74029
34.91283	75265
34.92097	83555
34.92908	78154
34.93722	91212
34.94533	86558
34.95345	86640
34.96158	88986
34.96970	89631
34.97783	88968
34.98595	88861
34.99407	91590
35.00220	84657
35.01032	88814
35.01845	95688
35.02657	101138
35.03468	103308
35.04282	101591
35.05093	103282
35.05905	103773
35.06718	101021
35.07530	93677
35.08343	90877
35.09155	92671
35.09967	88801
35.10780	79766
35.11592	77711
35.12405	78850
35.13217	78685
35.14028	72417
35.14842	77748
35.15653	74335
35.16465	81321
35.17278	80400
35.18090	78930
35.18903	72867
35.19715	72948
35.20527	75099
35.21340	71777
35.22152	75079
35.22965	75406
35.23777	81432
35.24588	83126
35.25402	88472
35.26213	86743
35.27027	89732
35.27838	90440
35.28650	93141
35.29463	91936
35.30275	83407
35.31087	82357
35.31900	78047
35.32712	83771
35.33525	79521
35.34337	82259
35.35148	82442
35.35962	79124
35.36773	85291
35.37587	86601
35.38398	88043
35.39210	99488
35.40023	107972
35.40835	116614
35.41647	129626
35.42460	133691
35.43272	134784
35.44085	138150
35.44897	128782
35.45708	114884
35.46522	115655
35.47333	105050
35.48147	98442
35.48958	91728
35.49770	82854
35.50583	80873
35.51395	79416
35.52208	79374
35.53020	83608
35.53832	84668
35.54645	89045
35.55457	85923
35.56268	80479
35.57082	85643
35.57893	84765
35.58707	85356
35.59518	79666
35.60330	78570
35.61143	73245
35.61955	75550
35.62768	77737
35.63580	72936
35.64392	71062
35.65205	77213
35.66017	76039
35.66828	79163
35.67642	84101
35.68453	91511
35.69267	94431
35.70078	92079
35.70890	99302
35.71703	103177
35.72515	97711
35.73328	95850
35.74140	86861
35.74952	88734
35.75765	91020
35.76577	93443
35.77390	88665
35.78202	88542
35.79013	93019
35.79827	87887
35.80638	85820
35.81450	82827
35.82263	86124
35.83075	81932
35.83888	77518
35.84700	77799
35.85512	81460
35.86325	84762
35.87137	91238
35.87950	83794
35.88762	91476
35.89573	80558
35.90387	80558
35.91198	83066
35.92012	88109
35.92823	88890
35.93635	77668
35.94448	77764
35.95260	79211
35.96072	79107
35.96885	77674
35.97697	78719
35.98510	83681
35.99322	79521
36.00133	80757
36.00947	81149
36.01758	86187
36.02572	83604
36.03383	84596
36.04195	86926
36.05008	79477
36.05820	88896
36.06633	79842
36.07445	84506
36.08257	85260
36.09070	83971
36.09882	81757
36.10693	81019
36.11507	76273
36.12318	74890
36.13132	86735
36.13943	77453
36.14755	75122
36.15568	81380
36.16380	82897
36.17193	85040
36.18005	83397
36.18817	79876
36.19630	80235
36.20442	78532
36.21253	81510
36.22067	78445
36.22878	77397
36.23692	78616
36.24503	79908
36.25315	86507
36.26128	89122
36.26940	90922
36.27753	87134
36.28565	89999
36.29377	91312
36.30190	92892
36.31002	99293
36.31815	101035
36.32627	105750
36.33438	109094
36.34252	102575
36.35063	99222
36.35875	90279
36.36688	82430
36.37500	84190
36.38313	83624
36.39125	84183
36.39937	83824
36.40750	87012
36.41562	82295
36.42375	85667
36.43187	93258
36.43998	95624
36.44812	101606
36.45623	106412
36.46435	103020
36.47248	107870
36.48060	103731
36.48873	104205
36.49685	105145
36.50497	103191
36.51310	107708
36.52122	109265
36.52935	107861
36.53747	101617
36.54558	103619
36.55372	101718
36.56183	90892
36.56997	84546
36.57808	85846
36.58620	77613
36.59433	82283
36.60245	81332
36.61057	80823
36.61870	87166
36.62682	89441
36.63495	93457
36.64307	105064
36.65118	111563
36.65932	105439
36.66743	103581
36.67557	107476
36.68368	99219
36.69180	105652
36.69993	95428
36.70805	91981
36.71618	89620
36.72430	87523
36.73242	89290
36.74055	88889
36.74867	89093
36.75678	87665
36.76492	85407
36.77303	79949
36.78117	83254
36.78928	82604
36.79740	81229
36.80553	83550
36.81365	82357
36.82178	83337
36.82990	78348
36.83802	84637
36.84615	83692
36.85427	79438
36.86238	81884
36.87052	83923
36.87863	86948
36.88677	81963
36.89488	91066
36.90300	86005
36.91113	84550
36.91925	83258
36.92738	83041
36.93550	83319
36.94362	93892
36.95175	81324
36.95987	83681
36.96800	89812
36.97612	82881
36.98423	83835
36.99237	87910
37.00048	82088
37.00860	81019
37.01673	83976
37.02485	90840
37.03298	87604
37.04110	82485
37.04922	83182
37.05735	87053
37.06547	86912
37.07360	89823
37.08172	88450
37.08983	90236
37.09797	91466
37.10608	101000
37.11422	104106
37.12233	96517
37.13045	109358
37.13858	108676
37.14670	108653
37.15482	104637
37.16295	98215
37.17107	101643
37.17920	97281
37.18732	95538
37.19543	85519
37.20357	87282
37.21168	89181
37.21982	81091
37.22793	82434
37.23605	90144
37.24418	82905
37.25230	82041
37.26042	83657
37.26855	78569
37.27667	85101
37.28480	87645
37.29292	92385
37.30103	89260
37.30917	94191
37.31728	91445
37.32542	91376
37.33353	101139
37.34165	92965
37.34978	98495
37.35790	107390
37.36603	103368
37.37415	109195
37.38227	114798
37.39040	105706
37.39852	105040
37.40663	105426
37.41477	99885
37.42288	100212
37.43102	94056
37.43913	105986
37.44725	95204
37.45538	95344
37.46350	93627
37.47163	97568
37.47975	98495
37.48787	97880
