Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-08.D Fri Mar 08 10:23:57 2019
Start of data points
16.09155,117923
16.09967,110678
16.10780,103635
16.11592,100107
16.12405,104832
16.13217,96928
16.14028,99662
16.14842,94813
16.15653,91104
16.16467,88535
16.17278,93275
16.18090,87843
16.18903,90036
16.19715,90675
16.20527,87227
16.21340,86622
16.22152,85456
16.22965,80604
16.23777,86252
16.24588,88161
16.25402,82776
16.26213,83959
16.27027,88939
16.27838,86772
16.28650,85560
16.29463,88802
16.30275,89742
16.31087,89796
16.31900,90225
16.32712,85687
16.33525,81279
16.34337,90776
16.35148,89164
16.35962,93924
16.36773,89908
16.37587,84249
16.38398,80993
16.39210,84359
16.40023,86773
16.40835,83581
16.41648,84941
16.42460,88239
16.43272,85947
16.44085,88934
16.44897,80699
16.45708,81319
16.46522,79371
16.47333,84862
16.48147,83581
16.48958,86068
16.49770,85093
16.50583,88329
16.51395,85672
16.52208,87174
16.53020,88271
16.53832,87403
16.54645,86564
16.55457,77584
16.56268,84420
16.57082,79636
16.57893,83491
16.58707,85866
16.59518,80229
16.60330,83113
16.61143,79430
16.61955,77363
16.62768,80957
16.63580,81083
16.64392,83308
16.65205,71854
16.66017,73992
16.66830,80070
16.67642,77016
16.68453,75374
16.69267,77864
16.70078,78356
16.70890,74843
16.71703,75278
16.72515,71904
16.73328,75492
16.74140,74432
16.74952,73935
16.75765,70933
16.76577,76740
16.77390,72098
16.78202,72270
16.79013,69908
16.79827,70689
16.80638,67397
16.81452,71237
16.82263,66938
16.83075,68443
16.83888,70144
16.84700,69552
16.85512,66556
16.86325,71516
16.87137,70152
16.87950,72156
16.88762,71155
16.89573,70646
16.90387,77876
16.91198,67245
16.92012,67707
16.92823,72463
16.93635,74846
16.94448,75822
16.95260,74747
16.96072,70757
16.96885,71240
16.97697,71196
16.98510,72830
16.99322,69104
17.00133,69047
17.00947,71913
17.01758,69069
17.02572,68010
17.03383,69172
17.04195,70315
17.05008,73851
17.05820,68120
17.06633,65862
17.07445,72078
17.08257,68388
17.09070,71775
17.09882,74084
17.10693,73148
17.11507,70763
17.12318,75783
17.13132,79092
17.13943,76870
17.14755,84396
17.15568,81300
17.16380,74095
17.17193,72449
17.18005,72094
17.18817,73026
17.19630,67484
17.20442,69119
17.21255,69014
17.22067,70465
17.22878,69481
17.23692,68446
17.24503,63898
17.25315,64725
17.26128,69956
17.26940,72597
17.27753,68672
17.28565,66847
17.29377,78716
17.30190,70930
17.31002,69932
17.31815,72432
17.32627,69922
17.33438,72610
17.34252,69825
17.35063,73886
17.35875,74566
17.36688,90006
17.37500,97722
17.38313,108038
17.39125,113974
17.39937,106577
17.40750,95850
17.41562,91792
17.42375,81807
17.43187,85159
17.43998,76523
17.44812,80797
17.45623,78593
17.46437,80424
17.47248,77286
17.48060,72609
17.48873,72584
17.49685,79828
17.50497,80296
17.51310,68157
17.52122,74332
17.52935,80833
17.53747,80324
17.54558,83853
17.55372,88524
17.56183,84095
17.56997,81466
17.57808,76261
17.58620,80894
17.59433,78531
17.60245,77682
17.61057,75043
17.61870,76901
17.62682,76432
17.63495,73607
17.64307,72489
17.65118,70185
17.65932,78335
17.66743,77051
17.67557,85311
17.68368,93920
17.69180,97716
17.69993,90905
17.70805,98008
17.71618,101306
17.72430,93513
17.73242,93258
17.74055,89210
17.74867,92339
17.75678,89702
17.76492,93760
17.77303,85948
17.78117,90309
17.78928,87574
17.79740,86203
17.80553,80528
17.81365,79104
17.82178,79317
17.82990,83945
17.83802,80950
17.84615,75782
17.85427,79404
17.86240,76789
17.87052,81662
17.87863,87459
17.88677,88628
17.89488,86371
17.90300,74434
17.91113,72668
17.91925,70634
17.92738,70701
17.93550,76032
17.94362,74854
17.95175,70836
17.95987,74176
17.96800,67502
17.97612,66987
17.98423,70410
17.99237,71490
18.00048,69851
18.00862,68041
18.01673,66734
18.02485,67774
18.03298,68774
18.04110,70368
18.04922,69808
18.05735,74904
18.06547,74746
18.07360,74928
18.08172,81600
18.08983,92959
18.09797,109952
18.10608,122413
18.11422,116334
18.12233,121402
18.13045,118345
18.13858,114238
18.14670,112311
18.15482,110458
18.16295,105663
18.17107,106421
18.17920,103436
18.18732,104926
18.19543,95141
18.20357,94928
18.21168,91180
18.21982,90971
18.22793,96210
18.23605,95846
18.24418,91471
18.25230,94827
18.26043,97842
18.26855,99207
18.27667,103053
18.28480,104725
18.29292,97298
18.30103,92769
18.30917,83711
18.31728,82447
18.32542,82075
18.33353,84048
18.34165,80220
18.34978,75997
18.35790,81325
18.36603,77374
18.37415,75694
18.38227,80716
18.39040,77849
18.39852,74949
18.40663,75103
18.41477,76896
18.42288,78095
18.43102,78007
18.43913,73551
18.44725,75448
18.45538,69294
18.46350,76450
18.47163,74063
18.47975,75884
18.48787,74539
18.49600,78544
18.50412,79313
18.51225,77122
18.52037,73682
18.52848,77638
18.53662,78424
18.54473,69406
18.55285,74519
18.56098,74725
18.56910,73767
18.57723,77442
18.58535,68044
18.59347,72365
18.60160,79418
18.60972,69752
18.61785,76217
18.62597,83463
18.63408,72742
18.64222,79428
18.65033,76436
18.65847,77622
18.66658,71062
18.67470,76006
18.68283,76643
18.69095,72278
18.69907,74351
18.70720,67809
18.71532,70095
18.72345,72992
18.73157,71468
18.73968,72866
18.74782,67477
18.75593,65551
18.76407,72136
18.77218,70014
18.78030,64652
18.78843,68920
18.79655,75832
18.80467,70787
18.81280,67339
18.82092,76373
18.82905,73189
18.83717,75200
18.84528,71609
18.85342,71604
18.86153,68158
18.86967,68896
18.87778,72254
18.88590,70184
18.89403,69654
18.90215,72343
18.91028,69353
18.91840,71260
18.92652,70108
18.93465,73096
18.94277,72449
18.95088,71176
18.95902,68569
18.96713,73296
18.97527,72672
18.98338,72094
18.99150,73454
18.99963,74919
19.00775,70464
19.01588,71611
19.02400,65668
19.03212,71091
19.04025,68872
19.04837,68873
19.05650,68515
19.06462,71222
19.07273,71184
19.08087,72221
19.08898,75060
19.09710,87718
19.10523,102505
19.11335,111056
19.12148,125624
19.12960,125673
19.13772,135371
19.14585,123470
19.15397,120149
19.16210,101656
19.17022,99190
19.17833,93494
19.18647,89466
19.19458,90340
19.20270,90803
19.21083,87662
19.21895,88080
19.22708,93280
19.23520,82483
19.24332,91702
19.25145,88728
19.25957,81740
19.26770,77468
19.27582,89816
19.28393,91148
19.29207,107503
19.30018,117233
19.30832,132150
19.31643,138438
19.32455,133195
19.33268,131053
19.34080,120492
19.34892,108282
19.35705,101967
19.36517,101051
19.37330,97305
19.38142,99110
19.38953,98247
19.39767,93435
19.40578,91320
19.41392,91257
19.42203,87680
19.43015,87740
19.43828,88463
19.44640,85271
19.45452,83506
19.46265,81998
19.47077,85928
19.47890,87821
19.48702,86077
19.49513,104221
19.50327,128665
19.51138,183502
19.51952,258317
19.52763,315564
19.53575,335906
19.54388,307544
19.55200,239525
19.56013,174072
19.56825,133437
19.57637,110369
19.58450,94197
19.59262,89720
19.60073,88049
19.60887,89252
19.61698,97607
19.62512,101114
19.63323,122420
19.64135,171773
19.64948,267399
19.65760,457764
19.66573,815202
19.67385,1339331
19.68197,1865442
19.69010,2209110
19.69822,2112803
19.70635,1760890
19.71447,1303931
19.72258,873852
19.73072,652841
19.73883,477393
19.74695,383091
19.75508,340337
19.76320,307334
19.77133,269493
19.77945,243077
19.78757,225795
19.79570,222979
19.80382,209435
19.81195,202562
19.82007,191791
19.82818,187296
19.83632,178636
19.84443,173888
19.85255,174538
19.86068,175365
19.86880,184534
19.87693,199210
19.88505,246570
19.89317,345031
19.90130,481614
19.90942,675234
19.91755,894789
19.92567,1060250
19.93378,1159040
19.94192,1192309
19.95003,1183088
19.95817,1149970
19.96628,1105301
19.97440,1055761
19.98253,984785
19.99065,959295
19.99877,904982
20.00690,870169
20.01502,855273
20.02315,812028
20.03127,773941
20.03938,754244
20.04752,689759
20.05563,604688
20.06377,511018
20.07188,427537
20.08000,357935
20.08813,307987
20.09625,269748
20.10438,250824
20.11250,242009
20.12062,238932
20.12875,226625
20.13687,225124
20.14498,222102
20.15312,234092
20.16123,215539
20.16937,214889
20.17748,207129
20.18560,203080
20.19373,199943
20.20185,199036
20.20998,195912
20.21810,202586
20.22622,193843
20.23435,195472
20.24247,204044
20.25058,233487
20.25872,317217
20.26683,486873
20.27497,776945
20.28308,1172646
20.29120,1599273
20.29933,1882753
20.30745,1833569
20.31558,1562213
20.32370,1187152
20.33182,810542
20.33995,581361
20.34807,436525
20.35620,357823
20.36432,295224
20.37243,266210
20.38057,248903
20.38868,236365
20.39680,229972
20.40493,219012
20.41305,225136
20.42118,223851
20.42930,258588
20.43742,328470
20.44555,393091
20.45367,482268
20.46180,517500
20.46992,505762
20.47803,459409
20.48617,399739
20.49428,324280
20.50242,273796
20.51053,230036
20.51865,197037
20.52678,186660
20.53490,169962
20.54302,166291
20.55115,157102
20.55927,155349
20.56740,148662
20.57552,156884
20.58363,143872
20.59177,138617
20.59988,143866
20.60802,139930
20.61613,137849
20.62425,136163
20.63238,134029
20.64050,126636
20.64862,134664
20.65675,133348
20.66487,132295
20.67300,131206
20.68112,137630
20.68923,131911
20.69737,134098
20.70548,123916
20.71362,127124
20.72173,129665
20.72985,124496
20.73798,132775
20.74610,119700
20.75423,125056
20.76235,123399
20.77047,124393
20.77860,129617
20.78672,120734
20.79483,126052
20.80297,121871
20.81108,117328
20.81922,125382
20.82733,123272
20.83545,121226
20.84358,127012
20.85170,121278
20.85983,117006
20.86795,115699
20.87607,114580
20.88420,118417
20.89232,118599
20.90043,110609
20.90857,113064
20.91668,117480
20.92482,107201
20.93293,110053
20.94105,114447
20.94918,112940
20.95730,113156
20.96543,108169
20.97355,106146
20.98167,107918
20.98980,116187
20.99792,104041
21.00605,106151
21.01417,106230
21.02228,110152
21.03042,108055
21.03853,107311
21.04665,102536
21.05478,101011
21.06290,101691
21.07103,108530
21.07915,103588
21.08727,105047
21.09540,110734
21.10352,98341
21.11165,103366
21.11977,102498
21.12788,106050
21.13602,102999
21.14413,103755
21.15227,106114
21.16038,113265
21.16850,109136
21.17663,116957
21.18475,107688
21.19287,112661
21.20100,115837
21.20912,105912
21.21725,108949
21.22537,109316
21.23348,108848
21.24162,113075
21.24973,115940
21.25787,114254
21.26598,115690
21.27410,118516
21.28223,117131
21.29035,117116
21.29847,111890
21.30660,110708
21.31472,112303
21.32285,107913
21.33097,112753
21.33908,100902
21.34722,104100
21.35533,100327
21.36347,103030
21.37158,100713
21.37970,100620
21.38783,101496
21.39595,97302
21.40408,105783
21.41220,103037
21.42032,103515
21.42845,108603
21.43657,110499
21.44468,100784
21.45282,102788
21.46093,96188
21.46907,101985
21.47718,93981
21.48530,101557
21.49343,105014
21.50155,95657
21.50968,104163
21.51780,102646
21.52592,99893
21.53405,92173
21.54217,101742
21.55030,99284
21.55842,114476
21.56653,99814
21.57467,105202
21.58278,101606
21.59090,102978
21.59903,95714
21.60715,106869
21.61528,117553
21.62340,140447
21.63152,183015
21.63965,239722
21.64777,335796
21.65590,399859
21.66402,418814
21.67213,390125
21.68027,343180
21.68838,276911
21.69650,205560
21.70463,168595
21.71275,150133
21.72088,138783
21.72900,128639
21.73712,118729
21.74525,112173
21.75337,116849
21.76150,111422
21.76962,114641
21.77773,117006
21.78587,117409
21.79398,119446
21.80212,110790
21.81023,114170
21.81835,130874
21.82648,159585
21.83460,201815
21.84272,261021
21.85085,323655
21.85897,346701
21.86710,341568
21.87522,286883
21.88333,228049
21.89147,171960
21.89958,153293
21.90772,134670
21.91583,122584
21.92395,115029
21.93208,116678
21.94020,103257
21.94832,108210
21.95645,102276
21.96457,102067
21.97270,98875
21.98082,101095
21.98893,98353
21.99707,85483
22.00518,94886
22.01332,87933
22.02143,94686
22.02955,86561
22.03768,84429
22.04580,84514
22.05393,86793
22.06205,87523
22.07017,86693
22.07830,89355
22.08642,85031
22.09453,91732
22.10267,92911
22.11078,91156
22.11892,87980
22.12703,87821
22.13515,86681
22.14328,90338
22.15140,90813
22.15953,89444
22.16765,99622
22.17577,88238
22.18390,101152
22.19202,87663
22.20015,89154
22.20827,94343
22.21638,99340
22.22452,114224
22.23263,117529
22.24075,123874
22.24888,135530
22.25700,129299
22.26513,114475
22.27325,102234
22.28137,93817
22.28950,88820
22.29762,87582
22.30575,87190
22.31387,82340
22.32198,82430
22.33012,84875
22.33823,88244
22.34635,89810
22.35448,84267
22.36260,87184
22.37073,82207
22.37885,86277
22.38697,83906
22.39510,82226
22.40322,82423
22.41135,86344
22.41947,78971
22.42758,79630
22.43572,81407
22.44383,74132
22.45197,78588
22.46008,77761
22.46820,78770
22.47633,78279
22.48445,75402
22.49257,77177
22.50070,76334
22.50882,72526
22.51695,72401
22.52507,66750
22.53318,70154
22.54132,71475
22.54943,65128
22.55757,70692
22.56568,65177
22.57380,67023
22.58193,69302
22.59005,66693
22.59818,72006
22.60630,75565
22.61442,64968
22.62255,64809
22.63067,65671
22.63878,68024
22.64692,67014
22.65503,64856
22.66317,64046
22.67128,67997
22.67940,62947
22.68753,68711
22.69565,69230
22.70378,70669
22.71190,69256
22.72002,80319
22.72815,73643
22.73627,75198
22.74438,67171
22.75252,67765
22.76063,68946
22.76877,65602
22.77688,65353
22.78500,64678
22.79313,66971
22.80125,64282
22.80938,63974
22.81750,61410
22.82562,64824
22.83375,70066
22.84187,68641
22.85000,70126
22.85812,77090
22.86623,77972
22.87437,82336
22.88248,87662
22.89060,90523
22.89873,85748
22.90685,84161
22.91498,88043
22.92310,100456
22.93122,114492
22.93935,130884
22.94747,134586
22.95560,136260
22.96372,136009
22.97183,130193
22.97997,134563
22.98808,114062
22.99620,129059
23.00433,113691
23.01245,102311
23.02058,97264
23.02870,87735
23.03682,85211
23.04495,80577
23.05307,78774
23.06120,79359
23.06932,72654
23.07743,77288
23.08557,72234
23.09368,77768
23.10182,71760
23.10993,67643
23.11805,72198
23.12618,68859
23.13430,60580
23.14242,66173
23.15055,62662
23.15867,65039
23.16680,59644
23.17492,62527
23.18303,68235
23.19117,68096
23.19928,66164
23.20742,68069
23.21553,68377
23.22365,67167
23.23178,65886
23.23990,64936
23.24803,65435
23.25615,63546
23.26427,68043
23.27240,66273
23.28052,67517
23.28863,75296
23.29677,63173
23.30488,70986
23.31302,68987
23.32113,70905
23.32925,72296
23.33738,64022
23.34550,66587
23.35363,69508
23.36175,69209
23.36987,67521
23.37800,65282
23.38612,66810
23.39425,75544
23.40237,73815
23.41048,72375
23.41862,72686
23.42673,74261
23.43485,74061
23.44298,75656
23.45110,73742
23.45923,68978
23.46735,68376
23.47547,70091
23.48360,66510
23.49172,70296
23.49985,69739
23.50797,66784
23.51608,73779
23.52422,73010
23.53233,74081
23.54045,73690
23.54858,70913
23.55670,73504
23.56483,82680
23.57295,80690
23.58107,84620
23.58920,77128
23.59732,82331
23.60545,81417
23.61357,76349
23.62168,78293
23.62982,80252
23.63793,76755
23.64607,74035
23.65418,84711
23.66230,90797
23.67043,105497
23.67855,127142
23.68667,128304
23.69480,133735
23.70292,126861
23.71105,122100
23.71917,112861
23.72728,116820
23.73542,105795
23.74353,121218
23.75167,174964
23.75978,362446
23.76790,895327
23.77603,2084745
23.78415,3959646
23.79227,5902916
23.80040,7099611
23.80852,7209551
23.81665,6047729
23.82477,4783784
23.83288,3555219
23.84102,2435832
23.84913,1716805
23.85727,1263503
23.86538,1013255
23.87350,810878
23.88163,671470
23.88975,596308
23.89788,512612
23.90600,459767
23.91412,423030
23.92225,392498
23.93037,367358
23.93848,345312
23.94662,318813
23.95473,301953
23.96287,283191
23.97098,273491
23.97910,261749
23.98723,260543
23.99535,245963
24.00348,238280
24.01160,232152
24.01972,209970
24.02785,218294
24.03597,203506
24.04410,201971
24.05222,198276
24.06033,194977
24.06847,192815
24.07658,177603
24.08470,184807
24.09283,176898
24.10095,169617
24.10908,169892
24.11720,169676
24.12532,175419
24.13345,183155
24.14157,204184
24.14970,213501
24.15782,221402
24.16593,224693
24.17407,216654
24.18218,198269
24.19030,185924
24.19843,181120
24.20655,172055
24.21468,170832
24.22280,197293
24.23092,214638
24.23905,235261
24.24717,225870
24.25530,208441
24.26342,198615
24.27153,191405
24.27967,192227
24.28778,201143
24.29592,209925
24.30403,233131
24.31215,232228
24.32028,223946
24.32840,209479
24.33652,181385
24.34465,163041
24.35277,148884
24.36090,146058
24.36902,138284
24.37713,137667
24.38527,151109
24.39338,162335
24.40152,180857
24.40963,233831
24.41775,278318
24.42588,284902
24.43400,279820
24.44213,225686
24.45025,184679
24.45837,158302
24.46650,136402
24.47462,132709
24.48273,127729
24.49087,127770
24.49898,142633
24.50712,151168
24.51523,185356
24.52335,219323
24.53148,236769
24.53960,238326
24.54773,231834
24.55585,205066
24.56397,175032
24.57210,166272
24.58022,143509
24.58833,136445
24.59647,141544
24.60458,144288
24.61272,158876
24.62083,189866
24.62895,204683
24.63708,219301
24.64520,226967
24.65333,217204
24.66145,204071
24.66957,191392
24.67770,167966
24.68582,161091
24.69395,157086
24.70207,136825
24.71018,126821
24.71832,128808
24.72643,118231
24.73455,111646
24.74268,112704
24.75080,104321
24.75893,110679
24.76705,105516
24.77517,102700
24.78330,106103
24.79142,104205
24.79955,102386
24.80767,102648
24.81578,105097
24.82392,103482
24.83203,95316
24.84015,100579
24.84828,94341
24.85640,100089
24.86453,96599
24.87265,101249
24.88077,96081
24.88890,102238
24.89702,103311
24.90515,104099
24.91327,98974
24.92138,100379
24.92952,105956
24.93763,98848
24.94577,100808
24.95388,94057
24.96200,91693
24.97013,91967
24.97825,92106
24.98637,93754
24.99450,91989
25.00262,89424
25.01075,88601
25.01887,92321
25.02698,88871
25.03512,87844
25.04323,84015
25.05137,88455
25.05948,86858
25.06760,83806
25.07573,86585
25.08385,84645
25.09198,80404
25.10010,86545
25.10822,85158
25.11635,85306
25.12447,94362
25.13258,101706
25.14072,122828
25.14883,146691
25.15697,161394
25.16508,181642
25.17320,188583
25.18133,189169
25.18945,168155
25.19758,152445
25.20570,136497
25.21382,135179
25.22195,119412
25.23007,112874
25.23818,109205
25.24632,102610
25.25443,103509
25.26257,97616
25.27068,97775
25.27880,106557
25.28693,98751
25.29505,114504
25.30318,118166
25.31130,147043
25.31942,158174
25.32755,167710
25.33567,165032
25.34380,148877
25.35192,133393
25.36003,121179
25.36817,110558
25.37628,95340
25.38440,89859
25.39253,89012
25.40065,85784
25.40878,83488
25.41690,83200
25.42502,82889
25.43315,81083
25.44127,81034
25.44940,80743
25.45752,83444
25.46563,82457
25.47377,93056
25.48188,98697
25.49002,100522
25.49813,100126
25.50625,108145
25.51438,100278
25.52250,96545
25.53062,89724
25.53875,89095
25.54687,82452
25.55500,79487
25.56312,79526
25.57123,80964
25.57937,79580
25.58748,77864
25.59562,78112
25.60373,80565
25.61185,76520
25.61998,74568
25.62810,74781
25.63622,76455
25.64435,76703
25.65247,78059
25.66060,73556
25.66872,69330
25.67683,72999
25.68497,70453
25.69308,73144
25.70122,75180
25.70933,72796
25.71745,74473
25.72558,74943
25.73370,77830
25.74183,78103
25.74995,83373
25.75807,74705
25.76620,78971
25.77432,84890
25.78243,74858
25.79057,75902
25.79868,81337
25.80682,76760
25.81493,89365
25.82305,85665
25.83118,88127
25.83930,83764
25.84743,85277
25.85555,88575
25.86367,84254
25.87180,87304
25.87992,83840
25.88803,83241
25.89617,81797
25.90428,75510
25.91242,80094
25.92053,81719
25.92865,76640
25.93678,78458
25.94490,79118
25.95303,76190
25.96115,80170
25.96927,80144
25.97740,70744
25.98552,77155
25.99365,77631
26.00177,75181
26.00988,74545
26.01802,71191
26.02613,68456
26.03425,72939
26.04238,72733
26.05050,72635
26.05863,70840
26.06675,69772
26.07487,71581
26.08300,71352
26.09112,78267
26.09925,74995
26.10737,82676
26.11548,88668
26.12362,100916
26.13173,102034
26.13987,117291
26.14798,125816
26.15610,129471
26.16423,139398
26.17235,127281
26.18047,116101
26.18860,104147
26.19672,94503
26.20485,90924
26.21297,84447
26.22108,79021
26.22922,72534
26.23733,69644
26.24547,74741
26.25358,70459
26.26170,75953
26.26983,77421
26.27795,76556
26.28607,78300
26.29420,78826
26.30232,82307
26.31045,83947
26.31857,80243
26.32668,74816
26.33482,76393
26.34293,80852
26.35107,76291
26.35918,72948
26.36730,73751
26.37543,70528
26.38355,71227
26.39168,66544
26.39980,76714
26.40792,66107
26.41605,77138
26.42417,79229
26.43228,76227
26.44042,77254
26.44853,73152
26.45667,68285
26.46478,68931
26.47290,70508
26.48103,72967
26.48915,64648
26.49728,67591
26.50540,68350
26.51352,66097
26.52165,67452
26.52977,67874
26.53790,72849
26.54602,61746
26.55413,56347
26.56227,67444
26.57038,66657
26.57850,66269
26.58663,65443
26.59475,67705
26.60288,66421
26.61100,67725
26.61912,65235
26.62725,64679
26.63537,65958
26.64350,62877
26.65162,66905
26.65973,68258
26.66787,71339
26.67598,67813
26.68410,72974
26.69223,67673
26.70035,71790
26.70848,70756
26.71660,68087
26.72472,66582
26.73285,69445
26.74097,66795
26.74910,65407
26.75722,68952
26.76533,71720
26.77347,69471
26.78158,76101
26.78972,68747
26.79783,71072
26.80595,67384
26.81408,80017
26.82220,80049
26.83032,79154
26.83845,78364
26.84657,81481
26.85470,83182
26.86282,87237
26.87093,89427
26.87907,90987
26.88718,91655
26.89532,86852
26.90343,88230
26.91155,88538
26.91968,87340
26.92780,85329
26.93593,88906
26.94405,110789
26.95217,170962
26.96030,361864
26.96842,939700
26.97653,2781358
26.98467,7484950
26.99278,1.555819E+07
27.00092,2.461301E+07
27.00903,3.028147E+07
27.01715,3.240011E+07
27.02528,3.014477E+07
27.03340,2.58035E+07
27.04153,2.01692E+07
27.04965,1.44924E+07
27.05777,1.026534E+07
27.06590,7292553
27.07402,5224487
27.08213,3857802
27.09027,2857314
27.09838,2346286
27.10652,1958615
27.11463,1683520
27.12275,1442972
27.13088,1278534
27.13900,1168076
27.14713,1026633
27.15525,940019
27.16337,877798
27.17150,808690
27.17962,768693
27.18775,711983
27.19587,681251
27.20398,659776
27.21212,618999
27.22023,586285
27.22835,551431
27.23648,528153
27.24460,512526
27.25273,492134
27.26085,467900
27.26897,449367
27.27710,424398
27.28522,408984
27.29335,386533
27.30147,394288
27.30958,364086
27.31772,375159
27.32583,352119
27.33395,330441
27.34208,340163
27.35020,316549
27.35833,312715
27.36645,304919
27.37457,301481
27.38270,289240
27.39082,289416
27.39895,290236
27.40707,279832
27.41518,289848
27.42332,272497
27.43143,262211
27.43957,261992
27.44768,256136
27.45580,246127
27.46393,238507
27.47205,245423
27.48017,243364
27.48830,243345
27.49642,235294
27.50455,228424
27.51267,226227
27.52078,224052
27.52892,221479
27.53703,234886
27.54517,244593
27.55328,253640
27.56140,242776
27.56953,249805
27.57765,222655
27.58578,211702
27.59390,209316
27.60202,210395
27.61015,215298
27.61827,220557
27.62638,215829
27.63452,222577
27.64263,211245
27.65077,216054
27.65888,196840
27.66700,197334
27.67513,191561
27.68325,188028
27.69138,187969
27.69950,185078
27.70762,187230
27.71575,178254
27.72387,178648
27.73198,172843
27.74012,175180
27.74823,173263
27.75637,167539
27.76448,172496
27.77260,164609
27.78073,169567
27.78885,175071
27.79698,168632
27.80510,176094
27.81322,170655
27.82135,165180
27.82947,171867
27.83760,165782
27.84572,176652
27.85383,165976
27.86197,167019
27.87008,163326
27.87820,158721
27.88633,163043
27.89445,154047
27.90258,153397
27.91070,155465
27.91882,143006
27.92695,148642
27.93507,146532
27.94320,142844
27.95132,141231
27.95943,141148
27.96757,142071
27.97568,129635
27.98382,136926
27.99193,135949
28.00005,136273
28.00818,132134
28.01630,132434
28.02442,132492
28.03255,130324
28.04067,131017
28.04880,130507
28.05692,123986
28.06503,134122
28.07317,130674
28.08128,126988
28.08942,133899
28.09753,135433
28.10565,127438
28.11378,129349
28.12190,125795
28.13002,121457
28.13815,126091
28.14627,131240
28.15440,122487
28.16252,121491
28.17063,120928
28.17877,115649
28.18688,118296
28.19502,116748
28.20313,126884
28.21125,144334
28.21938,162584
28.22750,170429
28.23563,172539
28.24375,157965
28.25187,158979
28.26000,145403
28.26812,147689
28.27623,155620
28.28437,182007
28.29248,277857
28.30062,449921
28.30873,789141
28.31685,1393197
28.32498,2286803
28.33310,3551029
28.34123,5028819
28.34935,6450566
28.35747,7418925
28.36560,7804062
28.37372,7583360
28.38183,7414914
28.38997,6536820
28.39808,5754785
28.40622,4836486
28.41433,4004654
28.42245,3365550
28.43058,2757263
28.43870,2275221
28.44683,1898334
28.45495,1582273
28.46307,1305145
28.47120,1123423
28.47932,994627
28.48745,870598
28.49557,785087
28.50368,719066
28.51182,647785
28.51993,592918
28.52805,562756
28.53618,527014
28.54430,498952
28.55243,465568
28.56055,448781
28.56867,424262
28.57680,411757
28.58492,381271
28.59305,370037
28.60117,365653
28.60928,347758
28.61742,325273
28.62553,331358
28.63367,315288
28.64178,319863
28.64990,314010
28.65803,326037
28.66615,316544
28.67427,325910
28.68240,318681
28.69052,304224
28.69865,294457
28.70677,278428
28.71488,277760
28.72302,250641
28.73113,239558
28.73927,233419
28.74738,225012
28.75550,241167
28.76363,232217
28.77175,253570
28.77988,265139
28.78800,277021
28.79612,291084
28.80425,291319
28.81237,265716
28.82048,252596
28.82862,219448
28.83673,216622
28.84487,212332
28.85298,194051
28.86110,195841
28.86923,188476
28.87735,188092
28.88548,182507
28.89360,174759
28.90172,181451
28.90985,177877
28.91797,181782
28.92608,178502
28.93422,175255
28.94233,176854
28.95047,174426
28.95858,182906
28.96670,171414
28.97483,188767
28.98295,177068
28.99108,175368
28.99920,175575
29.00732,169148
29.01545,166426
29.02357,164789
29.03170,154547
29.03982,170349
29.04793,149284
29.05607,157596
29.06418,155168
29.07230,154764
29.08043,165724
29.08855,154042
29.09668,149480
29.10480,154858
29.11292,151793
29.12105,147598
29.12917,153422
29.13730,146359
29.14542,147419
29.15353,151540
29.16167,146035
29.16978,149627
29.17790,148578
29.18603,146788
29.19415,144185
29.20228,141217
29.21040,141984
29.21852,145799
29.22665,145429
29.23477,144962
29.24290,142851
29.25102,144352
29.25913,149605
29.26727,147393
29.27538,150341
29.28352,150230
29.29163,139855
29.29975,146129
29.30788,148324
29.31600,143674
29.32412,134058
29.33225,139619
29.34037,140644
29.34850,140475
29.35662,136528
29.36473,136332
29.37287,135717
29.38098,142157
29.38912,129706
29.39723,132876
29.40535,134600
29.41348,128999
29.42160,131460
29.42973,129190
29.43785,132401
29.44597,126223
29.45410,125552
29.46222,123813
29.47033,124443
29.47847,121662
29.48658,124702
29.49472,134318
29.50283,140885
29.51095,147069
29.51908,145404
29.52720,159390
29.53533,148434
29.54345,138387
29.55157,129804
29.55970,115421
29.56782,120796
29.57593,117701
29.58407,109967
29.59218,110189
29.60032,108052
29.60843,106748
29.61655,110703
29.62468,109437
29.63280,113295
29.64093,114083
29.64905,113896
29.65717,116540
29.66530,110359
29.67342,113283
29.68155,107587
29.68967,103576
29.69778,106267
29.70592,112272
29.71403,106307
29.72215,102879
29.73028,105067
29.73840,104187
29.74653,108166
29.75465,104864
29.76277,99311
29.77090,100936
29.77902,98884
29.78715,100867
29.79527,103923
29.80338,103853
29.81152,101385
29.81963,97212
29.82777,95479
29.83588,104623
29.84400,93209
29.85213,95354
29.86025,92313
29.86837,88090
29.87650,98085
29.88462,103638
29.89275,117487
29.90087,136197
29.90898,144754
29.91712,156431
29.92523,157489
29.93337,169726
29.94148,176879
29.94960,214507
29.95773,275574
29.96585,377592
29.97397,501161
29.98210,651929
29.99022,802711
29.99835,1039750
30.00647,1203558
30.01458,1421666
30.02272,1588132
30.03083,1772074
30.03897,1841836
30.04708,1846447
30.05520,1776376
30.06333,1728015
30.07145,1598299
30.07958,1455885
30.08770,1360320
30.09582,1251900
30.10395,1123254
30.11207,994986
