C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-10.D Tue Jul 09 14:27:50 2019
Start of data points
30.14442,104588
30.15255,100190
30.16067,93150
30.16880,88839
30.17692,89373
30.18503,90667
30.19317,96899
30.20128,100768
30.20942,92168
30.21753,90606
30.22565,86941
30.23378,80719
30.24190,73840
30.25003,71377
30.25815,63951
30.26627,64372
30.27440,64175
30.28252,64370
30.29063,58126
30.29877,58335
30.30688,58177
30.31502,53879
30.32313,58140
30.33125,59222
30.33938,58576
30.34750,59398
30.35563,59926
30.36375,57395
30.37187,60524
30.38000,59238
30.38812,56440
30.39625,56148
30.40437,53779
30.41248,49453
30.42062,54978
30.42873,53207
30.43685,54928
30.44498,52707
30.45310,51860
30.46123,54015
30.46935,52376
30.47747,48911
30.48560,51264
30.49372,51797
30.50185,51219
30.50997,47482
30.51808,48683
30.52622,51020
30.53433,54340
30.54245,51299
30.55058,49028
30.55870,53931
30.56683,55280
30.57495,51477
30.58307,52636
30.59120,56742
30.59932,54048
30.60745,46988
30.61557,52150
30.62368,51596
30.63182,49963
30.63993,50588
30.64807,48934
30.65618,50140
30.66430,45192
30.67243,47670
30.68055,46989
30.68867,48657
30.69680,46756
30.70492,44759
30.71305,46038
30.72117,46113
30.72928,46590
30.73742,46543
30.74553,45360
30.75367,48200
30.76178,45378
30.76990,54228
30.77803,61695
30.78615,69170
30.79427,74450
30.80240,90815
30.81052,94907
30.81865,93362
30.82677,96952
30.83488,76874
30.84302,67364
30.85113,61019
30.85927,57105
30.86738,57957
30.87550,60025
30.88363,55441
30.89175,56654
30.89988,50181
30.90800,53287
30.91612,52168
30.92425,46287
30.93237,44696
30.94048,47950
30.94862,44489
30.95673,44514
30.96487,48645
30.97298,45557
30.98110,43818
30.98923,45039
30.99735,46594
31.00548,43728
31.01360,48840
31.02172,44308
31.02985,47145
31.03797,50792
31.04610,52046
31.05422,52215
31.06233,58524
31.07047,57529
31.07858,61321
31.08670,65562
31.09483,76761
31.10295,77960
31.11108,78409
31.11920,78739
31.12732,76477
31.13545,69395
31.14357,73328
31.15170,69806
31.15982,63231
31.16793,69676
31.17607,77471
31.18418,92025
31.19230,109805
31.20043,140228
31.20855,173964
31.21668,211849
31.22480,233104
31.23292,243029
31.24105,216897
31.24917,174007
31.25730,134149
31.26542,105293
31.27353,85612
31.28167,74339
31.28978,72412
31.29792,67017
31.30603,63587
31.31415,69262
31.32228,64559
31.33040,68123
31.33852,66312
31.34665,64209
31.35477,63877
31.36290,61432
31.37102,60992
31.37913,70526
31.38727,65377
31.39538,64199
31.40352,66917
31.41163,66252
31.41975,64339
31.42788,59574
31.43600,59829
31.44413,58644
31.45225,55914
31.46037,57844
31.46850,56341
31.47662,62856
31.48473,59065
31.49287,62086
31.50098,62870
31.50912,64061
31.51723,60574
31.52535,62542
31.53348,70780
31.54160,62629
31.54973,65846
31.55785,67682
31.56597,61423
31.57410,62204
31.58222,61394
31.59033,58000
31.59847,61479
31.60658,55966
31.61472,55844
31.62283,61624
31.63095,57890
31.63908,53657
31.64720,52259
31.65533,57190
31.66345,60442
31.67157,57843
31.67970,61164
31.68782,62054
31.69595,58103
31.70407,55735
31.71218,56452
31.72032,51629
31.72843,52145
31.73655,50786
31.74468,52480
31.75280,53284
31.76093,51052
31.76905,52236
31.77717,52305
31.78530,51184
31.79342,48176
31.80155,53869
31.80967,51998
31.81778,52616
31.82592,52284
31.83403,51996
31.84215,54117
31.85028,53042
31.85840,51420
31.86653,52550
31.87465,54347
31.88277,63972
31.89090,61276
31.89902,64574
31.90715,72386
31.91527,82784
31.92338,84437
31.93152,84998
31.93963,88641
31.94777,95005
31.95588,99599
31.96400,110785
31.97213,106856
31.98025,109012
31.98837,115618
31.99650,105978
32.00462,105198
32.01275,107735
32.02087,105779
32.02898,105132
32.03712,94356
32.04523,96988
32.05337,92819
32.06148,92721
32.06960,89962
32.07773,84942
32.08585,79591
32.09398,73747
32.10210,75317
32.11022,74620
32.11835,68505
32.12647,72729
32.13458,64542
32.14272,63970
32.15083,63655
32.15897,61049
32.16708,60469
32.17520,61165
32.18333,61817
32.19145,60438
32.19958,59038
32.20770,60141
32.21582,59526
32.22395,53357
32.23207,59680
32.24018,59445
32.24832,55453
32.25643,59541
32.26457,60202
32.27268,61957
32.28080,55302
32.28893,65053
32.29705,54277
32.30518,52558
32.31330,54956
32.32142,56414
32.32955,54763
32.33767,54240
32.34580,55182
32.35392,59413
32.36203,56577
32.37017,59744
32.37828,54041
32.38640,53798
32.39453,54172
32.40265,50852
32.41078,50701
32.41890,51623
32.42702,52098
32.43515,52698
32.44327,49516
32.45140,48118
32.45952,48997
32.46763,48271
32.47577,46425
32.48388,47130
32.49202,52211
32.50013,53877
32.50825,48171
32.51638,49749
32.52450,48261
32.53262,48354
32.54075,48602
32.54887,50402
32.55700,50976
32.56512,48081
32.57323,46068
32.58137,49947
32.58948,48564
32.59762,46191
32.60573,48281
32.61385,48544
32.62198,51605
32.63010,54566
32.63822,59052
32.64635,61996
32.65447,62274
32.66260,62377
32.67072,62854
32.67883,54849
32.68697,55029
32.69508,54742
32.70322,51586
32.71133,51787
32.71945,52853
32.72758,51990
32.73570,50992
32.74383,48961
32.75195,47728
32.76007,45631
32.76820,47047
32.77632,45137
32.78443,41769
32.79257,42373
32.80068,44995
32.80882,42425
32.81693,44342
32.82505,43750
32.83318,48333
32.84130,45432
32.84943,48200
32.85755,47979
32.86567,46671
32.87380,50812
32.88192,54983
32.89003,61176
32.89817,62829
32.90628,68113
32.91442,68158
32.92253,67531
32.93065,59853
32.93878,63127
32.94690,51729
32.95503,48616
32.96315,50211
32.97127,48905
32.97940,58968
32.98752,64840
32.99565,66381
33.00377,67954
33.01188,67720
33.02002,63383
33.02813,61465
33.03625,58464
33.04438,52827
33.05250,55213
33.06063,55863
33.06875,60607
33.07687,67310
33.08500,73995
33.09312,77515
33.10125,80487
33.10937,86324
33.11748,81295
33.12562,77259
33.13373,75841
33.14187,66425
33.14998,64110
33.15810,59500
33.16623,58917
33.17435,52667
33.18247,55429
33.19060,54498
33.19872,50305
33.20685,52539
33.21497,53365
33.22308,49467
33.23122,51655
33.23933,50867
33.24747,52107
33.25558,54743
33.26370,53191
33.27183,49585
33.27995,45558
33.28808,49973
33.29620,54139
33.30432,53408
33.31245,48374
33.32057,51029
33.32868,50694
33.33682,48458
33.34493,55108
33.35307,57120
33.36118,59002
33.36930,56571
33.37743,53169
33.38555,53221
33.39368,49858
33.40180,49690
33.40992,48124
33.41805,44350
33.42617,46063
33.43428,45306
33.44242,44261
33.45053,44455
33.45867,47113
33.46678,46353
33.47490,48225
33.48303,44805
33.49115,42773
33.49928,43812
33.50740,44819
33.51552,44549
33.52365,48875
33.53177,48941
33.53990,52193
33.54802,54405
33.55613,49523
33.56427,51773
33.57238,48421
33.58050,50246
33.58863,46588
33.59675,48091
33.60488,43637
33.61300,49133
33.62112,47631
33.62925,49184
33.63737,47979
33.64550,49393
33.65362,52579
33.66173,48591
33.66987,51365
33.67798,48937
33.68610,48685
33.69423,45058
33.70235,44724
33.71048,49811
33.71860,48914
33.72672,46678
33.73485,48388
33.74297,42578
33.75110,46080
33.75922,45604
33.76733,46306
33.77547,46787
33.78358,45559
33.79172,47675
33.79983,43620
33.80795,47796
33.81608,43105
33.82420,42768
33.83232,45526
33.84045,50129
33.84857,48700
33.85670,45694
33.86482,48910
33.87293,47538
33.88107,49712
33.88918,49712
33.89732,56483
33.90543,58360
33.91355,56960
33.92168,56960
33.92980,51763
33.93793,49303
33.94605,47881
33.95417,45646
33.96230,45131
33.97042,48886
33.97853,47448
33.98667,49542
33.99478,50340
34.00292,45103
34.01103,46282
34.01915,42108
34.02728,50984
34.03540,49781
34.04353,49349
34.05165,49666
34.05977,47585
34.06790,50961
34.07602,50102
34.08413,53986
34.09227,52519
34.10038,54016
34.10852,48414
34.11663,52415
34.12475,52189
34.13288,55809
34.14100,51450
34.14913,55723
34.15725,54056
34.16537,53612
34.17350,51038
34.18162,51426
34.18975,57998
34.19787,50681
34.20598,49026
34.21412,50210
34.22223,52854
34.23035,50383
34.23848,43846
34.24660,48446
34.25473,49592
34.26285,52638
34.27097,50181
34.27910,43700
34.28722,49985
34.29535,47979
34.30347,49972
34.31158,47771
34.31972,49741
34.32783,47358
34.33597,49103
34.34408,50146
34.35220,46719
34.36033,48459
34.36845,49992
34.37657,52184
34.38470,48752
34.39282,45966
34.40095,49287
34.40907,48435
34.41718,53404
34.42532,48591
34.43343,48451
34.44157,47969
34.44968,48971
34.45780,44636
34.46593,47678
34.47405,46814
34.48217,49351
34.49030,52551
34.49842,61048
34.50655,69211
34.51467,77012
34.52278,84113
34.53092,98096
34.53903,103371
34.54717,102010
34.55528,108184
34.56340,109894
34.57153,95821
34.57965,91339
34.58778,92810
34.59590,80610
34.60402,74446
34.61215,72876
34.62027,69565
34.62838,70789
34.63652,65522
34.64463,66223
34.65277,68093
34.66088,61816
34.66900,59676
34.67713,58061
34.68525,55384
34.69338,59315
34.70150,58626
34.70962,56127
34.71775,57241
34.72587,56565
34.73398,57252
34.74212,55889
34.75023,54192
34.75837,58582
34.76648,59390
34.77460,62698
34.78273,62691
34.79085,59330
34.79898,65080
34.80710,60144
34.81522,59865
34.82335,56297
34.83147,58434
34.83960,58012
34.84772,68541
34.85583,60686
34.86397,60317
34.87208,63307
34.88020,61656
34.88833,63052
34.89645,54739
34.90458,56741
34.91270,58982
34.92082,59256
34.92895,64488
34.93707,61551
34.94520,60074
34.95332,61551
34.96143,60033
34.96957,61088
34.97768,59266
34.98582,60875
34.99393,56646
35.00205,59563
35.01018,57287
35.01830,53177
35.02642,51615
35.03455,52821
35.04267,49270
35.05080,54355
35.05892,51082
35.06703,47572
35.07517,47002
35.08328,53495
35.09142,52710
35.09953,52800
35.10765,46674
35.11578,50037
35.12390,52512
35.13202,48572
35.14015,52925
35.14827,48046
35.15640,52580
35.16452,53382
35.17263,53609
35.18077,53299
35.18888,52163
35.19702,50253
35.20513,49762
35.21325,48779
35.22138,49428
35.22950,50117
35.23763,49560
35.24575,47477
35.25387,50107
35.26200,51321
35.27012,50307
35.27823,51921
35.28637,49566
35.29448,47034
35.30262,50138
35.31073,48463
35.31885,51863
35.32698,48299
35.33510,49052
35.34323,49848
35.35135,50622
35.35947,48655
35.36760,50126
35.37572,48561
35.38385,53987
35.39197,59572
35.40008,63612
35.40822,77812
35.41633,87075
35.42445,94172
35.43258,97447
35.44070,92455
35.44883,84066
35.45695,73669
35.46507,67809
35.47320,63296
35.48132,58832
35.48945,55466
35.49757,60247
35.50568,55487
35.51382,55661
35.52193,57484
35.53005,55981
35.53818,52316
35.54630,51321
35.55443,49106
35.56255,50537
35.57067,50682
35.57880,53162
35.58692,52719
35.59505,48148
35.60317,50803
35.61128,47722
35.61942,47123
35.62753,49774
35.63567,50946
35.64378,54937
35.65190,53031
35.66003,55915
35.66815,56303
35.67627,54429
35.68440,51107
35.69252,53023
35.70065,53133
35.70877,54088
35.71688,53481
35.72502,54310
35.73313,52206
35.74127,54305
35.74938,58136
35.75750,59714
35.76563,66508
35.77375,57773
35.78187,59813
35.79000,57245
35.79812,52133
35.80625,53892
35.81437,50010
35.82248,50686
35.83062,49783
35.83873,51972
35.84687,46783
35.85498,51763
35.86310,50593
35.87123,54361
35.87935,52326
35.88748,47154
35.89560,53373
35.90372,50793
35.91185,51457
35.91997,50605
35.92808,49815
35.93622,48427
35.94433,48309
35.95247,50179
35.96058,51176
35.96870,54089
35.97683,55814
35.98495,53305
35.99308,54337
36.00120,53028
36.00932,50843
36.01745,52307
36.02557,52428
36.03370,48917
36.04182,55778
36.04993,56697
36.05807,53481
36.06618,52037
36.07430,51035
36.08243,54882
36.09055,51318
36.09868,53039
36.10680,51740
36.11492,53744
36.12305,52387
36.13117,56327
36.13930,55624
36.14742,55896
36.15553,69055
36.16367,56466
36.17178,54812
36.17990,55156
36.18803,50562
36.19615,50720
36.20428,52675
36.21240,51116
36.22052,52863
36.22865,51512
36.23677,49597
36.24490,50257
36.25302,54479
36.26113,54790
36.26927,51616
36.27738,57600
36.28552,61508
36.29363,69151
36.30175,71423
36.30988,67700
36.31800,66805
36.32612,62185
36.33425,55958
36.34237,52664
36.35050,50900
36.35862,53614
36.36673,54130
36.37487,51903
36.38298,53413
36.39112,55558
36.39923,55744
36.40735,54221
36.41548,55953
36.42360,56825
36.43173,54347
36.43985,50525
36.44797,52592
36.45610,53645
36.46422,52655
36.47233,49772
36.48047,53689
36.48858,51672
36.49672,53172
36.50483,48786
36.51295,51573
36.52108,54202
36.52920,52261
36.53733,51097
36.54545,53815
36.55357,59514
36.56170,51871
36.56982,54839
36.57793,54754
36.58607,54317
36.59418,56759
36.60232,59273
36.61043,60615
36.61855,61549
36.62668,59076
36.63480,59167
36.64293,60377
36.65105,60554
36.65917,61731
36.66730,58105
36.67542,58032
36.68355,57638
36.69167,61056
36.69978,62734
36.70792,60200
36.71603,58238
36.72415,59878
36.73228,64847
36.74040,58467
36.74853,58996
36.75665,59591
36.76477,63011
36.77290,57912
36.78102,57712
36.78915,59621
36.79727,59926
36.80538,56371
36.81352,60732
36.82163,60707
36.82977,57516
36.83788,57615
36.84600,59057
36.85413,60960
36.86225,56221
36.87037,61040
36.87850,55195
36.88662,56124
36.89475,62593
36.90287,58018
36.91098,55769
36.91912,61000
36.92723,62196
36.93537,63348
36.94348,64331
36.95160,68867
36.95973,71585
36.96785,77472
36.97597,77446
36.98410,71066
36.99222,69746
37.00035,71488
37.00847,61688
37.01658,61208
37.02472,59034
37.03283,61440
37.04097,58480
37.04908,58051
37.05720,57095
37.06533,62224
37.07345,58445
37.08158,60516
37.08970,61751
37.09782,60994
37.10595,60581
37.11407,60388
37.12218,59563
37.13032,60355
37.13843,56058
37.14657,55627
37.15468,57676
37.16280,57109
37.17093,61076
37.17905,63057
37.18718,57080
37.19530,60928
37.20342,62652
37.21155,58312
37.21967,61671
37.22778,60295
37.23592,58554
37.24403,59009
37.25217,58994
37.26028,58026
37.26840,55471
37.27653,56375
37.28465,57789
37.29278,61322
37.30090,68624
37.30902,70722
37.31715,79298
37.32527,98895
37.33340,98020
37.34152,106710
37.34963,96655
37.35777,94729
37.36588,97443
37.37400,90112
37.38213,89433
37.39025,79454
37.39838,82271
37.40650,75432
37.41462,77114
37.42275,79322
37.43087,74676
37.43900,75332
37.44712,71007
37.45523,72110
37.46337,77009
37.47148,73073
37.47962,75703
37.48773,70356
