Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-16.D Fri Mar 08 17:04:36 2019
Start of data points
30.00635,126938
30.01448,130784
30.02260,140536
30.03072,130016
30.03885,125789
30.04697,123348
30.05508,115762
30.06322,111572
30.07133,113878
30.07947,101078
30.08758,102254
30.09570,98305
30.10383,99907
30.11195,95807
30.12008,96421
30.12820,81960
30.13632,83117
30.14445,79391
30.15257,85760
30.16068,78592
30.16882,83568
30.17693,79663
30.18507,77242
30.19318,84502
30.20130,84445
30.20943,88715
30.21755,90218
30.22568,84475
30.23380,82155
30.24192,85122
30.25005,63649
30.25817,67571
30.26630,60132
30.27442,66764
30.28253,60325
30.29067,62952
30.29878,59872
30.30690,69439
30.31503,62818
30.32315,60754
30.33128,59210
30.33940,59104
30.34752,60886
30.35565,61987
30.36377,66841
30.37190,58835
30.38002,62282
30.38813,66553
30.39627,62321
30.40438,59096
30.41252,54897
30.42063,55389
30.42875,53180
30.43688,55398
30.44500,60659
30.45312,50686
30.46125,55955
30.46937,55713
30.47750,54644
30.48562,56190
30.49373,57717
30.50187,57910
30.50998,54928
30.51812,53606
30.52623,56351
30.53435,53062
30.54248,49700
30.55060,56078
30.55873,54193
30.56685,55629
30.57497,52982
30.58310,51790
30.59122,54778
30.59933,59057
30.60747,55195
30.61558,65555
30.62372,59295
30.63183,63202
30.63995,55847
30.64808,54823
30.65620,59848
30.66433,52911
30.67245,58849
30.68057,55926
30.68870,58452
30.69682,55281
30.70493,57118
30.71307,56189
30.72118,53341
30.72932,62369
30.73743,56213
30.74555,54805
30.75368,58822
30.76180,55837
30.76993,56660
30.77805,59810
30.78617,71005
30.79430,83421
30.80242,106875
30.81055,123298
30.81867,143045
30.82678,145881
30.83492,128181
30.84303,114455
30.85115,96320
30.85928,78365
30.86740,74344
30.87553,71809
30.88365,69138
30.89177,68863
30.89990,65892
30.90802,69991
30.91615,65017
30.92427,63472
30.93238,58162
30.94052,66034
30.94863,64934
30.95675,58970
30.96488,59159
30.97300,57334
30.98113,57416
30.98925,55451
30.99737,57100
31.00550,63388
31.01362,60299
31.02175,70542
31.02987,77095
31.03798,85326
31.04612,94627
31.05423,90833
31.06237,88837
31.07048,83318
31.07860,88204
31.08673,95769
31.09485,120828
31.10297,169093
31.11110,217681
31.11922,257221
31.12735,242344
31.13547,221478
31.14358,169173
31.15172,125120
31.15983,99567
31.16797,79878
31.17608,74460
31.18420,75109
31.19233,74940
31.20045,95745
31.20858,104648
31.21670,119473
31.22482,146849
31.23295,147455
31.24107,143043
31.24918,138759
31.25732,118072
31.26543,90699
31.27357,80011
31.28168,70261
31.28980,58256
31.29793,56756
31.30605,58847
31.31418,55645
31.32230,56596
31.33042,56917
31.33855,53948
31.34667,57118
31.35478,59507
31.36292,56273
31.37103,56584
31.37917,68448
31.38728,69950
31.39540,76478
31.40353,74223
31.41165,75017
31.41978,70830
31.42790,63064
31.43602,65380
31.44415,57454
31.45227,54704
31.46040,54984
31.46852,52491
31.47663,52646
31.48477,54782
31.49288,54893
31.50100,61360
31.50913,60188
31.51725,59969
31.52538,65153
31.53350,73720
31.54162,74978
31.54975,72658
31.55787,75553
31.56600,73266
31.57412,82320
31.58223,76537
31.59037,73540
31.59848,75326
31.60662,73011
31.61473,68919
31.62285,71731
31.63098,69748
31.63910,78410
31.64722,75264
31.65535,76368
31.66347,80391
31.67160,79127
31.67972,87521
31.68783,83275
31.69597,82734
31.70408,74794
31.71222,85564
31.72033,76219
31.72845,75097
31.73658,70349
31.74470,75138
31.75282,73369
31.76095,72625
31.76907,79056
31.77720,71708
31.78532,70824
31.79343,72105
31.80157,71793
31.80968,77934
31.81782,74294
31.82593,78055
31.83405,76924
31.84218,75878
31.85030,78923
31.85843,74903
31.86655,81839
31.87467,80180
31.88280,86783
31.89092,85964
31.89903,83689
31.90717,79385
31.91528,80189
31.92342,89100
31.93153,89944
31.93965,91458
31.94778,86170
31.95590,94851
31.96403,96993
31.97215,92134
31.98027,95416
31.98840,103071
31.99652,101321
32.00463,103329
32.01277,102843
32.02088,91372
32.02902,95865
32.03713,90803
32.04525,93163
32.05338,86143
32.06150,83374
32.06963,83071
32.07775,84165
32.08587,78478
32.09400,77343
32.10212,82253
32.11025,70923
32.11837,73220
32.12648,69976
32.13462,71967
32.14273,73262
32.15085,67243
32.15898,65581
32.16710,64580
32.17523,68510
32.18335,69702
32.19147,60422
32.19960,60454
32.20772,69029
32.21585,63106
32.22397,67164
32.23208,64873
32.24022,60091
32.24833,66006
32.25647,62996
32.26458,69134
32.27270,67201
32.28083,68274
32.28895,68678
32.29707,67495
32.30520,67412
32.31332,66562
32.32145,63692
32.32957,66657
32.33768,64613
32.34582,66510
32.35393,68284
32.36207,65855
32.37018,68141
32.37830,65631
32.38643,66546
32.39455,62985
32.40267,60365
32.41080,61539
32.41892,62227
32.42705,58882
32.43517,61690
32.44328,56683
32.45142,54442
32.45953,58328
32.46767,56321
32.47578,56446
32.48390,53112
32.49203,54547
32.50015,52122
32.50828,52811
32.51640,56272
32.52452,51979
32.53265,55896
32.54077,57623
32.54888,58380
32.55702,55364
32.56513,56632
32.57327,52991
32.58138,56547
32.58950,58394
32.59763,51543
32.60575,53173
32.61388,55428
32.62200,48887
32.63012,50865
32.63825,57117
32.64637,52057
32.65450,54837
32.66262,54658
32.67073,58733
32.67887,58718
32.68698,69173
32.69510,65648
32.70323,61672
32.71135,62851
32.71948,70269
32.72760,62781
32.73572,56617
32.74385,62799
32.75197,58314
32.76010,61520
32.76822,54899
32.77633,54763
32.78447,52448
32.79258,58292
32.80070,56575
32.80883,62491
32.81695,53041
32.82508,54246
32.83320,53594
32.84132,49580
32.84945,57338
32.85757,55410
32.86570,58308
32.87382,51218
32.88193,53739
32.89007,54294
32.89818,56501
32.90632,64843
32.91443,61385
32.92255,60819
32.93068,59541
32.93880,57411
32.94692,52849
32.95505,56882
32.96317,54223
32.97130,51543
32.97942,60371
32.98753,59353
32.99567,65890
33.00378,74902
33.01192,80468
33.02003,80997
33.02815,81324
33.03628,77117
33.04440,62791
33.05253,62156
33.06065,63645
33.06877,72633
33.07690,70248
33.08502,76356
33.09313,91024
33.10127,101256
33.10938,118410
33.11752,136134
33.12563,147649
33.13375,148963
33.14188,143466
33.15000,118580
33.15813,96951
33.16625,80830
33.17437,76207
33.18250,65098
33.19062,67269
33.19873,63494
33.20687,58450
33.21498,60472
33.22312,59049
33.23123,55830
33.23935,62234
33.24748,58354
33.25560,61818
33.26373,60110
33.27185,60025
33.27997,61977
33.28810,58227
33.29622,59797
33.30435,57203
33.31247,57487
33.32058,64123
33.32872,57181
33.33683,50984
33.34495,58189
33.35308,59200
33.36120,59045
33.36933,59894
33.37745,63026
33.38557,61190
33.39370,60408
33.40182,55024
33.40995,60963
33.41807,58628
33.42618,53334
33.43432,54541
33.44243,52869
33.45055,54081
33.45868,52289
33.46680,49217
33.47493,54405
33.48305,51324
33.49117,51701
33.49930,53522
33.50742,53344
33.51555,55619
33.52367,57397
33.53178,55292
33.53992,58472
33.54803,58070
33.55617,59062
33.56428,62921
33.57240,61061
33.58053,65477
33.58865,57169
33.59677,53877
33.60490,52201
33.61302,56076
33.62115,52956
33.62927,57972
33.63738,55967
33.64552,61492
33.65363,60617
33.66177,60441
33.66988,62939
33.67800,55353
33.68613,58557
33.69425,56434
33.70238,54888
33.71050,53841
33.71862,51775
33.72675,52874
33.73487,53057
33.74298,49199
33.75112,49752
33.75923,53250
33.76737,60891
33.77548,53173
33.78360,51848
33.79173,64426
33.79985,51825
33.80798,51379
33.81610,50519
33.82422,52002
33.83235,55474
33.84047,53011
33.84858,53024
33.85672,55702
33.86483,53401
33.87297,59639
33.88108,52902
33.88920,57459
33.89733,55360
33.90545,53193
33.91358,56940
33.92170,52941
33.92982,51367
33.93795,55642
33.94607,51981
33.95420,52912
33.96232,51555
33.97043,51948
33.97857,49658
33.98668,55863
33.99480,52925
34.00293,52589
34.01105,52078
34.01918,52047
34.02730,54865
34.03542,53552
34.04355,54823
34.05167,52345
34.05980,51283
34.06792,52352
34.07603,52834
34.08417,61786
34.09228,57096
34.10042,59138
34.10853,54907
34.11665,53026
34.12478,56279
34.13290,54285
34.14102,51103
34.14915,56245
34.15727,54523
34.16540,54410
34.17352,54287
34.18163,54337
34.18977,51482
34.19788,51144
34.20602,57012
34.21413,51771
34.22225,52275
34.23038,50264
34.23850,52417
34.24662,57532
34.25475,53407
34.26287,51343
34.27100,55581
34.27912,52364
34.28723,51665
34.29537,52409
34.30348,51940
34.31162,59791
34.31973,54906
34.32785,51013
34.33598,49357
34.34410,54893
34.35223,50410
34.36035,50286
34.36847,50552
34.37660,54876
34.38472,50544
34.39283,49257
34.40097,48126
34.40908,51273
34.41722,49813
34.42533,51750
34.43345,54802
34.44158,63178
34.44970,51406
34.45783,50704
34.46595,52589
34.47407,53511
34.48220,53356
34.49032,49642
34.49843,53282
34.50657,53631
34.51468,53026
34.52282,55667
34.53093,63359
34.53905,60724
34.54718,61771
34.55530,71816
34.56343,75530
34.57155,78080
34.57967,78251
34.58780,77688
34.59592,72757
34.60405,68815
34.61217,72180
34.62028,64178
34.62842,59643
34.63653,62917
34.64465,58802
34.65278,57802
34.66090,54272
34.66903,57051
34.67715,55555
34.68527,56769
34.69340,58677
34.70152,58009
34.70965,61094
34.71777,55777
34.72588,55326
34.73402,54185
34.74213,56967
34.75027,56211
34.75838,61065
34.76650,59132
34.77463,61100
34.78275,60180
34.79087,60990
34.79900,58716
34.80712,59208
34.81525,57357
34.82337,61387
34.83148,58197
34.83962,58948
34.84773,58290
34.85587,59400
34.86398,59021
34.87210,56990
34.88023,57289
34.88835,56331
34.89647,53840
34.90460,53994
34.91272,51084
34.92085,57298
34.92897,55927
34.93708,59506
34.94522,74549
34.95333,93531
34.96147,136394
34.96958,216544
34.97770,312009
34.98583,388591
34.99395,413880
35.00208,383918
35.01020,285573
35.01832,185420
35.02645,128216
35.03457,95838
35.04268,76855
35.05082,70297
35.05893,67906
35.06707,64730
35.07518,64366
35.08330,64716
35.09143,65624
35.09955,66478
35.10768,67784
35.11580,63486
35.12392,63793
35.13205,63191
35.14017,63354
35.14830,62037
35.15642,60792
35.16453,61792
35.17267,59711
35.18078,61639
35.18890,54835
35.19703,56401
35.20515,62484
35.21328,62143
35.22140,61055
35.22952,56631
35.23765,57388
35.24577,59882
35.25390,58226
35.26202,64311
35.27013,60435
35.27827,59819
35.28638,58775
35.29450,62483
35.30263,59622
35.31075,62152
35.31888,58677
35.32700,54093
35.33512,54606
35.34325,56949
35.35137,54166
35.35950,54406
35.36762,57028
35.37573,55816
35.38387,60379
35.39198,60716
35.40012,59364
35.40823,62169
35.41635,62462
35.42448,64641
35.43260,64097
35.44072,69547
35.44885,66905
35.45697,69532
35.46510,68633
35.47322,70628
35.48133,68880
35.48947,65172
35.49758,69513
35.50572,71553
35.51383,68507
35.52195,58362
35.53008,62156
35.53820,59990
35.54632,60146
35.55445,62395
35.56257,59430
35.57070,58883
35.57882,58471
35.58693,60198
35.59507,59381
35.60318,61751
35.61132,56289
35.61943,57232
35.62755,56710
35.63568,59504
35.64380,58313
35.65193,58191
35.66005,60185
35.66817,56901
35.67630,61715
35.68442,59085
35.69253,59610
35.70067,58029
35.70878,62094
35.71692,62777
35.72503,62717
35.73315,60829
35.74128,62735
35.74940,70030
35.75753,66047
35.76565,76337
35.77377,74103
35.78190,80345
35.79002,76938
35.79815,70338
35.80627,73923
35.81438,61259
35.82252,60602
35.83063,58674
35.83875,56910
35.84688,55609
35.85500,59638
35.86313,60855
35.87125,58177
35.87937,59743
35.88750,58290
35.89562,57341
35.90375,58910
35.91187,60860
35.91998,58957
35.92812,58005
35.93623,58048
35.94437,63409
35.95248,54123
35.96060,60987
35.96873,57946
35.97685,59392
35.98497,54934
35.99310,56235
36.00122,58571
36.00935,62580
36.01747,70533
36.02558,67323
36.03372,65923
36.04183,67219
36.04997,64777
36.05808,65946
36.06620,65902
36.07433,63167
36.08245,59180
36.09057,64744
36.09870,59119
36.10682,65671
36.11495,66671
36.12307,63302
36.13118,62666
36.13932,66392
36.14743,68195
36.15557,66522
36.16368,73532
36.17180,70294
36.17993,69039
36.18805,67954
36.19618,60425
36.20430,62640
36.21242,55724
36.22055,56784
36.22867,60954
36.23678,60813
36.24492,59488
36.25303,58494
36.26117,55842
36.26928,62496
36.27740,58465
36.28553,60378
36.29365,59163
36.30178,58979
36.30990,62585
36.31802,65435
36.32615,70089
36.33427,68737
36.34238,75946
36.35052,75473
36.35863,67658
36.36677,66158
36.37488,67196
36.38300,60831
36.39113,66075
36.39925,56593
36.40738,63339
36.41550,63263
36.42362,67484
36.43175,64626
36.43987,58599
36.44800,55986
36.45612,64742
36.46423,64558
36.47237,59045
36.48048,57937
36.48860,58921
36.49673,58170
36.50485,63493
36.51298,57248
36.52110,60922
36.52922,59292
36.53735,61929
36.54547,53042
36.55360,61897
36.56172,57942
36.56983,63813
36.57797,54720
36.58608,62428
36.59422,59636
36.60233,56561
36.61045,61218
36.61858,53584
36.62670,61557
36.63482,66581
36.64295,59396
36.65107,59890
36.65920,59696
36.66732,62399
36.67543,63841
36.68357,59461
36.69168,61489
36.69982,59896
36.70793,64831
36.71605,62504
36.72418,63727
36.73230,65954
36.74042,62589
36.74855,61264
36.75667,60273
36.76480,66430
36.77292,58964
36.78103,60367
36.78917,55374
36.79728,66780
36.80542,60486
36.81353,65684
36.82165,65761
36.82978,61819
36.83790,59060
36.84603,62758
36.85415,61728
36.86227,58047
36.87040,74005
36.87852,63465
36.88663,59307
36.89477,60175
36.90288,58948
36.91102,65121
36.91913,60173
36.92725,61560
36.93538,69377
36.94350,72305
36.95163,73687
36.95975,86420
36.96787,94616
36.97600,91719
36.98412,91206
36.99225,93329
37.00037,90379
37.00848,87703
37.01662,88159
37.02473,77207
37.03285,87136
37.04098,75823
37.04910,78345
37.05723,86510
37.06535,85510
37.07347,87912
37.08160,83432
37.08972,80759
37.09785,87574
37.10597,94840
37.11408,86741
37.12222,81503
37.13033,79384
37.13845,83248
37.14658,83108
37.15470,79234
37.16283,85361
37.17095,85755
37.17907,83284
37.18720,88278
37.19532,88425
37.20345,81311
37.21157,78071
37.21968,84000
37.22782,92790
37.23593,82936
37.24407,84144
37.25218,76296
37.26030,78345
37.26843,78021
37.27655,76178
37.28467,78615
37.29280,76148
37.30092,78595
37.30905,76947
37.31717,76749
37.32528,77427
37.33342,73452
37.34153,83587
37.34967,82726
37.35778,88970
37.36590,89411
37.37403,87129
37.38215,93254
37.39027,87634
37.39840,89481
37.40652,89187
37.41465,78577
37.42277,83536
37.43088,82703
37.43902,79339
37.44713,84989
37.45527,83263
37.46338,85431
37.47150,86041
37.47963,80323
37.48775,80732
